2024-06-12T03:26:04.158Z,54.2599983215332,2024-06-12T03:25:49.641Z,2024-06-12T03:25:49.641Z,Good (0x00000000)
2024-06-12T03:27:04.175Z,54.29999923706055,2024-06-12T03:26:49.658Z,2024-06-12T03:26:49.658Z,Good (0x00000000)
2024-06-12T03:28:04.228Z,54.52000045776367,2024-06-12T03:27:49.710Z,2024-06-12T03:27:49.710Z,Good (0x00000000)
2024-06-12T03:29:04.216Z,54.70000076293945,2024-06-12T03:28:49.698Z,2024-06-12T03:28:49.698Z,Good (0x00000000)
2024-06-12T03:30:04.986Z,54.58000183105469,2024-06-12T03:29:50.467Z,2024-06-12T03:29:50.467Z,Good (0x00000000)
2024-06-12T03:31:04.332Z,54.599998474121094,2024-06-12T03:30:49.817Z,2024-06-12T03:30:49.817Z,Good (0x00000000)
2024-06-12T03:32:04.253Z,54.599998474121094,2024-06-12T03:31:49.741Z,2024-06-12T03:31:49.740Z,Good (0x00000000)
2024-06-12T03:33:04.016Z,54.5099983215332,2024-06-12T03:32:49.495Z,2024-06-12T03:32:49.495Z,Good (0x00000000)
2024-06-12T03:34:04.387Z,54.599998474121094,2024-06-12T03:33:49.866Z,2024-06-12T03:33:49.866Z,Good (0x00000000)
2024-06-12T03:35:04.147Z,54.599998474121094,2024-06-12T03:34:49.627Z,2024-06-12T03:34:49.627Z,Good (0x00000000)
2024-06-12T03:36:04.377Z,54.5,2024-06-12T03:35:49.859Z,2024-06-12T03:35:49.859Z,Good (0x00000000)
2024-06-12T03:37:04.205Z,54.5,2024-06-12T03:36:49.685Z,2024-06-12T03:36:49.685Z,Good (0x00000000)
2024-06-12T03:38:04.034Z,54.400001525878906,2024-06-12T03:37:49.513Z,2024-06-12T03:37:49.513Z,Good (0x00000000)
2024-06-12T03:39:04.372Z,54.38999938964844,2024-06-12T03:38:49.858Z,2024-06-12T03:38:49.857Z,Good (0x00000000)
2024-06-12T03:40:03.883Z,54.400001525878906,2024-06-12T03:39:49.362Z,2024-06-12T03:39:49.362Z,Good (0x00000000)
2024-06-12T03:41:04.506Z,54.5,2024-06-12T03:40:49.985Z,2024-06-12T03:40:49.985Z,Good (0x00000000)
2024-06-12T03:42:04.613Z,54.099998474121094,2024-06-12T03:41:50.092Z,2024-06-12T03:41:50.092Z,Good (0x00000000)
2024-06-12T03:43:04.411Z,54,2024-06-12T03:42:49.888Z,2024-06-12T03:42:49.888Z,Good (0x00000000)
2024-06-12T03:44:03.850Z,54.400001525878906,2024-06-12T03:43:49.328Z,2024-06-12T03:43:49.328Z,Good (0x00000000)
2024-06-12T03:45:04.141Z,54.61000061035156,2024-06-12T03:44:49.617Z,2024-06-12T03:44:49.617Z,Good (0x00000000)
2024-06-12T03:46:03.994Z,54.70000076293945,2024-06-12T03:45:49.472Z,2024-06-12T03:45:49.472Z,Good (0x00000000)
2024-06-12T03:47:04.601Z,54.599998474121094,2024-06-12T03:46:50.076Z,2024-06-12T03:46:50.076Z,Good (0x00000000)
2024-06-12T03:48:04.213Z,54.400001525878906,2024-06-12T03:47:49.689Z,2024-06-12T03:47:49.689Z,Good (0x00000000)
2024-06-12T03:49:04.458Z,54.29999923706055,2024-06-12T03:48:49.934Z,2024-06-12T03:48:49.934Z,Good (0x00000000)
2024-06-12T03:50:04.375Z,54.470001220703125,2024-06-12T03:49:49.853Z,2024-06-12T03:49:49.853Z,Good (0x00000000)
2024-06-12T03:51:04.082Z,54.599998474121094,2024-06-12T03:50:49.558Z,2024-06-12T03:50:49.558Z,Good (0x00000000)
2024-06-12T03:52:04.517Z,54.599998474121094,2024-06-12T03:51:49.992Z,2024-06-12T03:51:49.992Z,Good (0x00000000)
2024-06-12T03:53:04.647Z,54.599998474121094,2024-06-12T03:52:50.120Z,2024-06-12T03:52:50.120Z,Good (0x00000000)
2024-06-12T03:54:04.650Z,54.400001525878906,2024-06-12T03:53:50.126Z,2024-06-12T03:53:50.126Z,Good (0x00000000)
2024-06-12T03:55:04.200Z,54.5,2024-06-12T03:54:49.674Z,2024-06-12T03:54:49.674Z,Good (0x00000000)
2024-06-12T03:56:04.162Z,54.70000076293945,2024-06-12T03:55:49.636Z,2024-06-12T03:55:49.636Z,Good (0x00000000)
2024-06-12T03:57:03.973Z,54.79999923706055,2024-06-12T03:56:49.446Z,2024-06-12T03:56:49.446Z,Good (0x00000000)
2024-06-12T03:58:04.117Z,54.70000076293945,2024-06-12T03:57:49.590Z,2024-06-12T03:57:49.590Z,Good (0x00000000)
2024-06-12T03:59:04.023Z,54.599998474121094,2024-06-12T03:58:49.497Z,2024-06-12T03:58:49.497Z,Good (0x00000000)
2024-06-12T04:00:06.720Z,54.5,2024-06-12T03:59:52.190Z,2024-06-12T03:59:52.190Z,Good (0x00000000)
2024-06-12T04:01:04.135Z,56.290000915527344,2024-06-12T04:00:49.607Z,2024-06-12T04:00:49.607Z,Good (0x00000000)
2024-06-12T04:02:04.325Z,63.91999816894531,2024-06-12T04:01:49.799Z,2024-06-12T04:01:49.799Z,Good (0x00000000)
2024-06-12T04:03:04.210Z,64.5999984741211,2024-06-12T04:02:49.684Z,2024-06-12T04:02:49.683Z,Good (0x00000000)
2024-06-12T04:04:04.130Z,61.81999969482422,2024-06-12T04:03:49.602Z,2024-06-12T04:03:49.602Z,Good (0x00000000)
2024-06-12T04:05:03.641Z,60.900001525878906,2024-06-12T04:04:49.116Z,2024-06-12T04:04:49.116Z,Good (0x00000000)
2024-06-12T04:06:04.920Z,62.20000076293945,2024-06-12T04:05:50.390Z,2024-06-12T04:05:50.390Z,Good (0x00000000)
2024-06-12T04:07:03.972Z,63,2024-06-12T04:06:49.446Z,2024-06-12T04:06:49.445Z,Good (0x00000000)
2024-06-12T04:08:04.243Z,63.279998779296875,2024-06-12T04:07:49.713Z,2024-06-12T04:07:49.713Z,Good (0x00000000)
2024-06-12T04:09:04.201Z,63.04999923706055,2024-06-12T04:08:49.673Z,2024-06-12T04:08:49.673Z,Good (0x00000000)
2024-06-12T04:10:04.541Z,61.70000076293945,2024-06-12T04:09:50.013Z,2024-06-12T04:09:50.013Z,Good (0x00000000)
2024-06-12T04:11:03.804Z,60.5,2024-06-12T04:10:49.274Z,2024-06-12T04:10:49.274Z,Good (0x00000000)
2024-06-12T04:12:04.786Z,61.45000076293945,2024-06-12T04:11:50.255Z,2024-06-12T04:11:50.255Z,Good (0x00000000)
2024-06-12T04:13:04.649Z,62.79999923706055,2024-06-12T04:12:50.117Z,2024-06-12T04:12:50.117Z,Good (0x00000000)
2024-06-12T04:14:04.268Z,63.099998474121094,2024-06-12T04:13:49.738Z,2024-06-12T04:13:49.738Z,Good (0x00000000)
2024-06-12T04:15:04.441Z,62.459999084472656,2024-06-12T04:14:49.911Z,2024-06-12T04:14:49.911Z,Good (0x00000000)
2024-06-12T04:16:03.862Z,62.099998474121094,2024-06-12T04:15:49.337Z,2024-06-12T04:15:49.336Z,Good (0x00000000)
2024-06-12T04:17:04.271Z,61.400001525878906,2024-06-12T04:16:49.739Z,2024-06-12T04:16:49.738Z,Good (0x00000000)
2024-06-12T04:18:04.284Z,61,2024-06-12T04:17:49.753Z,2024-06-12T04:17:49.753Z,Good (0x00000000)
2024-06-12T04:19:03.913Z,61.79999923706055,2024-06-12T04:18:49.380Z,2024-06-12T04:18:49.380Z,Good (0x00000000)
2024-06-12T04:20:03.979Z,62.81999969482422,2024-06-12T04:19:49.445Z,2024-06-12T04:19:49.445Z,Good (0x00000000)
2024-06-12T04:21:03.902Z,63,2024-06-12T04:20:49.371Z,2024-06-12T04:20:49.371Z,Good (0x00000000)
2024-06-12T04:22:04.213Z,62.29999923706055,2024-06-12T04:21:49.688Z,2024-06-12T04:21:49.688Z,Good (0x00000000)
2024-06-12T04:23:03.979Z,61.31999969482422,2024-06-12T04:22:49.446Z,2024-06-12T04:22:49.446Z,Good (0x00000000)
2024-06-12T04:24:04.422Z,60.900001525878906,2024-06-12T04:23:49.889Z,2024-06-12T04:23:49.889Z,Good (0x00000000)
2024-06-12T04:25:04.525Z,61.599998474121094,2024-06-12T04:24:49.999Z,2024-06-12T04:24:49.999Z,Good (0x00000000)
2024-06-12T04:26:04.437Z,62.47999954223633,2024-06-12T04:25:49.904Z,2024-06-12T04:25:49.904Z,Good (0x00000000)
2024-06-12T04:27:04.041Z,62.900001525878906,2024-06-12T04:26:49.508Z,2024-06-12T04:26:49.508Z,Good (0x00000000)
2024-06-12T04:28:03.992Z,62.66999816894531,2024-06-12T04:27:49.459Z,2024-06-12T04:27:49.459Z,Good (0x00000000)
2024-06-12T04:29:04.125Z,61.79999923706055,2024-06-12T04:28:49.591Z,2024-06-12T04:28:49.591Z,Good (0x00000000)
2024-06-12T04:30:04.520Z,61,2024-06-12T04:29:49.986Z,2024-06-12T04:29:49.986Z,Good (0x00000000)
2024-06-12T04:31:03.706Z,61.060001373291016,2024-06-12T04:30:49.170Z,2024-06-12T04:30:49.170Z,Good (0x00000000)
2024-06-12T04:32:04.599Z,62.369998931884766,2024-06-12T04:31:50.063Z,2024-06-12T04:31:50.063Z,Good (0x00000000)
2024-06-12T04:33:03.530Z,62.79999923706055,2024-06-12T04:32:48.994Z,2024-06-12T04:32:48.994Z,Good (0x00000000)
2024-06-12T04:34:03.791Z,62.20000076293945,2024-06-12T04:33:49.255Z,2024-06-12T04:33:49.255Z,Good (0x00000000)
2024-06-12T04:35:04.361Z,62.29999923706055,2024-06-12T04:34:49.826Z,2024-06-12T04:34:49.826Z,Good (0x00000000)
2024-06-12T04:36:04.346Z,62,2024-06-12T04:35:49.811Z,2024-06-12T04:35:49.811Z,Good (0x00000000)
2024-06-12T04:37:04.287Z,61.5099983215332,2024-06-12T04:36:49.750Z,2024-06-12T04:36:49.750Z,Good (0x00000000)
2024-06-12T04:38:04.317Z,61.5,2024-06-12T04:37:49.780Z,2024-06-12T04:37:49.780Z,Good (0x00000000)
2024-06-12T04:39:04.804Z,62.099998474121094,2024-06-12T04:38:50.267Z,2024-06-12T04:38:50.267Z,Good (0x00000000)
2024-06-12T04:40:04.471Z,62.40999984741211,2024-06-12T04:39:49.932Z,2024-06-12T04:39:49.932Z,Good (0x00000000)
2024-06-12T04:41:04.336Z,61.36000061035156,2024-06-12T04:40:49.800Z,2024-06-12T04:40:49.800Z,Good (0x00000000)
2024-06-12T04:42:04.122Z,60.900001525878906,2024-06-12T04:41:49.582Z,2024-06-12T04:41:49.582Z,Good (0x00000000)
2024-06-12T04:43:03.867Z,60.880001068115234,2024-06-12T04:42:49.326Z,2024-06-12T04:42:49.326Z,Good (0x00000000)
2024-06-12T04:44:04.463Z,62.09000015258789,2024-06-12T04:43:49.924Z,2024-06-12T04:43:49.924Z,Good (0x00000000)
2024-06-12T04:45:04.366Z,62.5,2024-06-12T04:44:49.825Z,2024-06-12T04:44:49.825Z,Good (0x00000000)
2024-06-12T04:46:04.164Z,62.400001525878906,2024-06-12T04:45:49.625Z,2024-06-12T04:45:49.625Z,Good (0x00000000)
2024-06-12T04:47:03.928Z,61.66999816894531,2024-06-12T04:46:49.388Z,2024-06-12T04:46:49.388Z,Good (0x00000000)
2024-06-12T04:48:04.226Z,61.2599983215332,2024-06-12T04:47:49.690Z,2024-06-12T04:47:49.690Z,Good (0x00000000)
2024-06-12T04:49:04.009Z,61.5,2024-06-12T04:48:49.470Z,2024-06-12T04:48:49.470Z,Good (0x00000000)
2024-06-12T04:50:03.851Z,61.88999938964844,2024-06-12T04:49:49.311Z,2024-06-12T04:49:49.311Z,Good (0x00000000)
2024-06-12T04:51:04.041Z,61.900001525878906,2024-06-12T04:50:49.501Z,2024-06-12T04:50:49.501Z,Good (0x00000000)
2024-06-12T04:52:04.840Z,61.880001068115234,2024-06-12T04:51:50.299Z,2024-06-12T04:51:50.298Z,Good (0x00000000)
2024-06-12T04:53:04.022Z,62.20000076293945,2024-06-12T04:52:49.485Z,2024-06-12T04:52:49.485Z,Good (0x00000000)
2024-06-12T04:54:04.077Z,62.79999923706055,2024-06-12T04:53:49.545Z,2024-06-12T04:53:49.545Z,Good (0x00000000)
2024-06-12T04:55:04.646Z,62.400001525878906,2024-06-12T04:54:50.104Z,2024-06-12T04:54:50.104Z,Good (0x00000000)
2024-06-12T04:56:04.496Z,62.29999923706055,2024-06-12T04:55:49.952Z,2024-06-12T04:55:49.952Z,Good (0x00000000)
2024-06-12T04:57:04.561Z,62.810001373291016,2024-06-12T04:56:50.020Z,2024-06-12T04:56:50.020Z,Good (0x00000000)
2024-06-12T04:58:03.995Z,62.33000183105469,2024-06-12T04:57:49.454Z,2024-06-12T04:57:49.454Z,Good (0x00000000)
2024-06-12T04:59:04.448Z,61.5,2024-06-12T04:58:49.903Z,2024-06-12T04:58:49.903Z,Good (0x00000000)
2024-06-12T05:00:05.687Z,62,2024-06-12T04:59:51.145Z,2024-06-12T04:59:51.145Z,Good (0x00000000)
2024-06-12T05:01:04.038Z,63.20000076293945,2024-06-12T05:00:49.495Z,2024-06-12T05:00:49.495Z,Good (0x00000000)
2024-06-12T05:02:03.937Z,62.70000076293945,2024-06-12T05:01:49.394Z,2024-06-12T05:01:49.394Z,Good (0x00000000)
2024-06-12T05:03:04.613Z,60.869998931884766,2024-06-12T05:02:50.078Z,2024-06-12T05:02:50.078Z,Good (0x00000000)
2024-06-12T05:04:04.276Z,61.400001525878906,2024-06-12T05:03:49.733Z,2024-06-12T05:03:49.733Z,Good (0x00000000)
2024-06-12T05:05:03.938Z,62.900001525878906,2024-06-12T05:04:49.394Z,2024-06-12T05:04:49.393Z,Good (0x00000000)
2024-06-12T05:06:04.558Z,61.209999084472656,2024-06-12T05:05:50.018Z,2024-06-12T05:05:50.017Z,Good (0x00000000)
2024-06-12T05:07:04.239Z,62.099998474121094,2024-06-12T05:06:49.695Z,2024-06-12T05:06:49.695Z,Good (0x00000000)
2024-06-12T05:08:04.352Z,63.20000076293945,2024-06-12T05:07:49.806Z,2024-06-12T05:07:49.806Z,Good (0x00000000)
2024-06-12T05:09:04.479Z,62.29999923706055,2024-06-12T05:08:49.935Z,2024-06-12T05:08:49.935Z,Good (0x00000000)
2024-06-12T05:10:04.256Z,59.90999984741211,2024-06-12T05:09:49.710Z,2024-06-12T05:09:49.710Z,Good (0x00000000)
2024-06-12T05:11:03.890Z,61.970001220703125,2024-06-12T05:10:49.345Z,2024-06-12T05:10:49.345Z,Good (0x00000000)
2024-06-12T05:12:04.268Z,63.709999084472656,2024-06-12T05:11:49.722Z,2024-06-12T05:11:49.722Z,Good (0x00000000)
2024-06-12T05:13:04.458Z,62.11000061035156,2024-06-12T05:12:49.915Z,2024-06-12T05:12:49.915Z,Good (0x00000000)
2024-06-12T05:14:04.476Z,61.970001220703125,2024-06-12T05:13:49.930Z,2024-06-12T05:13:49.930Z,Good (0x00000000)
2024-06-12T05:15:04.611Z,61.900001525878906,2024-06-12T05:14:50.064Z,2024-06-12T05:14:50.064Z,Good (0x00000000)
2024-06-12T05:16:03.383Z,61.900001525878906,2024-06-12T05:15:48.836Z,2024-06-12T05:15:48.836Z,Good (0x00000000)
2024-06-12T05:17:04.500Z,60.84000015258789,2024-06-12T05:16:49.954Z,2024-06-12T05:16:49.954Z,Good (0x00000000)
2024-06-12T05:18:03.815Z,62.099998474121094,2024-06-12T05:17:49.266Z,2024-06-12T05:17:49.266Z,Good (0x00000000)
2024-06-12T05:19:04.285Z,62.20000076293945,2024-06-12T05:18:49.737Z,2024-06-12T05:18:49.737Z,Good (0x00000000)
2024-06-12T05:20:04.026Z,61.63999938964844,2024-06-12T05:19:49.484Z,2024-06-12T05:19:49.483Z,Good (0x00000000)
2024-06-12T05:21:04.285Z,63.099998474121094,2024-06-12T05:20:49.736Z,2024-06-12T05:20:49.736Z,Good (0x00000000)
2024-06-12T05:22:04.135Z,62.099998474121094,2024-06-12T05:21:49.585Z,2024-06-12T05:21:49.585Z,Good (0x00000000)
2024-06-12T05:23:04.124Z,61.79999923706055,2024-06-12T05:22:49.576Z,2024-06-12T05:22:49.575Z,Good (0x00000000)
2024-06-12T05:24:04.235Z,62.099998474121094,2024-06-12T05:23:49.690Z,2024-06-12T05:23:49.690Z,Good (0x00000000)
2024-06-12T05:25:04.785Z,62.29999923706055,2024-06-12T05:24:50.237Z,2024-06-12T05:24:50.237Z,Good (0x00000000)
2024-06-12T05:26:04.533Z,61.900001525878906,2024-06-12T05:25:49.982Z,2024-06-12T05:25:49.982Z,Good (0x00000000)
2024-06-12T05:27:04.231Z,62.18000030517578,2024-06-12T05:26:49.682Z,2024-06-12T05:26:49.682Z,Good (0x00000000)
2024-06-12T05:28:04.372Z,62.400001525878906,2024-06-12T05:27:49.822Z,2024-06-12T05:27:49.822Z,Good (0x00000000)
2024-06-12T05:29:04.277Z,61.869998931884766,2024-06-12T05:28:49.727Z,2024-06-12T05:28:49.727Z,Good (0x00000000)
2024-06-12T05:30:04.236Z,61.599998474121094,2024-06-12T05:29:49.688Z,2024-06-12T05:29:49.688Z,Good (0x00000000)
2024-06-12T05:31:03.911Z,61.70000076293945,2024-06-12T05:30:49.361Z,2024-06-12T05:30:49.360Z,Good (0x00000000)
2024-06-12T05:32:04.480Z,61.939998626708984,2024-06-12T05:31:49.929Z,2024-06-12T05:31:49.929Z,Good (0x00000000)
2024-06-12T05:33:03.876Z,62.099998474121094,2024-06-12T05:32:49.326Z,2024-06-12T05:32:49.326Z,Good (0x00000000)
2024-06-12T05:34:03.988Z,62.20000076293945,2024-06-12T05:33:49.439Z,2024-06-12T05:33:49.439Z,Good (0x00000000)
2024-06-12T05:35:03.936Z,61.5,2024-06-12T05:34:49.383Z,2024-06-12T05:34:49.383Z,Good (0x00000000)
2024-06-12T05:36:04.147Z,59.79999923706055,2024-06-12T05:35:49.596Z,2024-06-12T05:35:49.596Z,Good (0x00000000)
2024-06-12T05:37:04.546Z,63.400001525878906,2024-06-12T05:36:49.995Z,2024-06-12T05:36:49.995Z,Good (0x00000000)
2024-06-12T05:38:03.999Z,64,2024-06-12T05:37:49.445Z,2024-06-12T05:37:49.444Z,Good (0x00000000)
2024-06-12T05:39:04.171Z,62.099998474121094,2024-06-12T05:38:49.622Z,2024-06-12T05:38:49.621Z,Good (0x00000000)
2024-06-12T05:40:04.250Z,61.79999923706055,2024-06-12T05:39:49.696Z,2024-06-12T05:39:49.696Z,Good (0x00000000)
2024-06-12T05:41:04.173Z,61.79999923706055,2024-06-12T05:40:49.622Z,2024-06-12T05:40:49.621Z,Good (0x00000000)
2024-06-12T05:42:04.298Z,61.0099983215332,2024-06-12T05:41:49.745Z,2024-06-12T05:41:49.745Z,Good (0x00000000)
2024-06-12T05:43:04.187Z,61.900001525878906,2024-06-12T05:42:49.636Z,2024-06-12T05:42:49.636Z,Good (0x00000000)
2024-06-12T05:44:04.411Z,62.79999923706055,2024-06-12T05:43:49.858Z,2024-06-12T05:43:49.858Z,Good (0x00000000)
2024-06-12T05:45:04.365Z,59.349998474121094,2024-06-12T05:44:49.811Z,2024-06-12T05:44:49.811Z,Good (0x00000000)
2024-06-12T05:46:03.770Z,61.36000061035156,2024-06-12T05:45:49.227Z,2024-06-12T05:45:49.227Z,Good (0x00000000)
2024-06-12T05:47:04.172Z,63.79999923706055,2024-06-12T05:46:49.618Z,2024-06-12T05:46:49.618Z,Good (0x00000000)
2024-06-12T05:48:04.099Z,63.20000076293945,2024-06-12T05:47:49.546Z,2024-06-12T05:47:49.546Z,Good (0x00000000)
2024-06-12T05:49:04.073Z,61.7400016784668,2024-06-12T05:48:49.525Z,2024-06-12T05:48:49.525Z,Good (0x00000000)
2024-06-12T05:50:04.213Z,61.900001525878906,2024-06-12T05:49:49.658Z,2024-06-12T05:49:49.658Z,Good (0x00000000)
2024-06-12T05:51:04.556Z,61.90999984741211,2024-06-12T05:50:50.000Z,2024-06-12T05:50:49.999Z,Good (0x00000000)
2024-06-12T05:52:04.681Z,61.650001525878906,2024-06-12T05:51:50.125Z,2024-06-12T05:51:50.124Z,Good (0x00000000)
2024-06-12T05:53:04.239Z,62.599998474121094,2024-06-12T05:52:49.682Z,2024-06-12T05:52:49.682Z,Good (0x00000000)
2024-06-12T05:54:04.399Z,62.900001525878906,2024-06-12T05:53:49.849Z,2024-06-12T05:53:49.849Z,Good (0x00000000)
2024-06-12T05:55:04.777Z,61.72999954223633,2024-06-12T05:54:50.220Z,2024-06-12T05:54:50.219Z,Good (0x00000000)
2024-06-12T05:56:04.583Z,61.400001525878906,2024-06-12T05:55:50.024Z,2024-06-12T05:55:50.024Z,Good (0x00000000)
2024-06-12T05:57:03.950Z,61.400001525878906,2024-06-12T05:56:49.392Z,2024-06-12T05:56:49.391Z,Good (0x00000000)
2024-06-12T05:58:04.429Z,62.06999969482422,2024-06-12T05:57:49.870Z,2024-06-12T05:57:49.870Z,Good (0x00000000)
2024-06-12T05:59:04.236Z,62.5,2024-06-12T05:58:49.678Z,2024-06-12T05:58:49.678Z,Good (0x00000000)
2024-06-12T06:00:05.113Z,62.5,2024-06-12T05:59:50.573Z,2024-06-12T05:59:50.572Z,Good (0x00000000)
2024-06-12T06:01:04.664Z,61.70000076293945,2024-06-12T06:00:50.104Z,2024-06-12T06:00:50.104Z,Good (0x00000000)
2024-06-12T06:02:04.317Z,60.95000076293945,2024-06-12T06:01:49.759Z,2024-06-12T06:01:49.758Z,Good (0x00000000)
2024-06-12T06:03:04.515Z,61.619998931884766,2024-06-12T06:02:49.956Z,2024-06-12T06:02:49.956Z,Good (0x00000000)
2024-06-12T06:04:04.270Z,62.5,2024-06-12T06:03:49.711Z,2024-06-12T06:03:49.711Z,Good (0x00000000)
2024-06-12T06:05:04.042Z,62.81999969482422,2024-06-12T06:04:49.483Z,2024-06-12T06:04:49.483Z,Good (0x00000000)
2024-06-12T06:06:04.783Z,62.29999923706055,2024-06-12T06:05:50.222Z,2024-06-12T06:05:50.222Z,Good (0x00000000)
2024-06-12T06:07:03.987Z,62.099998474121094,2024-06-12T06:06:49.428Z,2024-06-12T06:06:49.428Z,Good (0x00000000)
2024-06-12T06:08:03.833Z,61.099998474121094,2024-06-12T06:07:49.273Z,2024-06-12T06:07:49.272Z,Good (0x00000000)
2024-06-12T06:09:04.252Z,61.18000030517578,2024-06-12T06:08:49.692Z,2024-06-12T06:08:49.692Z,Good (0x00000000)
2024-06-12T06:10:04.771Z,62.68000030517578,2024-06-12T06:09:50.216Z,2024-06-12T06:09:50.216Z,Good (0x00000000)
2024-06-12T06:11:04.541Z,62.88999938964844,2024-06-12T06:10:49.981Z,2024-06-12T06:10:49.981Z,Good (0x00000000)
2024-06-12T06:12:04.677Z,62.20000076293945,2024-06-12T06:11:50.116Z,2024-06-12T06:11:50.115Z,Good (0x00000000)
2024-06-12T06:13:04.635Z,62,2024-06-12T06:12:50.077Z,2024-06-12T06:12:50.076Z,Good (0x00000000)
2024-06-12T06:14:04.724Z,61.599998474121094,2024-06-12T06:13:50.162Z,2024-06-12T06:13:50.162Z,Good (0x00000000)
2024-06-12T06:15:04.538Z,61.11000061035156,2024-06-12T06:14:49.978Z,2024-06-12T06:14:49.978Z,Good (0x00000000)
2024-06-12T06:16:04.608Z,61.869998931884766,2024-06-12T06:15:50.043Z,2024-06-12T06:15:50.043Z,Good (0x00000000)
2024-06-12T06:17:04.266Z,62.79999923706055,2024-06-12T06:16:49.703Z,2024-06-12T06:16:49.703Z,Good (0x00000000)
2024-06-12T06:18:04.620Z,62.599998474121094,2024-06-12T06:17:50.057Z,2024-06-12T06:17:50.057Z,Good (0x00000000)
2024-06-12T06:19:03.931Z,61.400001525878906,2024-06-12T06:18:49.366Z,2024-06-12T06:18:49.366Z,Good (0x00000000)
2024-06-12T06:20:03.747Z,60.900001525878906,2024-06-12T06:19:49.183Z,2024-06-12T06:19:49.182Z,Good (0x00000000)
2024-06-12T06:21:04.021Z,61.310001373291016,2024-06-12T06:20:49.458Z,2024-06-12T06:20:49.458Z,Good (0x00000000)
2024-06-12T06:22:03.836Z,62.560001373291016,2024-06-12T06:21:49.273Z,2024-06-12T06:21:49.273Z,Good (0x00000000)
2024-06-12T06:23:03.759Z,63.099998474121094,2024-06-12T06:22:49.192Z,2024-06-12T06:22:49.192Z,Good (0x00000000)
2024-06-12T06:24:04.346Z,62.5,2024-06-12T06:23:49.781Z,2024-06-12T06:23:49.780Z,Good (0x00000000)
2024-06-12T06:25:04.238Z,61.70000076293945,2024-06-12T06:24:49.679Z,2024-06-12T06:24:49.679Z,Good (0x00000000)
2024-06-12T06:26:04.546Z,61.20000076293945,2024-06-12T06:25:49.981Z,2024-06-12T06:25:49.981Z,Good (0x00000000)
2024-06-12T06:27:04.650Z,61.400001525878906,2024-06-12T06:26:50.083Z,2024-06-12T06:26:50.082Z,Good (0x00000000)
2024-06-12T06:28:04.568Z,61.59000015258789,2024-06-12T06:27:50.004Z,2024-06-12T06:27:50.004Z,Good (0x00000000)
2024-06-12T06:29:04.063Z,61.400001525878906,2024-06-12T06:28:49.501Z,2024-06-12T06:28:49.501Z,Good (0x00000000)
2024-06-12T06:30:04.502Z,62.20000076293945,2024-06-12T06:29:49.938Z,2024-06-12T06:29:49.938Z,Good (0x00000000)
2024-06-12T06:31:04.513Z,62.40999984741211,2024-06-12T06:30:49.946Z,2024-06-12T06:30:49.946Z,Good (0x00000000)
2024-06-12T06:32:03.940Z,62.099998474121094,2024-06-12T06:31:49.373Z,2024-06-12T06:31:49.373Z,Good (0x00000000)
2024-06-12T06:33:03.770Z,61.5,2024-06-12T06:32:49.201Z,2024-06-12T06:32:49.201Z,Good (0x00000000)
2024-06-12T06:34:03.881Z,61.20000076293945,2024-06-12T06:33:49.313Z,2024-06-12T06:33:49.313Z,Good (0x00000000)
2024-06-12T06:35:03.789Z,61.689998626708984,2024-06-12T06:34:49.221Z,2024-06-12T06:34:49.221Z,Good (0x00000000)
2024-06-12T06:36:04.332Z,61.459999084472656,2024-06-12T06:35:49.764Z,2024-06-12T06:35:49.764Z,Good (0x00000000)
2024-06-12T06:37:04.024Z,62.5,2024-06-12T06:36:49.456Z,2024-06-12T06:36:49.456Z,Good (0x00000000)
2024-06-12T06:38:04.123Z,62.79999923706055,2024-06-12T06:37:49.555Z,2024-06-12T06:37:49.555Z,Good (0x00000000)
2024-06-12T06:39:04.572Z,61.599998474121094,2024-06-12T06:38:50.002Z,2024-06-12T06:38:50.002Z,Good (0x00000000)
2024-06-12T06:40:04.407Z,61.29999923706055,2024-06-12T06:39:49.838Z,2024-06-12T06:39:49.838Z,Good (0x00000000)
2024-06-12T06:41:04.274Z,62.20000076293945,2024-06-12T06:40:49.703Z,2024-06-12T06:40:49.703Z,Good (0x00000000)
2024-06-12T06:42:04.156Z,62.29999923706055,2024-06-12T06:41:49.586Z,2024-06-12T06:41:49.586Z,Good (0x00000000)
2024-06-12T06:43:04.140Z,62.130001068115234,2024-06-12T06:42:49.571Z,2024-06-12T06:42:49.570Z,Good (0x00000000)
2024-06-12T06:44:03.972Z,61.79999923706055,2024-06-12T06:43:49.402Z,2024-06-12T06:43:49.401Z,Good (0x00000000)
2024-06-12T06:45:04.138Z,61.900001525878906,2024-06-12T06:44:49.569Z,2024-06-12T06:44:49.569Z,Good (0x00000000)
2024-06-12T06:46:03.946Z,61.79999923706055,2024-06-12T06:45:49.375Z,2024-06-12T06:45:49.375Z,Good (0x00000000)
2024-06-12T06:47:03.973Z,61.70000076293945,2024-06-12T06:46:49.402Z,2024-06-12T06:46:49.402Z,Good (0x00000000)
2024-06-12T06:48:03.785Z,62.099998474121094,2024-06-12T06:47:49.213Z,2024-06-12T06:47:49.213Z,Good (0x00000000)
2024-06-12T06:49:04.149Z,62.29999923706055,2024-06-12T06:48:49.577Z,2024-06-12T06:48:49.577Z,Good (0x00000000)
