2024-05-21T16:07:04.301Z,48.29999923706055,2024-05-21T16:06:57.680Z,2024-05-21T16:06:57.680Z,Good (0x00000000)
2024-05-21T16:08:04.638Z,48.20000076293945,2024-05-21T16:07:58.017Z,2024-05-21T16:07:58.017Z,Good (0x00000000)
2024-05-21T16:09:04.761Z,48.0099983215332,2024-05-21T16:08:58.143Z,2024-05-21T16:08:58.143Z,Good (0x00000000)
2024-05-21T16:10:04.425Z,48.20000076293945,2024-05-21T16:09:57.808Z,2024-05-21T16:09:57.808Z,Good (0x00000000)
2024-05-21T16:11:04.141Z,47.849998474121094,2024-05-21T16:10:57.518Z,2024-05-21T16:10:57.518Z,Good (0x00000000)
2024-05-21T16:12:04.093Z,48.099998474121094,2024-05-21T16:11:57.472Z,2024-05-21T16:11:57.472Z,Good (0x00000000)
2024-05-21T16:13:04.378Z,48,2024-05-21T16:12:57.757Z,2024-05-21T16:12:57.757Z,Good (0x00000000)
2024-05-21T16:14:04.473Z,47.900001525878906,2024-05-21T16:13:57.858Z,2024-05-21T16:13:57.858Z,Good (0x00000000)
2024-05-21T16:15:04.025Z,47.83000183105469,2024-05-21T16:14:57.405Z,2024-05-21T16:14:57.405Z,Good (0x00000000)
2024-05-21T16:16:04.124Z,47.68000030517578,2024-05-21T16:15:57.502Z,2024-05-21T16:15:57.502Z,Good (0x00000000)
2024-05-21T16:17:04.426Z,47.27000045776367,2024-05-21T16:16:57.802Z,2024-05-21T16:16:57.802Z,Good (0x00000000)
2024-05-21T16:18:04.456Z,47.5,2024-05-21T16:17:57.833Z,2024-05-21T16:17:57.833Z,Good (0x00000000)
2024-05-21T16:19:04.206Z,47.34000015258789,2024-05-21T16:18:57.586Z,2024-05-21T16:18:57.586Z,Good (0x00000000)
2024-05-21T16:20:04.293Z,47.15999984741211,2024-05-21T16:19:57.675Z,2024-05-21T16:19:57.675Z,Good (0x00000000)
2024-05-21T16:21:03.568Z,47.20000076293945,2024-05-21T16:20:56.944Z,2024-05-21T16:20:56.944Z,Good (0x00000000)
2024-05-21T16:22:04.256Z,47.06999969482422,2024-05-21T16:21:57.636Z,2024-05-21T16:21:57.635Z,Good (0x00000000)
2024-05-21T16:23:04.429Z,47.029998779296875,2024-05-21T16:22:57.805Z,2024-05-21T16:22:57.805Z,Good (0x00000000)
2024-05-21T16:24:04.600Z,46.97999954223633,2024-05-21T16:23:57.975Z,2024-05-21T16:23:57.975Z,Good (0x00000000)
2024-05-21T16:25:04.415Z,46.83000183105469,2024-05-21T16:24:57.788Z,2024-05-21T16:24:57.788Z,Good (0x00000000)
2024-05-21T16:26:04.872Z,46.779998779296875,2024-05-21T16:25:58.247Z,2024-05-21T16:25:58.247Z,Good (0x00000000)
2024-05-21T16:27:04.201Z,46.72999954223633,2024-05-21T16:26:57.575Z,2024-05-21T16:26:57.575Z,Good (0x00000000)
2024-05-21T16:28:04.735Z,46.65999984741211,2024-05-21T16:27:58.109Z,2024-05-21T16:27:58.108Z,Good (0x00000000)
2024-05-21T16:29:04.525Z,46.47999954223633,2024-05-21T16:28:57.903Z,2024-05-21T16:28:57.903Z,Good (0x00000000)
2024-05-21T16:30:04.961Z,46.5,2024-05-21T16:29:58.337Z,2024-05-21T16:29:58.337Z,Good (0x00000000)
2024-05-21T16:31:04.419Z,46.31999969482422,2024-05-21T16:30:57.793Z,2024-05-21T16:30:57.793Z,Good (0x00000000)
2024-05-21T16:32:04.470Z,46.2400016784668,2024-05-21T16:31:57.850Z,2024-05-21T16:31:57.850Z,Good (0x00000000)
2024-05-21T16:33:04.241Z,46.130001068115234,2024-05-21T16:32:57.613Z,2024-05-21T16:32:57.613Z,Good (0x00000000)
2024-05-21T16:34:04.449Z,45.77000045776367,2024-05-21T16:33:57.830Z,2024-05-21T16:33:57.830Z,Good (0x00000000)
2024-05-21T16:35:03.854Z,45.22999954223633,2024-05-21T16:34:57.228Z,2024-05-21T16:34:57.228Z,Good (0x00000000)
2024-05-21T16:36:04.358Z,44.9900016784668,2024-05-21T16:35:57.731Z,2024-05-21T16:35:57.731Z,Good (0x00000000)
2024-05-21T16:37:03.863Z,45,2024-05-21T16:36:57.236Z,2024-05-21T16:36:57.236Z,Good (0x00000000)
2024-05-21T16:38:04.360Z,44.880001068115234,2024-05-21T16:37:57.743Z,2024-05-21T16:37:57.743Z,Good (0x00000000)
2024-05-21T16:39:04.519Z,45.099998474121094,2024-05-21T16:38:57.897Z,2024-05-21T16:38:57.897Z,Good (0x00000000)
2024-05-21T16:40:04.779Z,45.599998474121094,2024-05-21T16:39:58.152Z,2024-05-21T16:39:58.152Z,Good (0x00000000)
2024-05-21T16:41:03.730Z,46.09000015258789,2024-05-21T16:40:57.102Z,2024-05-21T16:40:57.102Z,Good (0x00000000)
2024-05-21T16:42:04.427Z,46.599998474121094,2024-05-21T16:41:57.798Z,2024-05-21T16:41:57.798Z,Good (0x00000000)
2024-05-21T16:43:04.148Z,46.599998474121094,2024-05-21T16:42:57.519Z,2024-05-21T16:42:57.519Z,Good (0x00000000)
2024-05-21T16:44:04.047Z,46.93000030517578,2024-05-21T16:43:57.418Z,2024-05-21T16:43:57.418Z,Good (0x00000000)
2024-05-21T16:45:04.484Z,47.29999923706055,2024-05-21T16:44:57.857Z,2024-05-21T16:44:57.857Z,Good (0x00000000)
2024-05-21T16:46:04.045Z,47.38999938964844,2024-05-21T16:45:57.416Z,2024-05-21T16:45:57.416Z,Good (0x00000000)
2024-05-21T16:47:04.697Z,47.599998474121094,2024-05-21T16:46:58.070Z,2024-05-21T16:46:58.070Z,Good (0x00000000)
2024-05-21T16:48:04.795Z,47.70000076293945,2024-05-21T16:47:58.165Z,2024-05-21T16:47:58.165Z,Good (0x00000000)
2024-05-21T16:49:04.028Z,47.70000076293945,2024-05-21T16:48:57.397Z,2024-05-21T16:48:57.397Z,Good (0x00000000)
2024-05-21T16:50:04.338Z,47.79999923706055,2024-05-21T16:49:57.709Z,2024-05-21T16:49:57.709Z,Good (0x00000000)
2024-05-21T16:51:04.138Z,47.720001220703125,2024-05-21T16:50:57.506Z,2024-05-21T16:50:57.506Z,Good (0x00000000)
2024-05-21T16:52:05.006Z,47.79999923706055,2024-05-21T16:51:58.375Z,2024-05-21T16:51:58.375Z,Good (0x00000000)
2024-05-21T16:53:03.841Z,47.880001068115234,2024-05-21T16:52:57.209Z,2024-05-21T16:52:57.209Z,Good (0x00000000)
2024-05-21T16:54:04.050Z,47.869998931884766,2024-05-21T16:53:57.418Z,2024-05-21T16:53:57.418Z,Good (0x00000000)
2024-05-21T16:55:04.824Z,47.9900016784668,2024-05-21T16:54:58.196Z,2024-05-21T16:54:58.196Z,Good (0x00000000)
2024-05-21T16:56:03.779Z,48,2024-05-21T16:55:57.149Z,2024-05-21T16:55:57.149Z,Good (0x00000000)
2024-05-21T16:57:04.164Z,47.9900016784668,2024-05-21T16:56:57.535Z,2024-05-21T16:56:57.535Z,Good (0x00000000)
2024-05-21T16:58:03.810Z,48.09000015258789,2024-05-21T16:57:57.179Z,2024-05-21T16:57:57.179Z,Good (0x00000000)
2024-05-21T16:59:04.524Z,48.20000076293945,2024-05-21T16:58:57.893Z,2024-05-21T16:58:57.893Z,Good (0x00000000)
2024-05-21T17:00:06.681Z,48.20000076293945,2024-05-21T17:00:00.058Z,2024-05-21T17:00:00.058Z,Good (0x00000000)
2024-05-21T17:01:05.017Z,47.84000015258789,2024-05-21T17:00:58.386Z,2024-05-21T17:00:58.386Z,Good (0x00000000)
2024-05-21T17:02:04.211Z,48.29999923706055,2024-05-21T17:01:57.577Z,2024-05-21T17:01:57.577Z,Good (0x00000000)
2024-05-21T17:03:04.528Z,48.209999084472656,2024-05-21T17:02:57.893Z,2024-05-21T17:02:57.893Z,Good (0x00000000)
2024-05-21T17:04:03.859Z,48.400001525878906,2024-05-21T17:03:57.226Z,2024-05-21T17:03:57.226Z,Good (0x00000000)
2024-05-21T17:05:03.956Z,48.400001525878906,2024-05-21T17:04:57.322Z,2024-05-21T17:04:57.322Z,Good (0x00000000)
2024-05-21T17:06:04.407Z,48.400001525878906,2024-05-21T17:05:57.775Z,2024-05-21T17:05:57.775Z,Good (0x00000000)
2024-05-21T17:07:04.304Z,48.400001525878906,2024-05-21T17:06:57.669Z,2024-05-21T17:06:57.669Z,Good (0x00000000)
2024-05-21T17:08:04.240Z,48.5,2024-05-21T17:07:57.604Z,2024-05-21T17:07:57.604Z,Good (0x00000000)
2024-05-21T17:09:04.113Z,48.400001525878906,2024-05-21T17:08:57.481Z,2024-05-21T17:08:57.481Z,Good (0x00000000)
2024-05-21T17:10:03.693Z,48.5,2024-05-21T17:09:57.057Z,2024-05-21T17:09:57.057Z,Good (0x00000000)
2024-05-21T17:11:04.091Z,48.5,2024-05-21T17:10:57.457Z,2024-05-21T17:10:57.457Z,Good (0x00000000)
2024-05-21T17:12:04.143Z,48.5,2024-05-21T17:11:57.508Z,2024-05-21T17:11:57.508Z,Good (0x00000000)
2024-05-21T17:13:04.209Z,48.59000015258789,2024-05-21T17:12:57.587Z,2024-05-21T17:12:57.587Z,Good (0x00000000)
2024-05-21T17:14:05.322Z,48.529998779296875,2024-05-21T17:13:58.686Z,2024-05-21T17:13:58.686Z,Good (0x00000000)
2024-05-21T17:15:04.140Z,48.5,2024-05-21T17:14:57.502Z,2024-05-21T17:14:57.502Z,Good (0x00000000)
2024-05-21T17:16:04.438Z,48.599998474121094,2024-05-21T17:15:57.802Z,2024-05-21T17:15:57.802Z,Good (0x00000000)
2024-05-21T17:17:04.799Z,48.439998626708984,2024-05-21T17:16:58.163Z,2024-05-21T17:16:58.163Z,Good (0x00000000)
2024-05-21T17:18:04.239Z,48.43000030517578,2024-05-21T17:17:57.601Z,2024-05-21T17:17:57.601Z,Good (0x00000000)
2024-05-21T17:19:04.528Z,48.599998474121094,2024-05-21T17:18:57.891Z,2024-05-21T17:18:57.891Z,Good (0x00000000)
2024-05-21T17:20:04.239Z,48.47999954223633,2024-05-21T17:19:57.598Z,2024-05-21T17:19:57.598Z,Good (0x00000000)
2024-05-21T17:21:04.146Z,48.5,2024-05-21T17:20:57.508Z,2024-05-21T17:20:57.508Z,Good (0x00000000)
2024-05-21T17:22:04.532Z,48.5,2024-05-21T17:21:57.897Z,2024-05-21T17:21:57.897Z,Good (0x00000000)
2024-05-21T17:23:04.436Z,48.369998931884766,2024-05-21T17:22:57.797Z,2024-05-21T17:22:57.797Z,Good (0x00000000)
2024-05-21T17:24:04.554Z,48.400001525878906,2024-05-21T17:23:57.915Z,2024-05-21T17:23:57.915Z,Good (0x00000000)
2024-05-21T17:25:04.211Z,48.4900016784668,2024-05-21T17:24:57.573Z,2024-05-21T17:24:57.573Z,Good (0x00000000)
2024-05-21T17:26:04.696Z,48.5,2024-05-21T17:25:58.056Z,2024-05-21T17:25:58.056Z,Good (0x00000000)
2024-05-21T17:27:04.479Z,48.25,2024-05-21T17:26:57.850Z,2024-05-21T17:26:57.850Z,Good (0x00000000)
2024-05-21T17:28:04.198Z,48.400001525878906,2024-05-21T17:27:57.561Z,2024-05-21T17:27:57.561Z,Good (0x00000000)
2024-05-21T17:29:04.726Z,48.400001525878906,2024-05-21T17:28:58.088Z,2024-05-21T17:28:58.088Z,Good (0x00000000)
2024-05-21T17:30:04.986Z,48.380001068115234,2024-05-21T17:29:58.354Z,2024-05-21T17:29:58.354Z,Good (0x00000000)
2024-05-21T17:31:04.343Z,48.33000183105469,2024-05-21T17:30:57.704Z,2024-05-21T17:30:57.704Z,Good (0x00000000)
2024-05-21T17:32:04.485Z,48.29999923706055,2024-05-21T17:31:57.843Z,2024-05-21T17:31:57.843Z,Good (0x00000000)
2024-05-21T17:33:04.530Z,48.2400016784668,2024-05-21T17:32:57.889Z,2024-05-21T17:32:57.889Z,Good (0x00000000)
2024-05-21T17:34:04.471Z,48.220001220703125,2024-05-21T17:33:57.838Z,2024-05-21T17:33:57.838Z,Good (0x00000000)
2024-05-21T17:35:04.046Z,47.72999954223633,2024-05-21T17:34:57.406Z,2024-05-21T17:34:57.406Z,Good (0x00000000)
2024-05-21T17:36:04.079Z,48.09000015258789,2024-05-21T17:35:57.437Z,2024-05-21T17:35:57.437Z,Good (0x00000000)
2024-05-21T17:37:04.526Z,47.93000030517578,2024-05-21T17:36:57.884Z,2024-05-21T17:36:57.884Z,Good (0x00000000)
2024-05-21T17:38:04.592Z,47.810001373291016,2024-05-21T17:37:57.950Z,2024-05-21T17:37:57.950Z,Good (0x00000000)
2024-05-21T17:39:04.510Z,47.7400016784668,2024-05-21T17:38:57.868Z,2024-05-21T17:38:57.868Z,Good (0x00000000)
2024-05-21T17:40:04.629Z,47.599998474121094,2024-05-21T17:39:57.989Z,2024-05-21T17:39:57.989Z,Good (0x00000000)
2024-05-21T17:41:04.080Z,47.400001525878906,2024-05-21T17:40:57.439Z,2024-05-21T17:40:57.439Z,Good (0x00000000)
2024-05-21T17:42:04.607Z,47.099998474121094,2024-05-21T17:41:57.963Z,2024-05-21T17:41:57.963Z,Good (0x00000000)
2024-05-21T17:43:04.418Z,46.900001525878906,2024-05-21T17:42:57.774Z,2024-05-21T17:42:57.774Z,Good (0x00000000)
2024-05-21T17:44:04.061Z,47.20000076293945,2024-05-21T17:43:57.428Z,2024-05-21T17:43:57.428Z,Good (0x00000000)
2024-05-21T17:45:05.016Z,47.29999923706055,2024-05-21T17:44:58.373Z,2024-05-21T17:44:58.373Z,Good (0x00000000)
2024-05-21T17:46:04.314Z,47.599998474121094,2024-05-21T17:45:57.671Z,2024-05-21T17:45:57.671Z,Good (0x00000000)
2024-05-21T17:47:04.896Z,47.54999923706055,2024-05-21T17:46:58.254Z,2024-05-21T17:46:58.254Z,Good (0x00000000)
2024-05-21T17:48:04.470Z,47.599998474121094,2024-05-21T17:47:57.824Z,2024-05-21T17:47:57.824Z,Good (0x00000000)
2024-05-21T17:49:04.209Z,47.310001373291016,2024-05-21T17:48:57.568Z,2024-05-21T17:48:57.568Z,Good (0x00000000)
2024-05-21T17:50:04.202Z,47.5,2024-05-21T17:49:57.560Z,2024-05-21T17:49:57.560Z,Good (0x00000000)
2024-05-21T17:51:04.513Z,47.33000183105469,2024-05-21T17:50:57.874Z,2024-05-21T17:50:57.874Z,Good (0x00000000)
2024-05-21T17:52:04.908Z,47.29999923706055,2024-05-21T17:51:58.261Z,2024-05-21T17:51:58.261Z,Good (0x00000000)
2024-05-21T17:53:03.989Z,46.720001220703125,2024-05-21T17:52:57.345Z,2024-05-21T17:52:57.345Z,Good (0x00000000)
2024-05-21T17:54:04.277Z,47.09000015258789,2024-05-21T17:53:57.632Z,2024-05-21T17:53:57.632Z,Good (0x00000000)
2024-05-21T17:55:04.261Z,46.900001525878906,2024-05-21T17:54:57.616Z,2024-05-21T17:54:57.616Z,Good (0x00000000)
2024-05-21T17:56:04.271Z,46.79999923706055,2024-05-21T17:55:57.624Z,2024-05-21T17:55:57.623Z,Good (0x00000000)
2024-05-21T17:57:04.374Z,46.630001068115234,2024-05-21T17:56:57.726Z,2024-05-21T17:56:57.726Z,Good (0x00000000)
2024-05-21T17:58:04.446Z,46.56999969482422,2024-05-21T17:57:57.798Z,2024-05-21T17:57:57.798Z,Good (0x00000000)
2024-05-21T17:59:04.207Z,46.29999923706055,2024-05-21T17:58:57.560Z,2024-05-21T17:58:57.560Z,Good (0x00000000)
2024-05-21T18:00:06.110Z,46.20000076293945,2024-05-21T17:59:59.471Z,2024-05-21T17:59:59.471Z,Good (0x00000000)
2024-05-21T18:01:04.514Z,45.83000183105469,2024-05-21T18:00:57.869Z,2024-05-21T18:00:57.869Z,Good (0x00000000)
2024-05-21T18:02:04.896Z,45.5,2024-05-21T18:01:58.248Z,2024-05-21T18:01:58.248Z,Good (0x00000000)
2024-05-21T18:03:04.182Z,44.93000030517578,2024-05-21T18:02:57.533Z,2024-05-21T18:02:57.533Z,Good (0x00000000)
2024-05-21T18:04:04.250Z,44.380001068115234,2024-05-21T18:03:57.600Z,2024-05-21T18:03:57.599Z,Good (0x00000000)
2024-05-21T18:05:04.264Z,45,2024-05-21T18:04:57.616Z,2024-05-21T18:04:57.616Z,Good (0x00000000)
2024-05-21T18:06:04.923Z,45.59000015258789,2024-05-21T18:05:58.273Z,2024-05-21T18:05:58.273Z,Good (0x00000000)
2024-05-21T18:07:03.882Z,46.4900016784668,2024-05-21T18:06:57.232Z,2024-05-21T18:06:57.232Z,Good (0x00000000)
2024-05-21T18:08:03.932Z,47.060001373291016,2024-05-21T18:07:57.283Z,2024-05-21T18:07:57.283Z,Good (0x00000000)
2024-05-21T18:09:04.216Z,47.529998779296875,2024-05-21T18:08:57.565Z,2024-05-21T18:08:57.565Z,Good (0x00000000)
2024-05-21T18:10:04.272Z,47.900001525878906,2024-05-21T18:09:57.629Z,2024-05-21T18:09:57.629Z,Good (0x00000000)
2024-05-21T18:11:04.330Z,47.91999816894531,2024-05-21T18:10:57.679Z,2024-05-21T18:10:57.679Z,Good (0x00000000)
2024-05-21T18:12:04.588Z,48.20000076293945,2024-05-21T18:11:57.938Z,2024-05-21T18:11:57.938Z,Good (0x00000000)
2024-05-21T18:13:04.679Z,48.20000076293945,2024-05-21T18:12:58.032Z,2024-05-21T18:12:58.032Z,Good (0x00000000)
2024-05-21T18:14:04.452Z,48.29999923706055,2024-05-21T18:13:57.801Z,2024-05-21T18:13:57.801Z,Good (0x00000000)
2024-05-21T18:15:04.549Z,48.400001525878906,2024-05-21T18:14:57.904Z,2024-05-21T18:14:57.904Z,Good (0x00000000)
2024-05-21T18:16:04.084Z,48.400001525878906,2024-05-21T18:15:57.433Z,2024-05-21T18:15:57.433Z,Good (0x00000000)
2024-05-21T18:17:05.036Z,48.40999984741211,2024-05-21T18:16:58.385Z,2024-05-21T18:16:58.385Z,Good (0x00000000)
2024-05-21T18:18:04.436Z,48.27000045776367,2024-05-21T18:17:57.784Z,2024-05-21T18:17:57.784Z,Good (0x00000000)
2024-05-21T18:19:04.354Z,48.5,2024-05-21T18:18:57.702Z,2024-05-21T18:18:57.702Z,Good (0x00000000)
2024-05-21T18:20:04.648Z,48.400001525878906,2024-05-21T18:19:57.995Z,2024-05-21T18:19:57.995Z,Good (0x00000000)
2024-05-21T18:21:04.429Z,48.5099983215332,2024-05-21T18:20:57.775Z,2024-05-21T18:20:57.775Z,Good (0x00000000)
2024-05-21T18:22:04.331Z,48.36000061035156,2024-05-21T18:21:57.681Z,2024-05-21T18:21:57.681Z,Good (0x00000000)
2024-05-21T18:23:04.614Z,48.599998474121094,2024-05-21T18:22:57.960Z,2024-05-21T18:22:57.960Z,Good (0x00000000)
2024-05-21T18:24:04.668Z,48.54999923706055,2024-05-21T18:23:58.013Z,2024-05-21T18:23:58.013Z,Good (0x00000000)
2024-05-21T18:25:04.765Z,48.25,2024-05-21T18:24:58.115Z,2024-05-21T18:24:58.115Z,Good (0x00000000)
2024-05-21T18:26:04.561Z,48.54999923706055,2024-05-21T18:25:57.907Z,2024-05-21T18:25:57.907Z,Good (0x00000000)
2024-05-21T18:27:04.305Z,48.599998474121094,2024-05-21T18:26:57.651Z,2024-05-21T18:26:57.650Z,Good (0x00000000)
2024-05-21T18:28:04.100Z,48.5,2024-05-21T18:27:57.451Z,2024-05-21T18:27:57.450Z,Good (0x00000000)
2024-05-21T18:29:04.133Z,48.70000076293945,2024-05-21T18:28:57.481Z,2024-05-21T18:28:57.480Z,Good (0x00000000)
2024-05-21T18:30:05.448Z,48.70000076293945,2024-05-21T18:29:58.796Z,2024-05-21T18:29:58.796Z,Good (0x00000000)
2024-05-21T18:31:04.290Z,48.70000076293945,2024-05-21T18:30:57.633Z,2024-05-21T18:30:57.633Z,Good (0x00000000)
2024-05-21T18:32:04.738Z,48.650001525878906,2024-05-21T18:31:58.084Z,2024-05-21T18:31:58.084Z,Good (0x00000000)
2024-05-21T18:33:04.374Z,48.70000076293945,2024-05-21T18:32:57.716Z,2024-05-21T18:32:57.716Z,Good (0x00000000)
2024-05-21T18:34:04.135Z,48.70000076293945,2024-05-21T18:33:57.482Z,2024-05-21T18:33:57.482Z,Good (0x00000000)
2024-05-21T18:35:04.632Z,48.7599983215332,2024-05-21T18:34:57.978Z,2024-05-21T18:34:57.978Z,Good (0x00000000)
2024-05-21T18:36:04.553Z,48.79999923706055,2024-05-21T18:35:57.896Z,2024-05-21T18:35:57.896Z,Good (0x00000000)
2024-05-21T18:37:04.240Z,48.810001373291016,2024-05-21T18:36:57.588Z,2024-05-21T18:36:57.588Z,Good (0x00000000)
2024-05-21T18:38:04.117Z,48.63999938964844,2024-05-21T18:37:57.460Z,2024-05-21T18:37:57.460Z,Good (0x00000000)
2024-05-21T18:39:04.807Z,48.900001525878906,2024-05-21T18:38:58.156Z,2024-05-21T18:38:58.156Z,Good (0x00000000)
2024-05-21T18:40:04.319Z,48.900001525878906,2024-05-21T18:39:57.661Z,2024-05-21T18:39:57.661Z,Good (0x00000000)
2024-05-21T18:41:03.918Z,49,2024-05-21T18:40:57.260Z,2024-05-21T18:40:57.260Z,Good (0x00000000)
2024-05-21T18:42:04.928Z,49,2024-05-21T18:41:58.274Z,2024-05-21T18:41:58.274Z,Good (0x00000000)
2024-05-21T18:43:04.477Z,49.099998474121094,2024-05-21T18:42:57.819Z,2024-05-21T18:42:57.818Z,Good (0x00000000)
2024-05-21T18:44:04.142Z,49.13999938964844,2024-05-21T18:43:57.484Z,2024-05-21T18:43:57.484Z,Good (0x00000000)
2024-05-21T18:45:04.576Z,49.20000076293945,2024-05-21T18:44:57.916Z,2024-05-21T18:44:57.916Z,Good (0x00000000)
2024-05-21T18:46:03.937Z,49.2400016784668,2024-05-21T18:45:57.292Z,2024-05-21T18:45:57.292Z,Good (0x00000000)
2024-05-21T18:47:04.423Z,49.290000915527344,2024-05-21T18:46:57.765Z,2024-05-21T18:46:57.765Z,Good (0x00000000)
2024-05-21T18:48:04.427Z,49.20000076293945,2024-05-21T18:47:57.768Z,2024-05-21T18:47:57.767Z,Good (0x00000000)
2024-05-21T18:49:04.465Z,49.29999923706055,2024-05-21T18:48:57.807Z,2024-05-21T18:48:57.807Z,Good (0x00000000)
2024-05-21T18:50:04.087Z,49.29999923706055,2024-05-21T18:49:57.427Z,2024-05-21T18:49:57.427Z,Good (0x00000000)
2024-05-21T18:51:04.028Z,49.369998931884766,2024-05-21T18:50:57.366Z,2024-05-21T18:50:57.366Z,Good (0x00000000)
2024-05-21T18:52:04.747Z,49.33000183105469,2024-05-21T18:51:58.091Z,2024-05-21T18:51:58.091Z,Good (0x00000000)
2024-05-21T18:53:04.637Z,49.33000183105469,2024-05-21T18:52:57.976Z,2024-05-21T18:52:57.976Z,Good (0x00000000)
2024-05-21T18:54:04.837Z,49.5,2024-05-21T18:53:58.179Z,2024-05-21T18:53:58.179Z,Good (0x00000000)
2024-05-21T18:55:04.193Z,49.349998474121094,2024-05-21T18:54:57.535Z,2024-05-21T18:54:57.535Z,Good (0x00000000)
2024-05-21T18:56:04.905Z,49.58000183105469,2024-05-21T18:55:58.244Z,2024-05-21T18:55:58.244Z,Good (0x00000000)
2024-05-21T18:57:03.771Z,49.599998474121094,2024-05-21T18:56:57.108Z,2024-05-21T18:56:57.108Z,Good (0x00000000)
2024-05-21T18:58:03.817Z,49.59000015258789,2024-05-21T18:57:57.155Z,2024-05-21T18:57:57.155Z,Good (0x00000000)
2024-05-21T18:59:04.227Z,49.40999984741211,2024-05-21T18:58:57.565Z,2024-05-21T18:58:57.565Z,Good (0x00000000)
2024-05-21T19:00:06.869Z,49.599998474121094,2024-05-21T19:00:00.205Z,2024-05-21T19:00:00.205Z,Good (0x00000000)
2024-05-21T19:01:04.584Z,49.529998779296875,2024-05-21T19:00:57.928Z,2024-05-21T19:00:57.928Z,Good (0x00000000)
2024-05-21T19:02:03.832Z,49.52000045776367,2024-05-21T19:01:57.170Z,2024-05-21T19:01:57.170Z,Good (0x00000000)
2024-05-21T19:03:03.985Z,49.400001525878906,2024-05-21T19:02:57.321Z,2024-05-21T19:02:57.321Z,Good (0x00000000)
2024-05-21T19:04:04.507Z,49.16999816894531,2024-05-21T19:03:57.843Z,2024-05-21T19:03:57.843Z,Good (0x00000000)
2024-05-21T19:05:04.570Z,49.43000030517578,2024-05-21T19:04:57.909Z,2024-05-21T19:04:57.909Z,Good (0x00000000)
2024-05-21T19:06:05.147Z,49.2400016784668,2024-05-21T19:05:58.483Z,2024-05-21T19:05:58.483Z,Good (0x00000000)
2024-05-21T19:07:04.353Z,49.33000183105469,2024-05-21T19:06:57.690Z,2024-05-21T19:06:57.689Z,Good (0x00000000)
2024-05-21T19:08:04.542Z,49.29999923706055,2024-05-21T19:07:57.879Z,2024-05-21T19:07:57.879Z,Good (0x00000000)
2024-05-21T19:09:04.742Z,49.099998474121094,2024-05-21T19:08:58.078Z,2024-05-21T19:08:58.078Z,Good (0x00000000)
2024-05-21T19:10:04.551Z,49.20000076293945,2024-05-21T19:09:57.886Z,2024-05-21T19:09:57.886Z,Good (0x00000000)
2024-05-21T19:11:04.348Z,49.29999923706055,2024-05-21T19:10:57.685Z,2024-05-21T19:10:57.685Z,Good (0x00000000)
2024-05-21T19:12:04.322Z,49.20000076293945,2024-05-21T19:11:57.656Z,2024-05-21T19:11:57.656Z,Good (0x00000000)
2024-05-21T19:13:04.829Z,49.20000076293945,2024-05-21T19:12:58.163Z,2024-05-21T19:12:58.163Z,Good (0x00000000)
2024-05-21T19:14:04.294Z,49.20000076293945,2024-05-21T19:13:57.640Z,2024-05-21T19:13:57.640Z,Good (0x00000000)
2024-05-21T19:15:04.650Z,49.20000076293945,2024-05-21T19:14:57.988Z,2024-05-21T19:14:57.987Z,Good (0x00000000)
2024-05-21T19:16:04.342Z,49.099998474121094,2024-05-21T19:15:57.679Z,2024-05-21T19:15:57.679Z,Good (0x00000000)
2024-05-21T19:17:04.720Z,49.099998474121094,2024-05-21T19:16:58.055Z,2024-05-21T19:16:58.055Z,Good (0x00000000)
2024-05-21T19:18:04.282Z,49.20000076293945,2024-05-21T19:17:57.617Z,2024-05-21T19:17:57.617Z,Good (0x00000000)
2024-05-21T19:19:04.150Z,48.880001068115234,2024-05-21T19:18:57.484Z,2024-05-21T19:18:57.484Z,Good (0x00000000)
2024-05-21T19:20:04.592Z,49.0099983215332,2024-05-21T19:19:57.923Z,2024-05-21T19:19:57.923Z,Good (0x00000000)
2024-05-21T19:21:04.823Z,49.060001373291016,2024-05-21T19:20:58.156Z,2024-05-21T19:20:58.156Z,Good (0x00000000)
2024-05-21T19:22:04.341Z,49.0099983215332,2024-05-21T19:21:57.673Z,2024-05-21T19:21:57.673Z,Good (0x00000000)
2024-05-21T19:23:03.986Z,48.66999816894531,2024-05-21T19:22:57.317Z,2024-05-21T19:22:57.317Z,Good (0x00000000)
2024-05-21T19:24:04.933Z,48.7599983215332,2024-05-21T19:23:58.264Z,2024-05-21T19:23:58.264Z,Good (0x00000000)
2024-05-21T19:25:04.224Z,48.79999923706055,2024-05-21T19:24:57.555Z,2024-05-21T19:24:57.555Z,Good (0x00000000)
2024-05-21T19:26:04.772Z,48.34000015258789,2024-05-21T19:25:58.105Z,2024-05-21T19:25:58.105Z,Good (0x00000000)
2024-05-21T19:27:03.991Z,48.36000061035156,2024-05-21T19:26:57.328Z,2024-05-21T19:26:57.328Z,Good (0x00000000)
2024-05-21T19:28:04.413Z,48.470001220703125,2024-05-21T19:27:57.746Z,2024-05-21T19:27:57.746Z,Good (0x00000000)
2024-05-21T19:29:04.112Z,48.38999938964844,2024-05-21T19:28:57.443Z,2024-05-21T19:28:57.443Z,Good (0x00000000)
2024-05-21T19:30:04.793Z,48.20000076293945,2024-05-21T19:29:58.125Z,2024-05-21T19:29:58.125Z,Good (0x00000000)
