2024-06-02T03:42:04.051Z,671,2024-06-02T03:42:03.471Z,2024-06-02T03:42:03.471Z,Good (0x00000000)
2024-06-02T03:43:03.901Z,668,2024-06-02T03:43:03.319Z,2024-06-02T03:43:03.319Z,Good (0x00000000)
2024-06-02T03:44:03.983Z,666,2024-06-02T03:44:03.400Z,2024-06-02T03:44:03.400Z,Good (0x00000000)
2024-06-02T03:45:04.107Z,665,2024-06-02T03:45:03.523Z,2024-06-02T03:45:03.523Z,Good (0x00000000)
2024-06-02T03:46:04.030Z,663,2024-06-02T03:46:03.448Z,2024-06-02T03:46:03.448Z,Good (0x00000000)
2024-06-02T03:47:04.352Z,662,2024-06-02T03:47:03.768Z,2024-06-02T03:47:03.768Z,Good (0x00000000)
2024-06-02T03:48:04.259Z,660,2024-06-02T03:48:03.677Z,2024-06-02T03:48:03.677Z,Good (0x00000000)
2024-06-02T03:49:03.930Z,659,2024-06-02T03:49:03.346Z,2024-06-02T03:49:03.346Z,Good (0x00000000)
2024-06-02T03:50:04.598Z,657,2024-06-02T03:50:04.016Z,2024-06-02T03:50:04.016Z,Good (0x00000000)
2024-06-02T03:51:03.763Z,656,2024-06-02T03:51:03.177Z,2024-06-02T03:51:03.177Z,Good (0x00000000)
2024-06-02T03:52:04.500Z,655,2024-06-02T03:52:03.915Z,2024-06-02T03:52:03.915Z,Good (0x00000000)
2024-06-02T03:53:04.300Z,654,2024-06-02T03:53:03.713Z,2024-06-02T03:53:03.713Z,Good (0x00000000)
2024-06-02T03:54:03.927Z,653,2024-06-02T03:54:03.342Z,2024-06-02T03:54:03.342Z,Good (0x00000000)
2024-06-02T03:55:03.455Z,651,2024-06-02T03:55:02.868Z,2024-06-02T03:55:02.868Z,Good (0x00000000)
2024-06-02T03:56:04.359Z,650,2024-06-02T03:56:03.773Z,2024-06-02T03:56:03.773Z,Good (0x00000000)
2024-06-02T03:57:04.093Z,649,2024-06-02T03:57:03.506Z,2024-06-02T03:57:03.506Z,Good (0x00000000)
2024-06-02T03:58:03.815Z,648,2024-06-02T03:58:03.228Z,2024-06-02T03:58:03.228Z,Good (0x00000000)
2024-06-02T03:59:03.900Z,646,2024-06-02T03:59:03.312Z,2024-06-02T03:59:03.312Z,Good (0x00000000)
2024-06-02T04:00:05.719Z,645,2024-06-02T04:00:05.137Z,2024-06-02T04:00:05.137Z,Good (0x00000000)
2024-06-02T04:01:04.306Z,644,2024-06-02T04:01:03.719Z,2024-06-02T04:01:03.719Z,Good (0x00000000)
2024-06-02T04:02:03.773Z,643,2024-06-02T04:02:03.186Z,2024-06-02T04:02:03.186Z,Good (0x00000000)
2024-06-02T04:03:04.112Z,642,2024-06-02T04:03:03.522Z,2024-06-02T04:03:03.522Z,Good (0x00000000)
2024-06-02T04:04:03.889Z,640,2024-06-02T04:04:03.305Z,2024-06-02T04:04:03.305Z,Good (0x00000000)
2024-06-02T04:05:03.874Z,640,2024-06-02T04:05:03.285Z,2024-06-02T04:05:03.285Z,Good (0x00000000)
2024-06-02T04:06:04.259Z,638,2024-06-02T04:06:03.671Z,2024-06-02T04:06:03.671Z,Good (0x00000000)
2024-06-02T04:07:04.092Z,637,2024-06-02T04:07:03.510Z,2024-06-02T04:07:03.510Z,Good (0x00000000)
2024-06-02T04:08:04.111Z,636,2024-06-02T04:08:03.521Z,2024-06-02T04:08:03.521Z,Good (0x00000000)
2024-06-02T04:09:04.228Z,635,2024-06-02T04:09:03.638Z,2024-06-02T04:09:03.638Z,Good (0x00000000)
2024-06-02T04:10:03.965Z,634,2024-06-02T04:10:03.381Z,2024-06-02T04:10:03.381Z,Good (0x00000000)
2024-06-02T04:11:03.726Z,633,2024-06-02T04:11:03.135Z,2024-06-02T04:11:03.135Z,Good (0x00000000)
2024-06-02T04:12:03.860Z,631,2024-06-02T04:12:03.269Z,2024-06-02T04:12:03.269Z,Good (0x00000000)
2024-06-02T04:13:04.174Z,630,2024-06-02T04:13:03.584Z,2024-06-02T04:13:03.584Z,Good (0x00000000)
2024-06-02T04:14:03.972Z,629,2024-06-02T04:14:03.382Z,2024-06-02T04:14:03.382Z,Good (0x00000000)
2024-06-02T04:15:04.412Z,628,2024-06-02T04:15:03.821Z,2024-06-02T04:15:03.821Z,Good (0x00000000)
2024-06-02T04:16:04.146Z,634,2024-06-02T04:16:03.556Z,2024-06-02T04:16:03.556Z,Good (0x00000000)
2024-06-02T04:17:04.152Z,644,2024-06-02T04:17:03.560Z,2024-06-02T04:17:03.560Z,Good (0x00000000)
2024-06-02T04:18:04.337Z,650,2024-06-02T04:18:03.747Z,2024-06-02T04:18:03.747Z,Good (0x00000000)
2024-06-02T04:19:03.822Z,655,2024-06-02T04:19:03.229Z,2024-06-02T04:19:03.229Z,Good (0x00000000)
2024-06-02T04:20:03.901Z,660,2024-06-02T04:20:03.310Z,2024-06-02T04:20:03.310Z,Good (0x00000000)
2024-06-02T04:21:03.967Z,663,2024-06-02T04:21:03.380Z,2024-06-02T04:21:03.380Z,Good (0x00000000)
2024-06-02T04:22:03.788Z,666,2024-06-02T04:22:03.195Z,2024-06-02T04:22:03.195Z,Good (0x00000000)
2024-06-02T04:23:03.473Z,668,2024-06-02T04:23:02.885Z,2024-06-02T04:23:02.885Z,Good (0x00000000)
2024-06-02T04:24:03.963Z,670,2024-06-02T04:24:03.377Z,2024-06-02T04:24:03.377Z,Good (0x00000000)
2024-06-02T04:25:04.233Z,672,2024-06-02T04:25:03.637Z,2024-06-02T04:25:03.637Z,Good (0x00000000)
2024-06-02T04:26:04.616Z,673,2024-06-02T04:26:04.022Z,2024-06-02T04:26:04.022Z,Good (0x00000000)
2024-06-02T04:27:03.591Z,676,2024-06-02T04:27:02.997Z,2024-06-02T04:27:02.997Z,Good (0x00000000)
2024-06-02T04:28:03.731Z,676,2024-06-02T04:28:03.144Z,2024-06-02T04:28:03.144Z,Good (0x00000000)
2024-06-02T04:29:03.671Z,678,2024-06-02T04:29:03.078Z,2024-06-02T04:29:03.078Z,Good (0x00000000)
2024-06-02T04:30:04.377Z,680,2024-06-02T04:30:03.783Z,2024-06-02T04:30:03.783Z,Good (0x00000000)
2024-06-02T04:31:03.810Z,681,2024-06-02T04:31:03.218Z,2024-06-02T04:31:03.218Z,Good (0x00000000)
2024-06-02T04:32:03.784Z,682,2024-06-02T04:32:03.203Z,2024-06-02T04:32:03.203Z,Good (0x00000000)
2024-06-02T04:33:04.570Z,683,2024-06-02T04:33:03.979Z,2024-06-02T04:33:03.979Z,Good (0x00000000)
2024-06-02T04:34:04.151Z,684,2024-06-02T04:34:03.561Z,2024-06-02T04:34:03.561Z,Good (0x00000000)
2024-06-02T04:35:03.941Z,685,2024-06-02T04:35:03.352Z,2024-06-02T04:35:03.352Z,Good (0x00000000)
2024-06-02T04:36:04.418Z,686,2024-06-02T04:36:03.828Z,2024-06-02T04:36:03.828Z,Good (0x00000000)
2024-06-02T04:37:04.133Z,687,2024-06-02T04:37:03.537Z,2024-06-02T04:37:03.537Z,Good (0x00000000)
2024-06-02T04:38:03.989Z,688,2024-06-02T04:38:03.394Z,2024-06-02T04:38:03.394Z,Good (0x00000000)
2024-06-02T04:39:04.877Z,689,2024-06-02T04:39:04.280Z,2024-06-02T04:39:04.280Z,Good (0x00000000)
2024-06-02T04:40:04.036Z,690,2024-06-02T04:40:03.444Z,2024-06-02T04:40:03.444Z,Good (0x00000000)
2024-06-02T04:41:04.009Z,691,2024-06-02T04:41:03.416Z,2024-06-02T04:41:03.416Z,Good (0x00000000)
2024-06-02T04:42:04.231Z,692,2024-06-02T04:42:03.639Z,2024-06-02T04:42:03.639Z,Good (0x00000000)
2024-06-02T04:43:03.865Z,693,2024-06-02T04:43:03.271Z,2024-06-02T04:43:03.271Z,Good (0x00000000)
2024-06-02T04:44:03.902Z,695,2024-06-02T04:44:03.309Z,2024-06-02T04:44:03.309Z,Good (0x00000000)
2024-06-02T04:45:03.678Z,696,2024-06-02T04:45:03.079Z,2024-06-02T04:45:03.079Z,Good (0x00000000)
2024-06-02T04:46:03.773Z,696,2024-06-02T04:46:03.179Z,2024-06-02T04:46:03.179Z,Good (0x00000000)
2024-06-02T04:47:03.612Z,693,2024-06-02T04:47:03.013Z,2024-06-02T04:47:03.013Z,Good (0x00000000)
2024-06-02T04:48:03.703Z,689,2024-06-02T04:48:03.105Z,2024-06-02T04:48:03.105Z,Good (0x00000000)
2024-06-02T04:49:03.655Z,684,2024-06-02T04:49:03.061Z,2024-06-02T04:49:03.061Z,Good (0x00000000)
2024-06-02T04:50:04.250Z,676,2024-06-02T04:50:03.649Z,2024-06-02T04:50:03.649Z,Good (0x00000000)
2024-06-02T04:51:04.322Z,673,2024-06-02T04:51:03.723Z,2024-06-02T04:51:03.723Z,Good (0x00000000)
2024-06-02T04:52:04.524Z,670,2024-06-02T04:52:03.924Z,2024-06-02T04:52:03.924Z,Good (0x00000000)
2024-06-02T04:53:04.228Z,668,2024-06-02T04:53:03.628Z,2024-06-02T04:53:03.628Z,Good (0x00000000)
2024-06-02T04:54:04.301Z,666,2024-06-02T04:54:03.703Z,2024-06-02T04:54:03.703Z,Good (0x00000000)
2024-06-02T04:55:03.697Z,665,2024-06-02T04:55:03.096Z,2024-06-02T04:55:03.096Z,Good (0x00000000)
2024-06-02T04:56:03.988Z,663,2024-06-02T04:56:03.387Z,2024-06-02T04:56:03.387Z,Good (0x00000000)
2024-06-02T04:57:04.057Z,662,2024-06-02T04:57:03.471Z,2024-06-02T04:57:03.471Z,Good (0x00000000)
2024-06-02T04:58:04.098Z,660,2024-06-02T04:58:03.496Z,2024-06-02T04:58:03.496Z,Good (0x00000000)
2024-06-02T04:59:03.444Z,659,2024-06-02T04:59:02.842Z,2024-06-02T04:59:02.842Z,Good (0x00000000)
2024-06-02T05:00:05.753Z,658,2024-06-02T05:00:05.170Z,2024-06-02T05:00:05.170Z,Good (0x00000000)
2024-06-02T05:01:04.579Z,657,2024-06-02T05:01:03.978Z,2024-06-02T05:01:03.978Z,Good (0x00000000)
2024-06-02T05:02:04.014Z,655,2024-06-02T05:02:03.416Z,2024-06-02T05:02:03.416Z,Good (0x00000000)
2024-06-02T05:03:03.783Z,654,2024-06-02T05:03:03.181Z,2024-06-02T05:03:03.181Z,Good (0x00000000)
2024-06-02T05:04:03.955Z,652,2024-06-02T05:04:03.354Z,2024-06-02T05:04:03.354Z,Good (0x00000000)
2024-06-02T05:05:03.753Z,651,2024-06-02T05:05:03.149Z,2024-06-02T05:05:03.149Z,Good (0x00000000)
2024-06-02T05:06:03.953Z,650,2024-06-02T05:06:03.363Z,2024-06-02T05:06:03.363Z,Good (0x00000000)
2024-06-02T05:07:03.817Z,648,2024-06-02T05:07:03.214Z,2024-06-02T05:07:03.214Z,Good (0x00000000)
2024-06-02T05:08:03.487Z,646,2024-06-02T05:08:02.889Z,2024-06-02T05:08:02.889Z,Good (0x00000000)
2024-06-02T05:09:04.016Z,645,2024-06-02T05:09:03.416Z,2024-06-02T05:09:03.416Z,Good (0x00000000)
2024-06-02T05:10:04.040Z,644,2024-06-02T05:10:03.436Z,2024-06-02T05:10:03.436Z,Good (0x00000000)
2024-06-02T05:11:03.741Z,643,2024-06-02T05:11:03.137Z,2024-06-02T05:11:03.137Z,Good (0x00000000)
2024-06-02T05:12:03.847Z,641,2024-06-02T05:12:03.244Z,2024-06-02T05:12:03.244Z,Good (0x00000000)
2024-06-02T05:13:04.005Z,639,2024-06-02T05:13:03.399Z,2024-06-02T05:13:03.399Z,Good (0x00000000)
2024-06-02T05:14:04.389Z,638,2024-06-02T05:14:03.784Z,2024-06-02T05:14:03.784Z,Good (0x00000000)
2024-06-02T05:15:04.285Z,637,2024-06-02T05:15:03.684Z,2024-06-02T05:15:03.684Z,Good (0x00000000)
2024-06-02T05:16:03.493Z,636,2024-06-02T05:16:02.887Z,2024-06-02T05:16:02.887Z,Good (0x00000000)
2024-06-02T05:17:04.517Z,635,2024-06-02T05:17:03.910Z,2024-06-02T05:17:03.910Z,Good (0x00000000)
2024-06-02T05:18:04.024Z,633,2024-06-02T05:18:03.434Z,2024-06-02T05:18:03.434Z,Good (0x00000000)
2024-06-02T05:19:03.934Z,632,2024-06-02T05:19:03.327Z,2024-06-02T05:19:03.327Z,Good (0x00000000)
2024-06-02T05:20:04.116Z,630,2024-06-02T05:20:03.509Z,2024-06-02T05:20:03.509Z,Good (0x00000000)
2024-06-02T05:21:04.194Z,629,2024-06-02T05:21:03.587Z,2024-06-02T05:21:03.587Z,Good (0x00000000)
2024-06-02T05:22:03.844Z,628,2024-06-02T05:22:03.239Z,2024-06-02T05:22:03.239Z,Good (0x00000000)
2024-06-02T05:23:03.702Z,628,2024-06-02T05:23:03.094Z,2024-06-02T05:23:03.094Z,Good (0x00000000)
2024-06-02T05:24:03.920Z,639,2024-06-02T05:24:03.312Z,2024-06-02T05:24:03.312Z,Good (0x00000000)
2024-06-02T05:25:03.945Z,646,2024-06-02T05:25:03.338Z,2024-06-02T05:25:03.338Z,Good (0x00000000)
2024-06-02T05:26:04.158Z,652,2024-06-02T05:26:03.556Z,2024-06-02T05:26:03.556Z,Good (0x00000000)
2024-06-02T05:27:04.024Z,658,2024-06-02T05:27:03.414Z,2024-06-02T05:27:03.414Z,Good (0x00000000)
2024-06-02T05:28:04.315Z,661,2024-06-02T05:28:03.707Z,2024-06-02T05:28:03.707Z,Good (0x00000000)
2024-06-02T05:29:04.007Z,664,2024-06-02T05:29:03.402Z,2024-06-02T05:29:03.402Z,Good (0x00000000)
2024-06-02T05:30:04.067Z,667,2024-06-02T05:30:03.458Z,2024-06-02T05:30:03.458Z,Good (0x00000000)
2024-06-02T05:31:03.894Z,669,2024-06-02T05:31:03.285Z,2024-06-02T05:31:03.285Z,Good (0x00000000)
2024-06-02T05:32:03.719Z,672,2024-06-02T05:32:03.112Z,2024-06-02T05:32:03.112Z,Good (0x00000000)
2024-06-02T05:33:03.956Z,673,2024-06-02T05:33:03.348Z,2024-06-02T05:33:03.348Z,Good (0x00000000)
2024-06-02T05:34:04.308Z,676,2024-06-02T05:34:03.697Z,2024-06-02T05:34:03.697Z,Good (0x00000000)
2024-06-02T05:35:03.856Z,677,2024-06-02T05:35:03.245Z,2024-06-02T05:35:03.245Z,Good (0x00000000)
2024-06-02T05:36:04.449Z,678,2024-06-02T05:36:03.842Z,2024-06-02T05:36:03.842Z,Good (0x00000000)
2024-06-02T05:37:04.208Z,679,2024-06-02T05:37:03.601Z,2024-06-02T05:37:03.601Z,Good (0x00000000)
2024-06-02T05:38:03.748Z,681,2024-06-02T05:38:03.142Z,2024-06-02T05:38:03.142Z,Good (0x00000000)
2024-06-02T05:39:04.479Z,682,2024-06-02T05:39:03.869Z,2024-06-02T05:39:03.869Z,Good (0x00000000)
2024-06-02T05:40:04.152Z,683,2024-06-02T05:40:03.540Z,2024-06-02T05:40:03.540Z,Good (0x00000000)
2024-06-02T05:41:03.658Z,684,2024-06-02T05:41:03.055Z,2024-06-02T05:41:03.055Z,Good (0x00000000)
2024-06-02T05:42:04.374Z,685,2024-06-02T05:42:03.764Z,2024-06-02T05:42:03.764Z,Good (0x00000000)
2024-06-02T05:43:04.220Z,686,2024-06-02T05:43:03.610Z,2024-06-02T05:43:03.610Z,Good (0x00000000)
2024-06-02T05:44:03.756Z,687,2024-06-02T05:44:03.143Z,2024-06-02T05:44:03.143Z,Good (0x00000000)
2024-06-02T05:45:04.261Z,689,2024-06-02T05:45:03.649Z,2024-06-02T05:45:03.649Z,Good (0x00000000)
2024-06-02T05:46:04.140Z,690,2024-06-02T05:46:03.527Z,2024-06-02T05:46:03.527Z,Good (0x00000000)
2024-06-02T05:47:04.085Z,691,2024-06-02T05:47:03.474Z,2024-06-02T05:47:03.474Z,Good (0x00000000)
2024-06-02T05:48:04.313Z,692,2024-06-02T05:48:03.700Z,2024-06-02T05:48:03.700Z,Good (0x00000000)
2024-06-02T05:49:03.682Z,693,2024-06-02T05:49:03.075Z,2024-06-02T05:49:03.075Z,Good (0x00000000)
2024-06-02T05:50:04.240Z,695,2024-06-02T05:50:03.642Z,2024-06-02T05:50:03.642Z,Good (0x00000000)
2024-06-02T05:51:03.582Z,695,2024-06-02T05:51:02.980Z,2024-06-02T05:51:02.980Z,Good (0x00000000)
2024-06-02T05:52:03.950Z,697,2024-06-02T05:52:03.335Z,2024-06-02T05:52:03.335Z,Good (0x00000000)
2024-06-02T05:53:04.105Z,697,2024-06-02T05:53:03.491Z,2024-06-02T05:53:03.491Z,Good (0x00000000)
2024-06-02T05:54:04.154Z,695,2024-06-02T05:54:03.540Z,2024-06-02T05:54:03.540Z,Good (0x00000000)
2024-06-02T05:55:03.667Z,690,2024-06-02T05:55:03.056Z,2024-06-02T05:55:03.056Z,Good (0x00000000)
2024-06-02T05:56:04.218Z,683,2024-06-02T05:56:03.607Z,2024-06-02T05:56:03.607Z,Good (0x00000000)
2024-06-02T05:57:03.966Z,677,2024-06-02T05:57:03.350Z,2024-06-02T05:57:03.350Z,Good (0x00000000)
2024-06-02T05:58:03.817Z,674,2024-06-02T05:58:03.204Z,2024-06-02T05:58:03.204Z,Good (0x00000000)
2024-06-02T05:59:03.909Z,672,2024-06-02T05:59:03.295Z,2024-06-02T05:59:03.295Z,Good (0x00000000)
2024-06-02T06:00:05.458Z,670,2024-06-02T06:00:04.841Z,2024-06-02T06:00:04.841Z,Good (0x00000000)
2024-06-02T06:01:04.380Z,667,2024-06-02T06:01:03.763Z,2024-06-02T06:01:03.763Z,Good (0x00000000)
2024-06-02T06:02:03.838Z,666,2024-06-02T06:02:03.226Z,2024-06-02T06:02:03.226Z,Good (0x00000000)
2024-06-02T06:03:04.187Z,664,2024-06-02T06:03:03.569Z,2024-06-02T06:03:03.569Z,Good (0x00000000)
2024-06-02T06:04:04.891Z,662,2024-06-02T06:04:04.274Z,2024-06-02T06:04:04.274Z,Good (0x00000000)
2024-06-02T06:05:04.110Z,661,2024-06-02T06:05:03.497Z,2024-06-02T06:05:03.497Z,Good (0x00000000)
2024-06-02T06:06:04.600Z,661,2024-06-02T06:06:03.981Z,2024-06-02T06:06:03.981Z,Good (0x00000000)
2024-06-02T06:07:03.685Z,659,2024-06-02T06:07:03.069Z,2024-06-02T06:07:03.069Z,Good (0x00000000)
2024-06-02T06:08:04.025Z,658,2024-06-02T06:08:03.416Z,2024-06-02T06:08:03.416Z,Good (0x00000000)
2024-06-02T06:09:04.187Z,657,2024-06-02T06:09:03.567Z,2024-06-02T06:09:03.567Z,Good (0x00000000)
2024-06-02T06:10:04.320Z,655,2024-06-02T06:10:03.701Z,2024-06-02T06:10:03.701Z,Good (0x00000000)
2024-06-02T06:11:03.917Z,654,2024-06-02T06:11:03.304Z,2024-06-02T06:11:03.304Z,Good (0x00000000)
2024-06-02T06:12:04.168Z,653,2024-06-02T06:12:03.556Z,2024-06-02T06:12:03.556Z,Good (0x00000000)
2024-06-02T06:13:04.319Z,652,2024-06-02T06:13:03.701Z,2024-06-02T06:13:03.701Z,Good (0x00000000)
2024-06-02T06:14:04.123Z,649,2024-06-02T06:14:03.503Z,2024-06-02T06:14:03.503Z,Good (0x00000000)
2024-06-02T06:15:04.005Z,647,2024-06-02T06:15:03.386Z,2024-06-02T06:15:03.386Z,Good (0x00000000)
2024-06-02T06:16:03.696Z,645,2024-06-02T06:16:03.077Z,2024-06-02T06:16:03.077Z,Good (0x00000000)
2024-06-02T06:17:04.147Z,643,2024-06-02T06:17:03.532Z,2024-06-02T06:17:03.532Z,Good (0x00000000)
2024-06-02T06:18:04.196Z,641,2024-06-02T06:18:03.575Z,2024-06-02T06:18:03.575Z,Good (0x00000000)
2024-06-02T06:19:05.178Z,636,2024-06-02T06:19:04.569Z,2024-06-02T06:19:04.569Z,Good (0x00000000)
2024-06-02T06:20:03.964Z,633,2024-06-02T06:20:03.354Z,2024-06-02T06:20:03.354Z,Good (0x00000000)
2024-06-02T06:21:03.918Z,630,2024-06-02T06:21:03.311Z,2024-06-02T06:21:03.311Z,Good (0x00000000)
2024-06-02T06:22:04.391Z,637,2024-06-02T06:22:03.772Z,2024-06-02T06:22:03.772Z,Good (0x00000000)
2024-06-02T06:23:03.882Z,645,2024-06-02T06:23:03.259Z,2024-06-02T06:23:03.259Z,Good (0x00000000)
2024-06-02T06:24:04.134Z,651,2024-06-02T06:24:03.519Z,2024-06-02T06:24:03.519Z,Good (0x00000000)
2024-06-02T06:25:03.801Z,656,2024-06-02T06:25:03.180Z,2024-06-02T06:25:03.180Z,Good (0x00000000)
2024-06-02T06:26:04.373Z,660,2024-06-02T06:26:03.751Z,2024-06-02T06:26:03.751Z,Good (0x00000000)
2024-06-02T06:27:04.098Z,663,2024-06-02T06:27:03.474Z,2024-06-02T06:27:03.474Z,Good (0x00000000)
2024-06-02T06:28:03.837Z,666,2024-06-02T06:28:03.216Z,2024-06-02T06:28:03.216Z,Good (0x00000000)
2024-06-02T06:29:03.904Z,668,2024-06-02T06:29:03.281Z,2024-06-02T06:29:03.281Z,Good (0x00000000)
2024-06-02T06:30:04.567Z,670,2024-06-02T06:30:03.949Z,2024-06-02T06:30:03.949Z,Good (0x00000000)
2024-06-02T06:31:03.898Z,672,2024-06-02T06:31:03.275Z,2024-06-02T06:31:03.275Z,Good (0x00000000)
2024-06-02T06:32:04.063Z,674,2024-06-02T06:32:03.457Z,2024-06-02T06:32:03.457Z,Good (0x00000000)
2024-06-02T06:33:03.587Z,676,2024-06-02T06:33:02.962Z,2024-06-02T06:33:02.962Z,Good (0x00000000)
2024-06-02T06:34:04.528Z,678,2024-06-02T06:34:03.902Z,2024-06-02T06:34:03.902Z,Good (0x00000000)
2024-06-02T06:35:04.188Z,679,2024-06-02T06:35:03.563Z,2024-06-02T06:35:03.563Z,Good (0x00000000)
2024-06-02T06:36:03.742Z,681,2024-06-02T06:36:03.127Z,2024-06-02T06:36:03.127Z,Good (0x00000000)
2024-06-02T06:37:04.216Z,682,2024-06-02T06:37:03.598Z,2024-06-02T06:37:03.598Z,Good (0x00000000)
2024-06-02T06:38:04.522Z,683,2024-06-02T06:38:03.895Z,2024-06-02T06:38:03.895Z,Good (0x00000000)
2024-06-02T06:39:04.255Z,684,2024-06-02T06:39:03.630Z,2024-06-02T06:39:03.630Z,Good (0x00000000)
2024-06-02T06:40:04.202Z,686,2024-06-02T06:40:03.617Z,2024-06-02T06:40:03.617Z,Good (0x00000000)
2024-06-02T06:41:03.358Z,687,2024-06-02T06:41:02.732Z,2024-06-02T06:41:02.732Z,Good (0x00000000)
2024-06-02T06:42:04.287Z,687,2024-06-02T06:42:03.661Z,2024-06-02T06:42:03.661Z,Good (0x00000000)
2024-06-02T06:43:04.461Z,688,2024-06-02T06:43:03.834Z,2024-06-02T06:43:03.834Z,Good (0x00000000)
2024-06-02T06:44:04.189Z,689,2024-06-02T06:44:03.567Z,2024-06-02T06:44:03.567Z,Good (0x00000000)
2024-06-02T06:45:04.305Z,691,2024-06-02T06:45:03.677Z,2024-06-02T06:45:03.677Z,Good (0x00000000)
2024-06-02T06:46:03.644Z,691,2024-06-02T06:46:03.016Z,2024-06-02T06:46:03.016Z,Good (0x00000000)
2024-06-02T06:47:03.779Z,693,2024-06-02T06:47:03.150Z,2024-06-02T06:47:03.150Z,Good (0x00000000)
2024-06-02T06:48:03.951Z,693,2024-06-02T06:48:03.322Z,2024-06-02T06:48:03.322Z,Good (0x00000000)
2024-06-02T06:49:03.723Z,694,2024-06-02T06:49:03.095Z,2024-06-02T06:49:03.095Z,Good (0x00000000)
2024-06-02T06:50:04.782Z,696,2024-06-02T06:50:04.154Z,2024-06-02T06:50:04.154Z,Good (0x00000000)
2024-06-02T06:51:03.817Z,696,2024-06-02T06:51:03.192Z,2024-06-02T06:51:03.192Z,Good (0x00000000)
2024-06-02T06:52:04.666Z,697,2024-06-02T06:52:04.038Z,2024-06-02T06:52:04.038Z,Good (0x00000000)
2024-06-02T06:53:03.731Z,698,2024-06-02T06:53:03.104Z,2024-06-02T06:53:03.104Z,Good (0x00000000)
2024-06-02T06:54:04.446Z,699,2024-06-02T06:54:03.818Z,2024-06-02T06:54:03.818Z,Good (0x00000000)
2024-06-02T06:55:03.611Z,696,2024-06-02T06:55:02.984Z,2024-06-02T06:55:02.984Z,Good (0x00000000)
2024-06-02T06:56:03.863Z,692,2024-06-02T06:56:03.234Z,2024-06-02T06:56:03.233Z,Good (0x00000000)
2024-06-02T06:57:04.494Z,686,2024-06-02T06:57:03.864Z,2024-06-02T06:57:03.864Z,Good (0x00000000)
2024-06-02T06:58:03.936Z,680,2024-06-02T06:58:03.308Z,2024-06-02T06:58:03.308Z,Good (0x00000000)
2024-06-02T06:59:03.510Z,676,2024-06-02T06:59:02.878Z,2024-06-02T06:59:02.878Z,Good (0x00000000)
2024-06-02T07:00:05.807Z,673,2024-06-02T07:00:05.187Z,2024-06-02T07:00:05.187Z,Good (0x00000000)
2024-06-02T07:01:04.416Z,671,2024-06-02T07:01:03.784Z,2024-06-02T07:01:03.784Z,Good (0x00000000)
2024-06-02T07:02:04.159Z,669,2024-06-02T07:02:03.527Z,2024-06-02T07:02:03.527Z,Good (0x00000000)
2024-06-02T07:03:03.973Z,668,2024-06-02T07:03:03.341Z,2024-06-02T07:03:03.341Z,Good (0x00000000)
2024-06-02T07:04:03.771Z,667,2024-06-02T07:04:03.145Z,2024-06-02T07:04:03.145Z,Good (0x00000000)
2024-06-02T07:05:03.686Z,666,2024-06-02T07:05:03.057Z,2024-06-02T07:05:03.057Z,Good (0x00000000)
2024-06-02T07:06:04.463Z,665,2024-06-02T07:06:03.830Z,2024-06-02T07:06:03.830Z,Good (0x00000000)
2024-06-02T07:07:03.648Z,664,2024-06-02T07:07:03.014Z,2024-06-02T07:07:03.014Z,Good (0x00000000)
2024-06-02T07:08:03.950Z,662,2024-06-02T07:08:03.317Z,2024-06-02T07:08:03.317Z,Good (0x00000000)
2024-06-02T07:09:03.577Z,662,2024-06-02T07:09:02.950Z,2024-06-02T07:09:02.950Z,Good (0x00000000)
2024-06-02T07:10:03.926Z,660,2024-06-02T07:10:03.292Z,2024-06-02T07:10:03.292Z,Good (0x00000000)
2024-06-02T07:11:03.605Z,658,2024-06-02T07:11:02.982Z,2024-06-02T07:11:02.982Z,Good (0x00000000)
2024-06-02T07:12:04.214Z,656,2024-06-02T07:12:03.581Z,2024-06-02T07:12:03.581Z,Good (0x00000000)
2024-06-02T07:13:04.115Z,654,2024-06-02T07:13:03.480Z,2024-06-02T07:13:03.480Z,Good (0x00000000)
2024-06-02T07:14:03.923Z,651,2024-06-02T07:14:03.290Z,2024-06-02T07:14:03.290Z,Good (0x00000000)
2024-06-02T07:15:04.271Z,646,2024-06-02T07:15:03.636Z,2024-06-02T07:15:03.636Z,Good (0x00000000)
2024-06-02T07:16:03.715Z,642,2024-06-02T07:16:03.080Z,2024-06-02T07:16:03.080Z,Good (0x00000000)
2024-06-02T07:17:04.173Z,638,2024-06-02T07:17:03.539Z,2024-06-02T07:17:03.539Z,Good (0x00000000)
2024-06-02T07:18:04.095Z,634,2024-06-02T07:18:03.459Z,2024-06-02T07:18:03.459Z,Good (0x00000000)
2024-06-02T07:19:03.905Z,631,2024-06-02T07:19:03.270Z,2024-06-02T07:19:03.270Z,Good (0x00000000)
2024-06-02T07:20:04.120Z,640,2024-06-02T07:20:03.489Z,2024-06-02T07:20:03.489Z,Good (0x00000000)
2024-06-02T07:21:03.521Z,647,2024-06-02T07:21:02.884Z,2024-06-02T07:21:02.884Z,Good (0x00000000)
2024-06-02T07:22:04.235Z,653,2024-06-02T07:22:03.599Z,2024-06-02T07:22:03.599Z,Good (0x00000000)
2024-06-02T07:23:04.049Z,658,2024-06-02T07:23:03.412Z,2024-06-02T07:23:03.412Z,Good (0x00000000)
