2024-05-26T03:23:04.108Z,58.83000183105469,2024-05-26T03:22:55.895Z,2024-05-26T03:22:55.895Z,Good (0x00000000)
2024-05-26T03:24:04.550Z,58.90999984741211,2024-05-26T03:23:56.339Z,2024-05-26T03:23:56.339Z,Good (0x00000000)
2024-05-26T03:25:04.805Z,58.91999816894531,2024-05-26T03:24:56.594Z,2024-05-26T03:24:56.594Z,Good (0x00000000)
2024-05-26T03:26:04.680Z,58.70000076293945,2024-05-26T03:25:56.469Z,2024-05-26T03:25:56.469Z,Good (0x00000000)
2024-05-26T03:27:03.969Z,58.52000045776367,2024-05-26T03:26:55.759Z,2024-05-26T03:26:55.759Z,Good (0x00000000)
2024-05-26T03:28:04.707Z,58.5,2024-05-26T03:27:56.494Z,2024-05-26T03:27:56.494Z,Good (0x00000000)
2024-05-26T03:29:04.752Z,58.29999923706055,2024-05-26T03:28:56.540Z,2024-05-26T03:28:56.540Z,Good (0x00000000)
2024-05-26T03:30:04.611Z,58.29999923706055,2024-05-26T03:29:56.399Z,2024-05-26T03:29:56.399Z,Good (0x00000000)
2024-05-26T03:31:04.353Z,58.20000076293945,2024-05-26T03:30:56.141Z,2024-05-26T03:30:56.141Z,Good (0x00000000)
2024-05-26T03:32:04.450Z,58.900001525878906,2024-05-26T03:31:56.238Z,2024-05-26T03:31:56.238Z,Good (0x00000000)
2024-05-26T03:33:04.197Z,59.099998474121094,2024-05-26T03:32:55.983Z,2024-05-26T03:32:55.983Z,Good (0x00000000)
2024-05-26T03:34:04.137Z,59,2024-05-26T03:33:55.926Z,2024-05-26T03:33:55.926Z,Good (0x00000000)
2024-05-26T03:35:04.369Z,58.650001525878906,2024-05-26T03:34:56.154Z,2024-05-26T03:34:56.154Z,Good (0x00000000)
2024-05-26T03:36:04.607Z,58.29999923706055,2024-05-26T03:35:56.397Z,2024-05-26T03:35:56.397Z,Good (0x00000000)
2024-05-26T03:37:04.377Z,58.47999954223633,2024-05-26T03:36:56.161Z,2024-05-26T03:36:56.161Z,Good (0x00000000)
2024-05-26T03:38:04.492Z,58.400001525878906,2024-05-26T03:37:56.277Z,2024-05-26T03:37:56.277Z,Good (0x00000000)
2024-05-26T03:39:04.717Z,58.29999923706055,2024-05-26T03:38:56.504Z,2024-05-26T03:38:56.504Z,Good (0x00000000)
2024-05-26T03:43:04.536Z,58.33000183105469,2024-05-26T03:42:56.319Z,2024-05-26T03:42:56.319Z,Good (0x00000000)
2024-05-26T03:43:06.203Z,58.349998474121094,2024-05-26T03:42:57.984Z,2024-05-26T03:42:57.984Z,Good (0x00000000)
2024-05-26T03:43:07.418Z,58.310001373291016,2024-05-26T03:42:59.200Z,2024-05-26T03:42:59.200Z,Good (0x00000000)
2024-05-26T03:43:11.327Z,58.29999923706055,2024-05-26T03:43:03.108Z,2024-05-26T03:43:03.108Z,Good (0x00000000)
2024-05-26T03:44:04.325Z,58.400001525878906,2024-05-26T03:43:56.110Z,2024-05-26T03:43:56.110Z,Good (0x00000000)
2024-05-26T03:45:04.506Z,58.689998626708984,2024-05-26T03:44:56.290Z,2024-05-26T03:44:56.290Z,Good (0x00000000)
2024-05-26T03:46:04.152Z,58.66999816894531,2024-05-26T03:45:55.934Z,2024-05-26T03:45:55.934Z,Good (0x00000000)
2024-05-26T03:47:04.393Z,58.79999923706055,2024-05-26T03:46:56.175Z,2024-05-26T03:46:56.175Z,Good (0x00000000)
2024-05-26T03:48:04.604Z,58.79999923706055,2024-05-26T03:47:56.389Z,2024-05-26T03:47:56.389Z,Good (0x00000000)
2024-05-26T03:49:04.812Z,58.599998474121094,2024-05-26T03:48:56.597Z,2024-05-26T03:48:56.597Z,Good (0x00000000)
2024-05-26T03:50:04.884Z,58.29999923706055,2024-05-26T03:49:56.666Z,2024-05-26T03:49:56.666Z,Good (0x00000000)
2024-05-26T03:51:03.734Z,58.29999923706055,2024-05-26T03:50:55.516Z,2024-05-26T03:50:55.516Z,Good (0x00000000)
2024-05-26T03:52:04.995Z,58.5,2024-05-26T03:51:56.776Z,2024-05-26T03:51:56.776Z,Good (0x00000000)
2024-05-26T03:53:04.247Z,58.79999923706055,2024-05-26T03:52:56.032Z,2024-05-26T03:52:56.032Z,Good (0x00000000)
2024-05-26T03:54:04.289Z,58.900001525878906,2024-05-26T03:53:56.069Z,2024-05-26T03:53:56.069Z,Good (0x00000000)
2024-05-26T03:55:03.987Z,58.88999938964844,2024-05-26T03:54:55.768Z,2024-05-26T03:54:55.767Z,Good (0x00000000)
2024-05-26T03:56:04.691Z,58.79999923706055,2024-05-26T03:55:56.472Z,2024-05-26T03:55:56.472Z,Good (0x00000000)
2024-05-26T03:57:04.747Z,58.70000076293945,2024-05-26T03:56:56.528Z,2024-05-26T03:56:56.528Z,Good (0x00000000)
2024-05-26T03:58:04.406Z,58.599998474121094,2024-05-26T03:57:56.188Z,2024-05-26T03:57:56.188Z,Good (0x00000000)
2024-05-26T03:59:04.384Z,58.599998474121094,2024-05-26T03:58:56.162Z,2024-05-26T03:58:56.162Z,Good (0x00000000)
2024-05-26T04:00:06.974Z,58.70000076293945,2024-05-26T03:59:58.757Z,2024-05-26T03:59:58.757Z,Good (0x00000000)
2024-05-26T04:01:04.951Z,58.79999923706055,2024-05-26T04:00:56.731Z,2024-05-26T04:00:56.731Z,Good (0x00000000)
2024-05-26T04:02:04.449Z,58.810001373291016,2024-05-26T04:01:56.233Z,2024-05-26T04:01:56.232Z,Good (0x00000000)
2024-05-26T04:03:04.492Z,58.900001525878906,2024-05-26T04:02:56.272Z,2024-05-26T04:02:56.272Z,Good (0x00000000)
2024-05-26T04:04:04.582Z,58.88999938964844,2024-05-26T04:03:56.360Z,2024-05-26T04:03:56.360Z,Good (0x00000000)
2024-05-26T04:05:04.202Z,58.790000915527344,2024-05-26T04:04:55.978Z,2024-05-26T04:04:55.978Z,Good (0x00000000)
2024-05-26T04:06:05.238Z,58.70000076293945,2024-05-26T04:05:57.017Z,2024-05-26T04:05:57.017Z,Good (0x00000000)
2024-05-26T04:07:04.801Z,58.599998474121094,2024-05-26T04:06:56.583Z,2024-05-26T04:06:56.583Z,Good (0x00000000)
2024-05-26T04:08:04.226Z,58.70000076293945,2024-05-26T04:07:56.017Z,2024-05-26T04:07:56.017Z,Good (0x00000000)
2024-05-26T04:09:04.485Z,58.70000076293945,2024-05-26T04:08:56.269Z,2024-05-26T04:08:56.269Z,Good (0x00000000)
2024-05-26T04:10:04.252Z,58.79999923706055,2024-05-26T04:09:56.028Z,2024-05-26T04:09:56.028Z,Good (0x00000000)
2024-05-26T04:11:04.375Z,58.0099983215332,2024-05-26T04:10:56.151Z,2024-05-26T04:10:56.151Z,Good (0x00000000)
2024-05-26T04:12:04.639Z,57.20000076293945,2024-05-26T04:11:56.416Z,2024-05-26T04:11:56.416Z,Good (0x00000000)
2024-05-26T04:13:04.851Z,56.47999954223633,2024-05-26T04:12:56.627Z,2024-05-26T04:12:56.627Z,Good (0x00000000)
2024-05-26T04:14:04.834Z,56.20000076293945,2024-05-26T04:13:56.610Z,2024-05-26T04:13:56.610Z,Good (0x00000000)
2024-05-26T04:15:04.531Z,57.119998931884766,2024-05-26T04:14:56.307Z,2024-05-26T04:14:56.307Z,Good (0x00000000)
2024-05-26T04:16:03.667Z,56.099998474121094,2024-05-26T04:15:55.442Z,2024-05-26T04:15:55.442Z,Good (0x00000000)
2024-05-26T04:17:04.217Z,56.779998779296875,2024-05-26T04:16:55.993Z,2024-05-26T04:16:55.993Z,Good (0x00000000)
2024-05-26T04:18:04.318Z,58.20000076293945,2024-05-26T04:17:56.094Z,2024-05-26T04:17:56.094Z,Good (0x00000000)
2024-05-26T04:19:04.237Z,57.88999938964844,2024-05-26T04:18:56.014Z,2024-05-26T04:18:56.014Z,Good (0x00000000)
2024-05-26T04:20:04.470Z,58,2024-05-26T04:19:56.247Z,2024-05-26T04:19:56.247Z,Good (0x00000000)
2024-05-26T04:21:04.489Z,58,2024-05-26T04:20:56.266Z,2024-05-26T04:20:56.266Z,Good (0x00000000)
2024-05-26T04:22:03.942Z,58.189998626708984,2024-05-26T04:21:55.719Z,2024-05-26T04:21:55.719Z,Good (0x00000000)
2024-05-26T04:23:04.258Z,58.43000030517578,2024-05-26T04:22:56.030Z,2024-05-26T04:22:56.030Z,Good (0x00000000)
2024-05-26T04:24:04.702Z,59,2024-05-26T04:23:56.478Z,2024-05-26T04:23:56.478Z,Good (0x00000000)
2024-05-26T04:25:04.606Z,59.5,2024-05-26T04:24:56.380Z,2024-05-26T04:24:56.380Z,Good (0x00000000)
2024-05-26T04:26:04.939Z,59.79999923706055,2024-05-26T04:25:56.713Z,2024-05-26T04:25:56.712Z,Good (0x00000000)
2024-05-26T04:27:04.126Z,59.52000045776367,2024-05-26T04:26:55.901Z,2024-05-26T04:26:55.901Z,Good (0x00000000)
2024-05-26T04:28:04.374Z,59.099998474121094,2024-05-26T04:27:56.149Z,2024-05-26T04:27:56.149Z,Good (0x00000000)
2024-05-26T04:29:04.807Z,58.529998779296875,2024-05-26T04:28:56.579Z,2024-05-26T04:28:56.579Z,Good (0x00000000)
2024-05-26T04:30:04.723Z,58.5,2024-05-26T04:29:56.496Z,2024-05-26T04:29:56.496Z,Good (0x00000000)
2024-05-26T04:31:04.178Z,58.4900016784668,2024-05-26T04:30:55.952Z,2024-05-26T04:30:55.952Z,Good (0x00000000)
2024-05-26T04:32:04.295Z,58.43000030517578,2024-05-26T04:31:56.067Z,2024-05-26T04:31:56.067Z,Good (0x00000000)
2024-05-26T04:33:04.608Z,58.599998474121094,2024-05-26T04:32:56.381Z,2024-05-26T04:32:56.381Z,Good (0x00000000)
2024-05-26T04:34:04.467Z,58.79999923706055,2024-05-26T04:33:56.241Z,2024-05-26T04:33:56.241Z,Good (0x00000000)
2024-05-26T04:35:04.300Z,57.90999984741211,2024-05-26T04:34:56.068Z,2024-05-26T04:34:56.068Z,Good (0x00000000)
2024-05-26T04:36:04.757Z,58.29999923706055,2024-05-26T04:35:56.528Z,2024-05-26T04:35:56.528Z,Good (0x00000000)
2024-05-26T04:37:04.356Z,58.29999923706055,2024-05-26T04:36:56.127Z,2024-05-26T04:36:56.127Z,Good (0x00000000)
2024-05-26T04:38:04.103Z,58.400001525878906,2024-05-26T04:37:55.876Z,2024-05-26T04:37:55.875Z,Good (0x00000000)
2024-05-26T04:39:04.585Z,58.70000076293945,2024-05-26T04:38:56.357Z,2024-05-26T04:38:56.357Z,Good (0x00000000)
2024-05-26T04:40:04.541Z,59,2024-05-26T04:39:56.312Z,2024-05-26T04:39:56.312Z,Good (0x00000000)
2024-05-26T04:41:03.435Z,59.099998474121094,2024-05-26T04:40:55.205Z,2024-05-26T04:40:55.205Z,Good (0x00000000)
2024-05-26T04:42:04.751Z,58.90999984741211,2024-05-26T04:41:56.520Z,2024-05-26T04:41:56.520Z,Good (0x00000000)
2024-05-26T04:43:04.485Z,56.70000076293945,2024-05-26T04:42:56.253Z,2024-05-26T04:42:56.252Z,Good (0x00000000)
2024-05-26T04:44:04.342Z,58.29999923706055,2024-05-26T04:43:56.110Z,2024-05-26T04:43:56.110Z,Good (0x00000000)
2024-05-26T04:45:04.595Z,58.790000915527344,2024-05-26T04:44:56.363Z,2024-05-26T04:44:56.362Z,Good (0x00000000)
2024-05-26T04:46:03.932Z,58.95000076293945,2024-05-26T04:45:55.700Z,2024-05-26T04:45:55.700Z,Good (0x00000000)
2024-05-26T04:47:04.343Z,59.099998474121094,2024-05-26T04:46:56.110Z,2024-05-26T04:46:56.110Z,Good (0x00000000)
2024-05-26T04:48:05.349Z,59.20000076293945,2024-05-26T04:47:57.116Z,2024-05-26T04:47:57.116Z,Good (0x00000000)
2024-05-26T04:49:04.821Z,58.70000076293945,2024-05-26T04:48:56.588Z,2024-05-26T04:48:56.588Z,Good (0x00000000)
2024-05-26T04:50:04.906Z,57.900001525878906,2024-05-26T04:49:56.672Z,2024-05-26T04:49:56.672Z,Good (0x00000000)
2024-05-26T04:51:04.293Z,57.29999923706055,2024-05-26T04:50:56.061Z,2024-05-26T04:50:56.061Z,Good (0x00000000)
2024-05-26T04:52:05.058Z,58.029998779296875,2024-05-26T04:51:56.826Z,2024-05-26T04:51:56.826Z,Good (0x00000000)
2024-05-26T04:53:03.754Z,56.5,2024-05-26T04:52:55.520Z,2024-05-26T04:52:55.520Z,Good (0x00000000)
2024-05-26T04:54:05.034Z,57.599998474121094,2024-05-26T04:53:56.802Z,2024-05-26T04:53:56.801Z,Good (0x00000000)
2024-05-26T04:55:04.405Z,57.9900016784668,2024-05-26T04:54:56.171Z,2024-05-26T04:54:56.171Z,Good (0x00000000)
2024-05-26T04:56:04.244Z,59.20000076293945,2024-05-26T04:55:56.012Z,2024-05-26T04:55:56.012Z,Good (0x00000000)
2024-05-26T04:57:04.007Z,59,2024-05-26T04:56:55.772Z,2024-05-26T04:56:55.772Z,Good (0x00000000)
2024-05-26T04:58:04.086Z,59,2024-05-26T04:57:55.851Z,2024-05-26T04:57:55.851Z,Good (0x00000000)
2024-05-26T04:59:04.441Z,58.54999923706055,2024-05-26T04:58:56.205Z,2024-05-26T04:58:56.205Z,Good (0x00000000)
2024-05-26T05:00:06.334Z,58.70000076293945,2024-05-26T04:59:58.108Z,2024-05-26T04:59:58.107Z,Good (0x00000000)
2024-05-26T05:01:04.684Z,58.400001525878906,2024-05-26T05:00:56.449Z,2024-05-26T05:00:56.449Z,Good (0x00000000)
2024-05-26T05:02:04.176Z,58.20000076293945,2024-05-26T05:01:55.940Z,2024-05-26T05:01:55.940Z,Good (0x00000000)
2024-05-26T05:03:04.171Z,58.33000183105469,2024-05-26T05:02:55.940Z,2024-05-26T05:02:55.940Z,Good (0x00000000)
2024-05-26T05:04:04.519Z,58.400001525878906,2024-05-26T05:03:56.286Z,2024-05-26T05:03:56.286Z,Good (0x00000000)
2024-05-26T05:05:04.696Z,58.189998626708984,2024-05-26T05:04:56.457Z,2024-05-26T05:04:56.457Z,Good (0x00000000)
2024-05-26T05:06:04.950Z,58.130001068115234,2024-05-26T05:05:56.722Z,2024-05-26T05:05:56.722Z,Good (0x00000000)
2024-05-26T05:07:04.245Z,58.29999923706055,2024-05-26T05:06:56.010Z,2024-05-26T05:06:56.009Z,Good (0x00000000)
2024-05-26T05:08:03.798Z,58.20000076293945,2024-05-26T05:07:55.568Z,2024-05-26T05:07:55.568Z,Good (0x00000000)
2024-05-26T05:09:04.536Z,58.400001525878906,2024-05-26T05:08:56.300Z,2024-05-26T05:08:56.300Z,Good (0x00000000)
2024-05-26T05:10:04.302Z,58.5,2024-05-26T05:09:56.063Z,2024-05-26T05:09:56.063Z,Good (0x00000000)
2024-05-26T05:11:04.082Z,58.5,2024-05-26T05:10:55.845Z,2024-05-26T05:10:55.845Z,Good (0x00000000)
2024-05-26T05:12:04.463Z,58.5,2024-05-26T05:11:56.223Z,2024-05-26T05:11:56.223Z,Good (0x00000000)
2024-05-26T05:13:04.613Z,58.56999969482422,2024-05-26T05:12:56.374Z,2024-05-26T05:12:56.374Z,Good (0x00000000)
2024-05-26T05:14:04.571Z,58.70000076293945,2024-05-26T05:13:56.333Z,2024-05-26T05:13:56.333Z,Good (0x00000000)
2024-05-26T05:15:04.747Z,58.75,2024-05-26T05:14:56.508Z,2024-05-26T05:14:56.508Z,Good (0x00000000)
2024-05-26T05:16:04.168Z,59.439998626708984,2024-05-26T05:15:55.930Z,2024-05-26T05:15:55.930Z,Good (0x00000000)
2024-05-26T05:17:04.406Z,59.52000045776367,2024-05-26T05:16:56.167Z,2024-05-26T05:16:56.167Z,Good (0x00000000)
2024-05-26T05:18:04.432Z,59.5,2024-05-26T05:17:56.195Z,2024-05-26T05:17:56.195Z,Good (0x00000000)
2024-05-26T05:19:04.489Z,58.63999938964844,2024-05-26T05:18:56.250Z,2024-05-26T05:18:56.250Z,Good (0x00000000)
2024-05-26T05:20:04.482Z,58.70000076293945,2024-05-26T05:19:56.242Z,2024-05-26T05:19:56.242Z,Good (0x00000000)
2024-05-26T05:21:04.452Z,58.70000076293945,2024-05-26T05:20:56.210Z,2024-05-26T05:20:56.210Z,Good (0x00000000)
2024-05-26T05:22:04.509Z,58.529998779296875,2024-05-26T05:21:56.272Z,2024-05-26T05:21:56.272Z,Good (0x00000000)
2024-05-26T05:23:04.156Z,58.540000915527344,2024-05-26T05:22:55.916Z,2024-05-26T05:22:55.916Z,Good (0x00000000)
2024-05-26T05:24:04.447Z,58.619998931884766,2024-05-26T05:23:56.210Z,2024-05-26T05:23:56.210Z,Good (0x00000000)
2024-05-26T05:25:04.731Z,58.599998474121094,2024-05-26T05:24:56.487Z,2024-05-26T05:24:56.487Z,Good (0x00000000)
2024-05-26T05:26:04.688Z,58.369998931884766,2024-05-26T05:25:56.447Z,2024-05-26T05:25:56.446Z,Good (0x00000000)
2024-05-26T05:27:04.440Z,58.380001068115234,2024-05-26T05:26:56.198Z,2024-05-26T05:26:56.198Z,Good (0x00000000)
2024-05-26T05:28:04.609Z,58,2024-05-26T05:27:56.371Z,2024-05-26T05:27:56.371Z,Good (0x00000000)
2024-05-26T05:29:04.287Z,58.29999923706055,2024-05-26T05:28:56.046Z,2024-05-26T05:28:56.046Z,Good (0x00000000)
2024-05-26T05:30:04.807Z,58.5,2024-05-26T05:29:56.565Z,2024-05-26T05:29:56.565Z,Good (0x00000000)
2024-05-26T05:31:04.857Z,58.599998474121094,2024-05-26T05:30:56.614Z,2024-05-26T05:30:56.614Z,Good (0x00000000)
2024-05-26T05:32:04.346Z,58.70000076293945,2024-05-26T05:31:56.104Z,2024-05-26T05:31:56.104Z,Good (0x00000000)
2024-05-26T05:33:04.117Z,59.43000030517578,2024-05-26T05:32:55.875Z,2024-05-26T05:32:55.875Z,Good (0x00000000)
2024-05-26T05:34:04.382Z,59.400001525878906,2024-05-26T05:33:56.142Z,2024-05-26T05:33:56.142Z,Good (0x00000000)
2024-05-26T05:35:04.432Z,59.400001525878906,2024-05-26T05:34:56.186Z,2024-05-26T05:34:56.186Z,Good (0x00000000)
2024-05-26T05:36:04.093Z,59.16999816894531,2024-05-26T05:35:55.853Z,2024-05-26T05:35:55.853Z,Good (0x00000000)
2024-05-26T05:37:04.337Z,59.02000045776367,2024-05-26T05:36:56.093Z,2024-05-26T05:36:56.093Z,Good (0x00000000)
2024-05-26T05:38:04.878Z,59,2024-05-26T05:37:56.633Z,2024-05-26T05:37:56.633Z,Good (0x00000000)
2024-05-26T05:39:04.980Z,59,2024-05-26T05:38:56.735Z,2024-05-26T05:38:56.735Z,Good (0x00000000)
2024-05-26T05:40:04.241Z,58.79999923706055,2024-05-26T05:39:55.996Z,2024-05-26T05:39:55.996Z,Good (0x00000000)
2024-05-26T05:41:04.735Z,58.599998474121094,2024-05-26T05:40:56.489Z,2024-05-26T05:40:56.489Z,Good (0x00000000)
2024-05-26T05:42:04.738Z,58.310001373291016,2024-05-26T05:41:56.500Z,2024-05-26T05:41:56.500Z,Good (0x00000000)
2024-05-26T05:43:04.577Z,58.29999923706055,2024-05-26T05:42:56.330Z,2024-05-26T05:42:56.330Z,Good (0x00000000)
2024-05-26T05:44:04.431Z,58.400001525878906,2024-05-26T05:43:56.201Z,2024-05-26T05:43:56.201Z,Good (0x00000000)
2024-05-26T05:45:04.316Z,58.68000030517578,2024-05-26T05:44:56.070Z,2024-05-26T05:44:56.070Z,Good (0x00000000)
2024-05-26T05:46:04.449Z,58.900001525878906,2024-05-26T05:45:56.204Z,2024-05-26T05:45:56.204Z,Good (0x00000000)
2024-05-26T05:47:04.239Z,59,2024-05-26T05:46:55.993Z,2024-05-26T05:46:55.993Z,Good (0x00000000)
2024-05-26T05:48:04.424Z,58.900001525878906,2024-05-26T05:47:56.178Z,2024-05-26T05:47:56.178Z,Good (0x00000000)
2024-05-26T05:49:04.528Z,58.29999923706055,2024-05-26T05:48:56.281Z,2024-05-26T05:48:56.281Z,Good (0x00000000)
2024-05-26T05:50:05.008Z,56.880001068115234,2024-05-26T05:49:56.768Z,2024-05-26T05:49:56.768Z,Good (0x00000000)
2024-05-26T05:51:03.604Z,58.599998474121094,2024-05-26T05:50:55.355Z,2024-05-26T05:50:55.355Z,Good (0x00000000)
2024-05-26T05:52:04.881Z,57.209999084472656,2024-05-26T05:51:56.638Z,2024-05-26T05:51:56.638Z,Good (0x00000000)
2024-05-26T05:53:04.439Z,58.65999984741211,2024-05-26T05:52:56.191Z,2024-05-26T05:52:56.190Z,Good (0x00000000)
2024-05-26T05:54:04.653Z,55.619998931884766,2024-05-26T05:53:56.403Z,2024-05-26T05:53:56.403Z,Good (0x00000000)
2024-05-26T05:55:04.651Z,53,2024-05-26T05:54:56.402Z,2024-05-26T05:54:56.402Z,Good (0x00000000)
2024-05-26T05:56:04.433Z,51.939998626708984,2024-05-26T05:55:56.183Z,2024-05-26T05:55:56.183Z,Good (0x00000000)
2024-05-26T05:57:04.609Z,51.599998474121094,2024-05-26T05:56:56.361Z,2024-05-26T05:56:56.361Z,Good (0x00000000)
2024-05-26T05:58:03.827Z,55.38999938964844,2024-05-26T05:57:55.578Z,2024-05-26T05:57:55.578Z,Good (0x00000000)
2024-05-26T05:59:04.776Z,55.0099983215332,2024-05-26T05:58:56.527Z,2024-05-26T05:58:56.527Z,Good (0x00000000)
2024-05-26T06:00:06.543Z,52.720001220703125,2024-05-26T05:59:58.321Z,2024-05-26T05:59:58.321Z,Good (0x00000000)
2024-05-26T06:01:04.473Z,51.79999923706055,2024-05-26T06:00:56.222Z,2024-05-26T06:00:56.222Z,Good (0x00000000)
2024-05-26T06:02:04.258Z,50.7400016784668,2024-05-26T06:01:56.008Z,2024-05-26T06:01:56.008Z,Good (0x00000000)
2024-05-26T06:03:04.211Z,50.599998474121094,2024-05-26T06:02:55.964Z,2024-05-26T06:02:55.964Z,Good (0x00000000)
2024-05-26T06:04:04.156Z,51,2024-05-26T06:03:55.905Z,2024-05-26T06:03:55.905Z,Good (0x00000000)
2024-05-26T06:05:04.240Z,54.9900016784668,2024-05-26T06:04:55.995Z,2024-05-26T06:04:55.995Z,Good (0x00000000)
2024-05-26T06:06:05.126Z,57.900001525878906,2024-05-26T06:05:56.877Z,2024-05-26T06:05:56.877Z,Good (0x00000000)
2024-05-26T06:07:04.151Z,57.70000076293945,2024-05-26T06:06:55.899Z,2024-05-26T06:06:55.899Z,Good (0x00000000)
2024-05-26T06:08:03.687Z,57.59000015258789,2024-05-26T06:07:55.436Z,2024-05-26T06:07:55.436Z,Good (0x00000000)
2024-05-26T06:09:04.234Z,56.81999969482422,2024-05-26T06:08:55.982Z,2024-05-26T06:08:55.982Z,Good (0x00000000)
2024-05-26T06:10:04.571Z,57.70000076293945,2024-05-26T06:09:56.318Z,2024-05-26T06:09:56.318Z,Good (0x00000000)
2024-05-26T06:11:04.316Z,58.29999923706055,2024-05-26T06:10:56.066Z,2024-05-26T06:10:56.066Z,Good (0x00000000)
2024-05-26T06:12:04.604Z,58.529998779296875,2024-05-26T06:11:56.356Z,2024-05-26T06:11:56.356Z,Good (0x00000000)
2024-05-26T06:13:04.552Z,58.79999923706055,2024-05-26T06:12:56.298Z,2024-05-26T06:12:56.298Z,Good (0x00000000)
2024-05-26T06:14:04.236Z,58.400001525878906,2024-05-26T06:13:55.985Z,2024-05-26T06:13:55.985Z,Good (0x00000000)
2024-05-26T06:15:04.712Z,58.5,2024-05-26T06:14:56.458Z,2024-05-26T06:14:56.458Z,Good (0x00000000)
2024-05-26T06:16:04.145Z,58.400001525878906,2024-05-26T06:15:55.891Z,2024-05-26T06:15:55.891Z,Good (0x00000000)
2024-05-26T06:17:04.842Z,57.099998474121094,2024-05-26T06:16:56.589Z,2024-05-26T06:16:56.589Z,Good (0x00000000)
2024-05-26T06:18:04.431Z,58.900001525878906,2024-05-26T06:17:56.176Z,2024-05-26T06:17:56.176Z,Good (0x00000000)
2024-05-26T06:19:04.427Z,59.79999923706055,2024-05-26T06:18:56.178Z,2024-05-26T06:18:56.177Z,Good (0x00000000)
2024-05-26T06:20:04.785Z,59.79999923706055,2024-05-26T06:19:56.531Z,2024-05-26T06:19:56.531Z,Good (0x00000000)
2024-05-26T06:21:03.808Z,59.52000045776367,2024-05-26T06:20:55.555Z,2024-05-26T06:20:55.555Z,Good (0x00000000)
2024-05-26T06:22:04.657Z,58.70000076293945,2024-05-26T06:21:56.402Z,2024-05-26T06:21:56.402Z,Good (0x00000000)
2024-05-26T06:23:04.054Z,58.34000015258789,2024-05-26T06:22:55.799Z,2024-05-26T06:22:55.799Z,Good (0x00000000)
2024-05-26T06:24:04.243Z,57.81999969482422,2024-05-26T06:23:55.988Z,2024-05-26T06:23:55.988Z,Good (0x00000000)
2024-05-26T06:25:04.269Z,53.5099983215332,2024-05-26T06:24:56.011Z,2024-05-26T06:24:56.011Z,Good (0x00000000)
2024-05-26T06:26:05.004Z,51.470001220703125,2024-05-26T06:25:56.747Z,2024-05-26T06:25:56.747Z,Good (0x00000000)
2024-05-26T06:27:03.809Z,51.599998474121094,2024-05-26T06:26:55.553Z,2024-05-26T06:26:55.553Z,Good (0x00000000)
2024-05-26T06:28:04.957Z,54.88999938964844,2024-05-26T06:27:56.700Z,2024-05-26T06:27:56.700Z,Good (0x00000000)
2024-05-26T06:29:04.341Z,57.630001068115234,2024-05-26T06:28:56.083Z,2024-05-26T06:28:56.083Z,Good (0x00000000)
2024-05-26T06:30:04.801Z,57.70000076293945,2024-05-26T06:29:56.545Z,2024-05-26T06:29:56.545Z,Good (0x00000000)
2024-05-26T06:31:04.258Z,57.79999923706055,2024-05-26T06:30:56.001Z,2024-05-26T06:30:56.001Z,Good (0x00000000)
2024-05-26T06:32:04.571Z,57.900001525878906,2024-05-26T06:31:56.312Z,2024-05-26T06:31:56.312Z,Good (0x00000000)
2024-05-26T06:33:04.587Z,57.900001525878906,2024-05-26T06:32:56.339Z,2024-05-26T06:32:56.339Z,Good (0x00000000)
2024-05-26T06:34:04.722Z,58.119998931884766,2024-05-26T06:33:56.463Z,2024-05-26T06:33:56.463Z,Good (0x00000000)
2024-05-26T06:35:04.484Z,58.790000915527344,2024-05-26T06:34:56.224Z,2024-05-26T06:34:56.224Z,Good (0x00000000)
2024-05-26T06:36:04.736Z,59.5,2024-05-26T06:35:56.477Z,2024-05-26T06:35:56.477Z,Good (0x00000000)
2024-05-26T06:37:04.355Z,59.22999954223633,2024-05-26T06:36:56.095Z,2024-05-26T06:36:56.095Z,Good (0x00000000)
2024-05-26T06:38:03.859Z,58.79999923706055,2024-05-26T06:37:55.598Z,2024-05-26T06:37:55.598Z,Good (0x00000000)
2024-05-26T06:39:05.005Z,58.5099983215332,2024-05-26T06:38:56.744Z,2024-05-26T06:38:56.744Z,Good (0x00000000)
2024-05-26T06:40:04.885Z,58.70000076293945,2024-05-26T06:39:56.623Z,2024-05-26T06:39:56.623Z,Good (0x00000000)
2024-05-26T06:41:04.391Z,58.099998474121094,2024-05-26T06:40:56.129Z,2024-05-26T06:40:56.129Z,Good (0x00000000)
2024-05-26T06:42:04.520Z,58.099998474121094,2024-05-26T06:41:56.261Z,2024-05-26T06:41:56.261Z,Good (0x00000000)
2024-05-26T06:43:04.251Z,58.5,2024-05-26T06:42:55.993Z,2024-05-26T06:42:55.993Z,Good (0x00000000)
2024-05-26T06:44:03.931Z,59.20000076293945,2024-05-26T06:43:55.670Z,2024-05-26T06:43:55.670Z,Good (0x00000000)
2024-05-26T06:45:04.544Z,58.79999923706055,2024-05-26T06:44:56.284Z,2024-05-26T06:44:56.284Z,Good (0x00000000)
2024-05-26T06:46:04.153Z,58.68000030517578,2024-05-26T06:45:55.891Z,2024-05-26T06:45:55.891Z,Good (0x00000000)
