2024-05-27T03:25:04.106Z,13,2024-05-27T03:24:55.540Z,2024-05-27T03:24:55.540Z,Good (0x00000000)
2024-05-27T03:26:04.639Z,12.899999618530273,2024-05-27T03:25:56.086Z,2024-05-27T03:25:56.086Z,Good (0x00000000)
2024-05-27T03:27:04.196Z,13,2024-05-27T03:26:55.630Z,2024-05-27T03:26:55.630Z,Good (0x00000000)
2024-05-27T03:28:04.509Z,13,2024-05-27T03:27:55.943Z,2024-05-27T03:27:55.943Z,Good (0x00000000)
2024-05-27T03:29:04.827Z,13,2024-05-27T03:28:56.260Z,2024-05-27T03:28:56.260Z,Good (0x00000000)
2024-05-27T03:30:04.475Z,13,2024-05-27T03:29:55.911Z,2024-05-27T03:29:55.911Z,Good (0x00000000)
2024-05-27T03:31:04.251Z,12.890000343322754,2024-05-27T03:30:55.684Z,2024-05-27T03:30:55.684Z,Good (0x00000000)
2024-05-27T03:32:04.573Z,12.970000267028809,2024-05-27T03:31:56.004Z,2024-05-27T03:31:56.004Z,Good (0x00000000)
2024-05-27T03:33:04.093Z,13,2024-05-27T03:32:55.526Z,2024-05-27T03:32:55.526Z,Good (0x00000000)
2024-05-27T03:34:04.244Z,13,2024-05-27T03:33:55.674Z,2024-05-27T03:33:55.674Z,Good (0x00000000)
2024-05-27T03:35:04.129Z,12.829999923706055,2024-05-27T03:34:55.565Z,2024-05-27T03:34:55.565Z,Good (0x00000000)
2024-05-27T03:36:04.744Z,12.829999923706055,2024-05-27T03:35:56.175Z,2024-05-27T03:35:56.175Z,Good (0x00000000)
2024-05-27T03:37:04.777Z,12.899999618530273,2024-05-27T03:36:56.210Z,2024-05-27T03:36:56.210Z,Good (0x00000000)
2024-05-27T03:38:04.475Z,12.899999618530273,2024-05-27T03:37:55.911Z,2024-05-27T03:37:55.911Z,Good (0x00000000)
2024-05-27T03:39:05.001Z,12.5600004196167,2024-05-27T03:38:56.432Z,2024-05-27T03:38:56.432Z,Good (0x00000000)
2024-05-27T03:40:04.066Z,12.510000228881836,2024-05-27T03:39:55.500Z,2024-05-27T03:39:55.499Z,Good (0x00000000)
2024-05-27T03:41:04.181Z,12.829999923706055,2024-05-27T03:40:55.611Z,2024-05-27T03:40:55.611Z,Good (0x00000000)
2024-05-27T03:42:04.941Z,12.899999618530273,2024-05-27T03:41:56.370Z,2024-05-27T03:41:56.370Z,Good (0x00000000)
2024-05-27T03:43:04.409Z,12.899999618530273,2024-05-27T03:42:55.838Z,2024-05-27T03:42:55.838Z,Good (0x00000000)
2024-05-27T03:44:04.904Z,12.819999694824219,2024-05-27T03:43:56.335Z,2024-05-27T03:43:56.335Z,Good (0x00000000)
2024-05-27T03:45:04.356Z,12.899999618530273,2024-05-27T03:44:55.784Z,2024-05-27T03:44:55.784Z,Good (0x00000000)
2024-05-27T03:46:04.691Z,12.819999694824219,2024-05-27T03:45:56.120Z,2024-05-27T03:45:56.120Z,Good (0x00000000)
2024-05-27T03:47:04.385Z,12.890000343322754,2024-05-27T03:46:55.815Z,2024-05-27T03:46:55.815Z,Good (0x00000000)
2024-05-27T03:48:04.787Z,12.819999694824219,2024-05-27T03:47:56.214Z,2024-05-27T03:47:56.214Z,Good (0x00000000)
2024-05-27T03:49:04.457Z,12.699999809265137,2024-05-27T03:48:55.885Z,2024-05-27T03:48:55.885Z,Good (0x00000000)
2024-05-27T03:50:04.566Z,12.800000190734863,2024-05-27T03:49:55.995Z,2024-05-27T03:49:55.995Z,Good (0x00000000)
2024-05-27T03:51:04.236Z,12.899999618530273,2024-05-27T03:50:55.664Z,2024-05-27T03:50:55.664Z,Good (0x00000000)
2024-05-27T03:52:04.978Z,12.890000343322754,2024-05-27T03:51:56.405Z,2024-05-27T03:51:56.405Z,Good (0x00000000)
2024-05-27T03:53:04.186Z,12.899999618530273,2024-05-27T03:52:55.615Z,2024-05-27T03:52:55.615Z,Good (0x00000000)
2024-05-27T03:54:04.342Z,12.829999923706055,2024-05-27T03:53:55.770Z,2024-05-27T03:53:55.770Z,Good (0x00000000)
2024-05-27T03:55:04.319Z,12.850000381469727,2024-05-27T03:54:55.747Z,2024-05-27T03:54:55.747Z,Good (0x00000000)
2024-05-27T03:56:04.542Z,12.930000305175781,2024-05-27T03:55:55.971Z,2024-05-27T03:55:55.971Z,Good (0x00000000)
2024-05-27T03:57:04.568Z,12.729999542236328,2024-05-27T03:56:55.996Z,2024-05-27T03:56:55.996Z,Good (0x00000000)
2024-05-27T03:58:03.832Z,12.989999771118164,2024-05-27T03:57:55.258Z,2024-05-27T03:57:55.258Z,Good (0x00000000)
2024-05-27T03:59:04.304Z,12.949999809265137,2024-05-27T03:58:55.732Z,2024-05-27T03:58:55.732Z,Good (0x00000000)
2024-05-27T04:00:05.517Z,13,2024-05-27T03:59:56.943Z,2024-05-27T03:59:56.943Z,Good (0x00000000)
2024-05-27T04:01:04.505Z,12.430000305175781,2024-05-27T04:00:55.930Z,2024-05-27T04:00:55.930Z,Good (0x00000000)
2024-05-27T04:02:04.104Z,13,2024-05-27T04:01:55.527Z,2024-05-27T04:01:55.527Z,Good (0x00000000)
2024-05-27T04:03:04.482Z,12.779999732971191,2024-05-27T04:02:55.908Z,2024-05-27T04:02:55.908Z,Good (0x00000000)
2024-05-27T04:04:03.829Z,13.100000381469727,2024-05-27T04:03:55.254Z,2024-05-27T04:03:55.254Z,Good (0x00000000)
2024-05-27T04:05:04.274Z,12.920000076293945,2024-05-27T04:04:55.700Z,2024-05-27T04:04:55.700Z,Good (0x00000000)
2024-05-27T04:06:05.374Z,13.180000305175781,2024-05-27T04:05:56.803Z,2024-05-27T04:05:56.803Z,Good (0x00000000)
2024-05-27T04:07:04.949Z,12.920000076293945,2024-05-27T04:06:56.374Z,2024-05-27T04:06:56.374Z,Good (0x00000000)
2024-05-27T04:08:03.929Z,12.869999885559082,2024-05-27T04:07:55.352Z,2024-05-27T04:07:55.352Z,Good (0x00000000)
2024-05-27T04:09:04.505Z,13.300000190734863,2024-05-27T04:08:55.926Z,2024-05-27T04:08:55.926Z,Good (0x00000000)
2024-05-27T04:10:04.633Z,13.300000190734863,2024-05-27T04:09:56.056Z,2024-05-27T04:09:56.056Z,Good (0x00000000)
2024-05-27T04:11:04.154Z,13.359999656677246,2024-05-27T04:10:55.577Z,2024-05-27T04:10:55.577Z,Good (0x00000000)
2024-05-27T04:12:04.051Z,13.039999961853027,2024-05-27T04:11:55.474Z,2024-05-27T04:11:55.474Z,Good (0x00000000)
2024-05-27T04:13:04.118Z,13.4399995803833,2024-05-27T04:12:55.546Z,2024-05-27T04:12:55.546Z,Good (0x00000000)
2024-05-27T04:14:04.038Z,13.5,2024-05-27T04:13:55.460Z,2024-05-27T04:13:55.460Z,Good (0x00000000)
2024-05-27T04:15:04.522Z,13.5,2024-05-27T04:14:55.958Z,2024-05-27T04:14:55.958Z,Good (0x00000000)
2024-05-27T04:16:04.643Z,13.600000381469727,2024-05-27T04:15:56.065Z,2024-05-27T04:15:56.064Z,Good (0x00000000)
2024-05-27T04:17:04.558Z,13.600000381469727,2024-05-27T04:16:55.979Z,2024-05-27T04:16:55.979Z,Good (0x00000000)
2024-05-27T04:18:04.217Z,13.699999809265137,2024-05-27T04:17:55.637Z,2024-05-27T04:17:55.637Z,Good (0x00000000)
2024-05-27T04:19:04.368Z,13.699999809265137,2024-05-27T04:18:55.788Z,2024-05-27T04:18:55.788Z,Good (0x00000000)
2024-05-27T04:20:04.560Z,13.640000343322754,2024-05-27T04:19:55.981Z,2024-05-27T04:19:55.981Z,Good (0x00000000)
2024-05-27T04:21:04.622Z,13.800000190734863,2024-05-27T04:20:56.042Z,2024-05-27T04:20:56.041Z,Good (0x00000000)
2024-05-27T04:22:04.773Z,13.710000038146973,2024-05-27T04:21:56.194Z,2024-05-27T04:21:56.193Z,Good (0x00000000)
2024-05-27T04:23:04.048Z,13.899999618530273,2024-05-27T04:22:55.471Z,2024-05-27T04:22:55.471Z,Good (0x00000000)
2024-05-27T04:24:04.813Z,13.899999618530273,2024-05-27T04:23:56.239Z,2024-05-27T04:23:56.239Z,Good (0x00000000)
2024-05-27T04:25:04.119Z,14,2024-05-27T04:24:55.539Z,2024-05-27T04:24:55.539Z,Good (0x00000000)
2024-05-27T04:26:04.626Z,13.90999984741211,2024-05-27T04:25:56.044Z,2024-05-27T04:25:56.044Z,Good (0x00000000)
2024-05-27T04:27:04.647Z,14.100000381469727,2024-05-27T04:26:56.066Z,2024-05-27T04:26:56.066Z,Good (0x00000000)
2024-05-27T04:28:04.223Z,13.930000305175781,2024-05-27T04:27:55.649Z,2024-05-27T04:27:55.649Z,Good (0x00000000)
2024-05-27T04:29:04.324Z,14.170000076293945,2024-05-27T04:28:55.743Z,2024-05-27T04:28:55.743Z,Good (0x00000000)
2024-05-27T04:30:04.750Z,14.130000114440918,2024-05-27T04:29:56.171Z,2024-05-27T04:29:56.171Z,Good (0x00000000)
2024-05-27T04:31:04.670Z,14.300000190734863,2024-05-27T04:30:56.087Z,2024-05-27T04:30:56.087Z,Good (0x00000000)
2024-05-27T04:32:04.614Z,14.329999923706055,2024-05-27T04:31:56.031Z,2024-05-27T04:31:56.031Z,Good (0x00000000)
2024-05-27T04:33:04.261Z,14.420000076293945,2024-05-27T04:32:55.679Z,2024-05-27T04:32:55.679Z,Good (0x00000000)
2024-05-27T04:34:04.007Z,14.380000114440918,2024-05-27T04:33:55.424Z,2024-05-27T04:33:55.424Z,Good (0x00000000)
2024-05-27T04:35:04.207Z,14.600000381469727,2024-05-27T04:34:55.626Z,2024-05-27T04:34:55.626Z,Good (0x00000000)
2024-05-27T04:36:04.429Z,14.600000381469727,2024-05-27T04:35:55.847Z,2024-05-27T04:35:55.846Z,Good (0x00000000)
2024-05-27T04:37:04.305Z,14.699999809265137,2024-05-27T04:36:55.723Z,2024-05-27T04:36:55.723Z,Good (0x00000000)
2024-05-27T04:38:04.787Z,14.550000190734863,2024-05-27T04:37:56.202Z,2024-05-27T04:37:56.202Z,Good (0x00000000)
2024-05-27T04:39:04.506Z,14.800000190734863,2024-05-27T04:38:55.924Z,2024-05-27T04:38:55.924Z,Good (0x00000000)
2024-05-27T04:40:04.283Z,14.800000190734863,2024-05-27T04:39:55.712Z,2024-05-27T04:39:55.712Z,Good (0x00000000)
2024-05-27T04:41:04.611Z,14.899999618530273,2024-05-27T04:40:56.024Z,2024-05-27T04:40:56.024Z,Good (0x00000000)
2024-05-27T04:42:04.751Z,15,2024-05-27T04:41:56.164Z,2024-05-27T04:41:56.164Z,Good (0x00000000)
2024-05-27T04:43:04.443Z,15.180000305175781,2024-05-27T04:42:55.865Z,2024-05-27T04:42:55.865Z,Good (0x00000000)
2024-05-27T04:44:03.939Z,15.199999809265137,2024-05-27T04:43:55.355Z,2024-05-27T04:43:55.355Z,Good (0x00000000)
2024-05-27T04:45:04.383Z,15.399999618530273,2024-05-27T04:44:55.798Z,2024-05-27T04:44:55.798Z,Good (0x00000000)
2024-05-27T04:46:04.764Z,15.359999656677246,2024-05-27T04:45:56.179Z,2024-05-27T04:45:56.179Z,Good (0x00000000)
2024-05-27T04:47:04.151Z,15.40999984741211,2024-05-27T04:46:55.566Z,2024-05-27T04:46:55.566Z,Good (0x00000000)
2024-05-27T04:48:04.482Z,15.550000190734863,2024-05-27T04:47:55.894Z,2024-05-27T04:47:55.894Z,Good (0x00000000)
2024-05-27T04:49:04.208Z,15.699999809265137,2024-05-27T04:48:55.628Z,2024-05-27T04:48:55.628Z,Good (0x00000000)
2024-05-27T04:50:04.615Z,15.800000190734863,2024-05-27T04:49:56.027Z,2024-05-27T04:49:56.027Z,Good (0x00000000)
2024-05-27T04:51:04.536Z,15.800000190734863,2024-05-27T04:50:55.953Z,2024-05-27T04:50:55.953Z,Good (0x00000000)
2024-05-27T04:52:05.344Z,15.800000190734863,2024-05-27T04:51:56.762Z,2024-05-27T04:51:56.762Z,Good (0x00000000)
2024-05-27T04:53:04.867Z,15.380000114440918,2024-05-27T04:52:56.282Z,2024-05-27T04:52:56.282Z,Good (0x00000000)
2024-05-27T04:54:05.022Z,16.899999618530273,2024-05-27T04:53:56.435Z,2024-05-27T04:53:56.435Z,Good (0x00000000)
2024-05-27T04:55:04.556Z,19.309999465942383,2024-05-27T04:54:55.969Z,2024-05-27T04:54:55.969Z,Good (0x00000000)
2024-05-27T04:56:04.529Z,20.700000762939453,2024-05-27T04:55:55.945Z,2024-05-27T04:55:55.945Z,Good (0x00000000)
2024-05-27T04:57:04.725Z,22.200000762939453,2024-05-27T04:56:56.138Z,2024-05-27T04:56:56.138Z,Good (0x00000000)
2024-05-27T04:58:04.125Z,22.799999237060547,2024-05-27T04:57:55.538Z,2024-05-27T04:57:55.538Z,Good (0x00000000)
2024-05-27T04:59:04.733Z,21.920000076293945,2024-05-27T04:58:56.150Z,2024-05-27T04:58:56.150Z,Good (0x00000000)
2024-05-27T05:00:05.251Z,22.299999237060547,2024-05-27T04:59:56.665Z,2024-05-27T04:59:56.665Z,Good (0x00000000)
2024-05-27T05:01:04.982Z,22.850000381469727,2024-05-27T05:00:56.394Z,2024-05-27T05:00:56.393Z,Good (0x00000000)
2024-05-27T05:02:04.097Z,23.799999237060547,2024-05-27T05:01:55.510Z,2024-05-27T05:01:55.510Z,Good (0x00000000)
2024-05-27T05:03:04.137Z,23.700000762939453,2024-05-27T05:02:55.552Z,2024-05-27T05:02:55.551Z,Good (0x00000000)
2024-05-27T05:04:04.569Z,23.399999618530273,2024-05-27T05:03:55.977Z,2024-05-27T05:03:55.977Z,Good (0x00000000)
2024-05-27T05:05:04.400Z,22.100000381469727,2024-05-27T05:04:55.816Z,2024-05-27T05:04:55.816Z,Good (0x00000000)
2024-05-27T05:06:05.338Z,22.31999969482422,2024-05-27T05:05:56.751Z,2024-05-27T05:05:56.751Z,Good (0x00000000)
2024-05-27T05:07:04.528Z,22.610000610351562,2024-05-27T05:06:55.937Z,2024-05-27T05:06:55.937Z,Good (0x00000000)
2024-05-27T05:08:03.922Z,22.700000762939453,2024-05-27T05:07:55.332Z,2024-05-27T05:07:55.332Z,Good (0x00000000)
2024-05-27T05:09:03.836Z,22.700000762939453,2024-05-27T05:08:55.247Z,2024-05-27T05:08:55.247Z,Good (0x00000000)
2024-05-27T05:10:04.669Z,21.81999969482422,2024-05-27T05:09:56.078Z,2024-05-27T05:09:56.078Z,Good (0x00000000)
2024-05-27T05:11:04.360Z,22.989999771118164,2024-05-27T05:10:55.770Z,2024-05-27T05:10:55.770Z,Good (0x00000000)
2024-05-27T05:12:04.883Z,23.43000030517578,2024-05-27T05:11:56.293Z,2024-05-27T05:11:56.293Z,Good (0x00000000)
2024-05-27T05:13:05.107Z,24.299999237060547,2024-05-27T05:12:56.516Z,2024-05-27T05:12:56.516Z,Good (0x00000000)
2024-05-27T05:14:04.296Z,24.6200008392334,2024-05-27T05:13:55.706Z,2024-05-27T05:13:55.705Z,Good (0x00000000)
2024-05-27T05:15:05.139Z,23.920000076293945,2024-05-27T05:14:56.545Z,2024-05-27T05:14:56.545Z,Good (0x00000000)
2024-05-27T05:16:04.777Z,23.899999618530273,2024-05-27T05:15:56.184Z,2024-05-27T05:15:56.184Z,Good (0x00000000)
2024-05-27T05:17:04.258Z,25.299999237060547,2024-05-27T05:16:55.668Z,2024-05-27T05:16:55.668Z,Good (0x00000000)
2024-05-27T05:18:04.185Z,26,2024-05-27T05:17:55.593Z,2024-05-27T05:17:55.593Z,Good (0x00000000)
2024-05-27T05:19:04.098Z,26.290000915527344,2024-05-27T05:18:55.505Z,2024-05-27T05:18:55.505Z,Good (0x00000000)
2024-05-27T05:20:04.526Z,26.299999237060547,2024-05-27T05:19:55.933Z,2024-05-27T05:19:55.933Z,Good (0x00000000)
2024-05-27T05:21:04.441Z,25.479999542236328,2024-05-27T05:20:55.846Z,2024-05-27T05:20:55.846Z,Good (0x00000000)
2024-05-27T05:22:04.084Z,25.799999237060547,2024-05-27T05:21:55.492Z,2024-05-27T05:21:55.492Z,Good (0x00000000)
2024-05-27T05:23:04.346Z,26.270000457763672,2024-05-27T05:22:55.751Z,2024-05-27T05:22:55.751Z,Good (0x00000000)
2024-05-27T05:24:04.619Z,27.010000228881836,2024-05-27T05:23:56.023Z,2024-05-27T05:23:56.023Z,Good (0x00000000)
2024-05-27T05:25:03.973Z,26.770000457763672,2024-05-27T05:24:55.378Z,2024-05-27T05:24:55.378Z,Good (0x00000000)
2024-05-27T05:26:04.329Z,27.200000762939453,2024-05-27T05:25:55.733Z,2024-05-27T05:25:55.733Z,Good (0x00000000)
2024-05-27T05:27:04.425Z,27.59000015258789,2024-05-27T05:26:55.830Z,2024-05-27T05:26:55.830Z,Good (0x00000000)
2024-05-27T05:28:04.572Z,27.84000015258789,2024-05-27T05:27:55.978Z,2024-05-27T05:27:55.978Z,Good (0x00000000)
2024-05-27T05:29:04.502Z,27.030000686645508,2024-05-27T05:28:55.910Z,2024-05-27T05:28:55.910Z,Good (0x00000000)
2024-05-27T05:30:04.304Z,27.90999984741211,2024-05-27T05:29:55.710Z,2024-05-27T05:29:55.710Z,Good (0x00000000)
2024-05-27T05:31:04.306Z,27.899999618530273,2024-05-27T05:30:55.707Z,2024-05-27T05:30:55.707Z,Good (0x00000000)
2024-05-27T05:32:04.086Z,28.5,2024-05-27T05:31:55.490Z,2024-05-27T05:31:55.490Z,Good (0x00000000)
2024-05-27T05:33:04.215Z,28.799999237060547,2024-05-27T05:32:55.616Z,2024-05-27T05:32:55.616Z,Good (0x00000000)
2024-05-27T05:34:04.550Z,28.809999465942383,2024-05-27T05:33:55.955Z,2024-05-27T05:33:55.955Z,Good (0x00000000)
2024-05-27T05:35:04.814Z,29.09000015258789,2024-05-27T05:34:56.217Z,2024-05-27T05:34:56.217Z,Good (0x00000000)
2024-05-27T05:36:04.153Z,29.530000686645508,2024-05-27T05:35:55.555Z,2024-05-27T05:35:55.555Z,Good (0x00000000)
2024-05-27T05:37:04.218Z,30,2024-05-27T05:36:55.627Z,2024-05-27T05:36:55.627Z,Good (0x00000000)
2024-05-27T05:38:04.237Z,30.399999618530273,2024-05-27T05:37:55.636Z,2024-05-27T05:37:55.636Z,Good (0x00000000)
2024-05-27T05:39:04.724Z,29.489999771118164,2024-05-27T05:38:56.125Z,2024-05-27T05:38:56.125Z,Good (0x00000000)
2024-05-27T05:40:04.528Z,30.09000015258789,2024-05-27T05:39:55.930Z,2024-05-27T05:39:55.930Z,Good (0x00000000)
2024-05-27T05:41:04.227Z,30.360000610351562,2024-05-27T05:40:55.626Z,2024-05-27T05:40:55.626Z,Good (0x00000000)
2024-05-27T05:42:04.179Z,30.6200008392334,2024-05-27T05:41:55.577Z,2024-05-27T05:41:55.577Z,Good (0x00000000)
2024-05-27T05:43:03.987Z,31.100000381469727,2024-05-27T05:42:55.387Z,2024-05-27T05:42:55.387Z,Good (0x00000000)
2024-05-27T05:44:03.624Z,31.530000686645508,2024-05-27T05:43:55.028Z,2024-05-27T05:43:55.028Z,Good (0x00000000)
2024-05-27T05:45:04.269Z,31.899999618530273,2024-05-27T05:44:55.670Z,2024-05-27T05:44:55.670Z,Good (0x00000000)
2024-05-27T05:46:04.354Z,32.5,2024-05-27T05:45:55.754Z,2024-05-27T05:45:55.754Z,Good (0x00000000)
2024-05-27T05:47:04.294Z,33.15999984741211,2024-05-27T05:46:55.696Z,2024-05-27T05:46:55.696Z,Good (0x00000000)
2024-05-27T05:48:04.512Z,33.599998474121094,2024-05-27T05:47:55.918Z,2024-05-27T05:47:55.918Z,Good (0x00000000)
2024-05-27T05:49:03.868Z,32.5,2024-05-27T05:48:55.267Z,2024-05-27T05:48:55.267Z,Good (0x00000000)
2024-05-27T05:50:04.951Z,32.900001525878906,2024-05-27T05:49:56.348Z,2024-05-27T05:49:56.348Z,Good (0x00000000)
2024-05-27T05:51:03.962Z,33.20000076293945,2024-05-27T05:50:55.359Z,2024-05-27T05:50:55.359Z,Good (0x00000000)
2024-05-27T05:52:04.370Z,33.63999938964844,2024-05-27T05:51:55.767Z,2024-05-27T05:51:55.767Z,Good (0x00000000)
2024-05-27T05:53:04.422Z,34.400001525878906,2024-05-27T05:52:55.820Z,2024-05-27T05:52:55.819Z,Good (0x00000000)
2024-05-27T05:54:04.012Z,34.75,2024-05-27T05:53:55.411Z,2024-05-27T05:53:55.411Z,Good (0x00000000)
2024-05-27T05:55:04.119Z,35.400001525878906,2024-05-27T05:54:55.516Z,2024-05-27T05:54:55.516Z,Good (0x00000000)
2024-05-27T05:56:04.535Z,35.79999923706055,2024-05-27T05:55:55.930Z,2024-05-27T05:55:55.930Z,Good (0x00000000)
2024-05-27T05:57:04.475Z,35.810001373291016,2024-05-27T05:56:55.872Z,2024-05-27T05:56:55.872Z,Good (0x00000000)
2024-05-27T05:58:04.397Z,36.900001525878906,2024-05-27T05:57:55.798Z,2024-05-27T05:57:55.798Z,Good (0x00000000)
2024-05-27T05:59:04.408Z,36.16999816894531,2024-05-27T05:58:55.805Z,2024-05-27T05:58:55.805Z,Good (0x00000000)
2024-05-27T06:00:05.691Z,37.689998626708984,2024-05-27T05:59:57.089Z,2024-05-27T05:59:57.089Z,Good (0x00000000)
2024-05-27T06:01:04.839Z,37.77000045776367,2024-05-27T06:00:56.243Z,2024-05-27T06:00:56.243Z,Good (0x00000000)
2024-05-27T06:02:04.461Z,38.709999084472656,2024-05-27T06:01:55.856Z,2024-05-27T06:01:55.856Z,Good (0x00000000)
2024-05-27T06:03:03.731Z,38.61000061035156,2024-05-27T06:02:55.126Z,2024-05-27T06:02:55.126Z,Good (0x00000000)
2024-05-27T06:04:04.631Z,38.849998474121094,2024-05-27T06:03:56.034Z,2024-05-27T06:03:56.034Z,Good (0x00000000)
2024-05-27T06:05:04.275Z,39.619998931884766,2024-05-27T06:04:55.668Z,2024-05-27T06:04:55.668Z,Good (0x00000000)
2024-05-27T06:06:05.281Z,39.099998474121094,2024-05-27T06:05:56.675Z,2024-05-27T06:05:56.675Z,Good (0x00000000)
2024-05-27T06:07:04.208Z,38.790000915527344,2024-05-27T06:06:55.601Z,2024-05-27T06:06:55.601Z,Good (0x00000000)
2024-05-27T06:08:04.510Z,40,2024-05-27T06:07:55.904Z,2024-05-27T06:07:55.904Z,Good (0x00000000)
2024-05-27T06:09:04.145Z,39.11000061035156,2024-05-27T06:08:55.541Z,2024-05-27T06:08:55.541Z,Good (0x00000000)
2024-05-27T06:10:04.487Z,39.58000183105469,2024-05-27T06:09:55.878Z,2024-05-27T06:09:55.878Z,Good (0x00000000)
2024-05-27T06:11:04.302Z,40.5,2024-05-27T06:10:55.697Z,2024-05-27T06:10:55.697Z,Good (0x00000000)
2024-05-27T06:12:04.605Z,40.2599983215332,2024-05-27T06:11:55.998Z,2024-05-27T06:11:55.998Z,Good (0x00000000)
2024-05-27T06:13:03.810Z,40.70000076293945,2024-05-27T06:12:55.203Z,2024-05-27T06:12:55.203Z,Good (0x00000000)
2024-05-27T06:14:04.274Z,40.400001525878906,2024-05-27T06:13:55.666Z,2024-05-27T06:13:55.666Z,Good (0x00000000)
2024-05-27T06:15:04.656Z,40.400001525878906,2024-05-27T06:14:56.049Z,2024-05-27T06:14:56.049Z,Good (0x00000000)
2024-05-27T06:16:03.863Z,40.59000015258789,2024-05-27T06:15:55.254Z,2024-05-27T06:15:55.254Z,Good (0x00000000)
2024-05-27T06:17:04.784Z,40.2400016784668,2024-05-27T06:16:56.174Z,2024-05-27T06:16:56.174Z,Good (0x00000000)
2024-05-27T06:18:04.865Z,40.220001220703125,2024-05-27T06:17:56.258Z,2024-05-27T06:17:56.258Z,Good (0x00000000)
2024-05-27T06:19:04.297Z,40.29999923706055,2024-05-27T06:18:55.692Z,2024-05-27T06:18:55.692Z,Good (0x00000000)
2024-05-27T06:20:04.392Z,38.7599983215332,2024-05-27T06:19:55.781Z,2024-05-27T06:19:55.781Z,Good (0x00000000)
2024-05-27T06:21:04.666Z,39.02000045776367,2024-05-27T06:20:56.058Z,2024-05-27T06:20:56.058Z,Good (0x00000000)
2024-05-27T06:22:04.575Z,39.70000076293945,2024-05-27T06:21:55.968Z,2024-05-27T06:21:55.968Z,Good (0x00000000)
2024-05-27T06:23:04.081Z,39.41999816894531,2024-05-27T06:22:55.472Z,2024-05-27T06:22:55.472Z,Good (0x00000000)
2024-05-27T06:24:04.068Z,39.86000061035156,2024-05-27T06:23:55.461Z,2024-05-27T06:23:55.461Z,Good (0x00000000)
2024-05-27T06:25:04.426Z,39.79999923706055,2024-05-27T06:24:55.817Z,2024-05-27T06:24:55.817Z,Good (0x00000000)
2024-05-27T06:26:04.769Z,39.400001525878906,2024-05-27T06:25:56.159Z,2024-05-27T06:25:56.159Z,Good (0x00000000)
2024-05-27T06:27:04.301Z,39.29999923706055,2024-05-27T06:26:55.690Z,2024-05-27T06:26:55.690Z,Good (0x00000000)
2024-05-27T06:28:04.717Z,39,2024-05-27T06:27:56.105Z,2024-05-27T06:27:56.105Z,Good (0x00000000)
2024-05-27T06:29:04.313Z,38.70000076293945,2024-05-27T06:28:55.705Z,2024-05-27T06:28:55.705Z,Good (0x00000000)
2024-05-27T06:30:05.099Z,38.29999923706055,2024-05-27T06:29:56.490Z,2024-05-27T06:29:56.490Z,Good (0x00000000)
2024-05-27T06:31:04.417Z,38.099998474121094,2024-05-27T06:30:55.805Z,2024-05-27T06:30:55.805Z,Good (0x00000000)
2024-05-27T06:32:04.309Z,38.20000076293945,2024-05-27T06:31:55.696Z,2024-05-27T06:31:55.696Z,Good (0x00000000)
2024-05-27T06:33:04.725Z,36.88999938964844,2024-05-27T06:32:56.117Z,2024-05-27T06:32:56.117Z,Good (0x00000000)
2024-05-27T06:34:04.602Z,36.900001525878906,2024-05-27T06:33:55.994Z,2024-05-27T06:33:55.994Z,Good (0x00000000)
2024-05-27T06:35:04.336Z,37.5099983215332,2024-05-27T06:34:55.724Z,2024-05-27T06:34:55.724Z,Good (0x00000000)
2024-05-27T06:36:04.613Z,37.4900016784668,2024-05-27T06:35:56.002Z,2024-05-27T06:35:56.002Z,Good (0x00000000)
2024-05-27T06:37:04.390Z,37.900001525878906,2024-05-27T06:36:55.776Z,2024-05-27T06:36:55.776Z,Good (0x00000000)
2024-05-27T06:38:04.409Z,37.7599983215332,2024-05-27T06:37:55.795Z,2024-05-27T06:37:55.795Z,Good (0x00000000)
2024-05-27T06:39:04.738Z,38.20000076293945,2024-05-27T06:38:56.122Z,2024-05-27T06:38:56.122Z,Good (0x00000000)
2024-05-27T06:40:04.720Z,38.45000076293945,2024-05-27T06:39:56.108Z,2024-05-27T06:39:56.108Z,Good (0x00000000)
2024-05-27T06:41:04.381Z,38.209999084472656,2024-05-27T06:40:55.768Z,2024-05-27T06:40:55.768Z,Good (0x00000000)
2024-05-27T06:42:04.629Z,38.099998474121094,2024-05-27T06:41:56.014Z,2024-05-27T06:41:56.014Z,Good (0x00000000)
2024-05-27T06:43:04.175Z,38.36000061035156,2024-05-27T06:42:55.569Z,2024-05-27T06:42:55.569Z,Good (0x00000000)
2024-05-27T06:44:04.467Z,38.369998931884766,2024-05-27T06:43:55.851Z,2024-05-27T06:43:55.851Z,Good (0x00000000)
2024-05-27T06:45:04.576Z,38.400001525878906,2024-05-27T06:44:55.961Z,2024-05-27T06:44:55.961Z,Good (0x00000000)
2024-05-27T06:46:04.413Z,37,2024-05-27T06:45:55.798Z,2024-05-27T06:45:55.798Z,Good (0x00000000)
2024-05-27T06:47:04.574Z,36.86000061035156,2024-05-27T06:46:55.965Z,2024-05-27T06:46:55.965Z,Good (0x00000000)
2024-05-27T06:48:04.532Z,37.66999816894531,2024-05-27T06:47:55.925Z,2024-05-27T06:47:55.925Z,Good (0x00000000)
