2024-06-02T03:42:04.391Z,0,2024-06-02T03:42:04.407Z,2024-06-02T03:42:04.407Z,Good (0x00000000)
2024-06-02T03:43:04.263Z,0,2024-06-02T03:43:04.278Z,2024-06-02T03:43:04.278Z,Good (0x00000000)
2024-06-02T03:44:04.577Z,0,2024-06-02T03:44:04.593Z,2024-06-02T03:44:04.593Z,Good (0x00000000)
2024-06-02T03:45:04.599Z,0,2024-06-02T03:45:04.615Z,2024-06-02T03:45:04.615Z,Good (0x00000000)
2024-06-02T03:46:04.395Z,0,2024-06-02T03:46:04.410Z,2024-06-02T03:46:04.410Z,Good (0x00000000)
2024-06-02T03:47:04.589Z,0,2024-06-02T03:47:04.608Z,2024-06-02T03:47:04.608Z,Good (0x00000000)
2024-06-02T03:48:04.958Z,0,2024-06-02T03:48:04.973Z,2024-06-02T03:48:04.973Z,Good (0x00000000)
2024-06-02T03:49:04.297Z,0,2024-06-02T03:49:04.316Z,2024-06-02T03:49:04.316Z,Good (0x00000000)
2024-06-02T03:50:05.087Z,0,2024-06-02T03:50:05.102Z,2024-06-02T03:50:05.102Z,Good (0x00000000)
2024-06-02T03:51:04.338Z,0,2024-06-02T03:51:04.354Z,2024-06-02T03:51:04.354Z,Good (0x00000000)
2024-06-02T03:52:04.849Z,0,2024-06-02T03:52:04.864Z,2024-06-02T03:52:04.864Z,Good (0x00000000)
2024-06-02T03:53:04.752Z,0,2024-06-02T03:53:04.768Z,2024-06-02T03:53:04.768Z,Good (0x00000000)
2024-06-02T03:54:04.450Z,0,2024-06-02T03:54:04.467Z,2024-06-02T03:54:04.467Z,Good (0x00000000)
2024-06-02T03:55:04.024Z,0,2024-06-02T03:55:04.040Z,2024-06-02T03:55:04.040Z,Good (0x00000000)
2024-06-02T03:56:04.888Z,0,2024-06-02T03:56:04.903Z,2024-06-02T03:56:04.903Z,Good (0x00000000)
2024-06-02T03:57:04.554Z,0,2024-06-02T03:57:04.570Z,2024-06-02T03:57:04.570Z,Good (0x00000000)
2024-06-02T03:58:04.282Z,0,2024-06-02T03:58:04.297Z,2024-06-02T03:58:04.297Z,Good (0x00000000)
2024-06-02T03:59:04.441Z,0,2024-06-02T03:59:04.458Z,2024-06-02T03:59:04.458Z,Good (0x00000000)
2024-06-02T04:00:06.286Z,0,2024-06-02T04:00:06.304Z,2024-06-02T04:00:06.304Z,Good (0x00000000)
2024-06-02T04:01:04.795Z,0,2024-06-02T04:01:04.815Z,2024-06-02T04:01:04.814Z,Good (0x00000000)
2024-06-02T04:02:04.254Z,0,2024-06-02T04:02:04.270Z,2024-06-02T04:02:04.270Z,Good (0x00000000)
2024-06-02T04:03:04.287Z,0,2024-06-02T04:03:04.303Z,2024-06-02T04:03:04.303Z,Good (0x00000000)
2024-06-02T04:04:04.314Z,0,2024-06-02T04:04:04.329Z,2024-06-02T04:04:04.329Z,Good (0x00000000)
2024-06-02T04:05:04.366Z,0,2024-06-02T04:05:04.381Z,2024-06-02T04:05:04.381Z,Good (0x00000000)
2024-06-02T04:06:04.733Z,0,2024-06-02T04:06:04.748Z,2024-06-02T04:06:04.748Z,Good (0x00000000)
2024-06-02T04:07:04.595Z,0,2024-06-02T04:07:04.611Z,2024-06-02T04:07:04.611Z,Good (0x00000000)
2024-06-02T04:08:04.564Z,0,2024-06-02T04:08:04.580Z,2024-06-02T04:08:04.580Z,Good (0x00000000)
2024-06-02T04:09:04.644Z,0,2024-06-02T04:09:04.661Z,2024-06-02T04:09:04.661Z,Good (0x00000000)
2024-06-02T04:10:04.746Z,0,2024-06-02T04:10:04.762Z,2024-06-02T04:10:04.762Z,Good (0x00000000)
2024-06-02T04:11:04.113Z,0,2024-06-02T04:11:04.128Z,2024-06-02T04:11:04.128Z,Good (0x00000000)
2024-06-02T04:12:04.399Z,0,2024-06-02T04:12:04.418Z,2024-06-02T04:12:04.418Z,Good (0x00000000)
2024-06-02T04:13:05.098Z,0,2024-06-02T04:13:05.116Z,2024-06-02T04:13:05.116Z,Good (0x00000000)
2024-06-02T04:14:04.546Z,0,2024-06-02T04:14:04.563Z,2024-06-02T04:14:04.563Z,Good (0x00000000)
2024-06-02T04:15:04.926Z,0,2024-06-02T04:15:04.942Z,2024-06-02T04:15:04.942Z,Good (0x00000000)
2024-06-02T04:16:04.696Z,0,2024-06-02T04:16:04.713Z,2024-06-02T04:16:04.713Z,Good (0x00000000)
2024-06-02T04:17:04.652Z,0,2024-06-02T04:17:04.666Z,2024-06-02T04:17:04.666Z,Good (0x00000000)
2024-06-02T04:18:04.732Z,0,2024-06-02T04:18:04.747Z,2024-06-02T04:18:04.747Z,Good (0x00000000)
2024-06-02T04:19:04.329Z,0,2024-06-02T04:19:04.346Z,2024-06-02T04:19:04.346Z,Good (0x00000000)
2024-06-02T04:20:04.432Z,0,2024-06-02T04:20:04.449Z,2024-06-02T04:20:04.448Z,Good (0x00000000)
2024-06-02T04:21:04.425Z,0,2024-06-02T04:21:04.440Z,2024-06-02T04:21:04.440Z,Good (0x00000000)
2024-06-02T04:22:04.217Z,0,2024-06-02T04:22:04.233Z,2024-06-02T04:22:04.233Z,Good (0x00000000)
2024-06-02T04:23:04.069Z,0,2024-06-02T04:23:04.085Z,2024-06-02T04:23:04.085Z,Good (0x00000000)
2024-06-02T04:24:04.505Z,0,2024-06-02T04:24:04.522Z,2024-06-02T04:24:04.522Z,Good (0x00000000)
2024-06-02T04:25:04.378Z,0,2024-06-02T04:25:04.393Z,2024-06-02T04:25:04.393Z,Good (0x00000000)
2024-06-02T04:26:05.053Z,0,2024-06-02T04:26:05.070Z,2024-06-02T04:26:05.069Z,Good (0x00000000)
2024-06-02T04:27:03.991Z,0,2024-06-02T04:27:04.006Z,2024-06-02T04:27:04.006Z,Good (0x00000000)
2024-06-02T04:28:04.508Z,0,2024-06-02T04:28:04.525Z,2024-06-02T04:28:04.525Z,Good (0x00000000)
2024-06-02T04:29:04.245Z,0,2024-06-02T04:29:04.263Z,2024-06-02T04:29:04.262Z,Good (0x00000000)
2024-06-02T04:30:04.828Z,0,2024-06-02T04:30:04.843Z,2024-06-02T04:30:04.843Z,Good (0x00000000)
2024-06-02T04:31:04.272Z,0,2024-06-02T04:31:04.287Z,2024-06-02T04:31:04.287Z,Good (0x00000000)
2024-06-02T04:32:04.161Z,0,2024-06-02T04:32:04.177Z,2024-06-02T04:32:04.177Z,Good (0x00000000)
2024-06-02T04:33:05.439Z,0,2024-06-02T04:33:05.455Z,2024-06-02T04:33:05.455Z,Good (0x00000000)
2024-06-02T04:34:04.277Z,0,2024-06-02T04:34:04.294Z,2024-06-02T04:34:04.294Z,Good (0x00000000)
2024-06-02T04:35:04.537Z,0,2024-06-02T04:35:04.554Z,2024-06-02T04:35:04.554Z,Good (0x00000000)
2024-06-02T04:36:04.952Z,0,2024-06-02T04:36:04.968Z,2024-06-02T04:36:04.968Z,Good (0x00000000)
2024-06-02T04:37:04.781Z,0,2024-06-02T04:37:04.798Z,2024-06-02T04:37:04.797Z,Good (0x00000000)
2024-06-02T04:38:04.442Z,0,2024-06-02T04:38:04.458Z,2024-06-02T04:38:04.458Z,Good (0x00000000)
2024-06-02T04:39:05.294Z,0,2024-06-02T04:39:05.309Z,2024-06-02T04:39:05.309Z,Good (0x00000000)
2024-06-02T04:40:04.363Z,0,2024-06-02T04:40:04.379Z,2024-06-02T04:40:04.379Z,Good (0x00000000)
2024-06-02T04:41:04.751Z,0,2024-06-02T04:41:04.767Z,2024-06-02T04:41:04.767Z,Good (0x00000000)
2024-06-02T04:42:04.798Z,0,2024-06-02T04:42:04.812Z,2024-06-02T04:42:04.812Z,Good (0x00000000)
2024-06-02T04:43:04.361Z,0,2024-06-02T04:43:04.377Z,2024-06-02T04:43:04.377Z,Good (0x00000000)
2024-06-02T04:44:04.428Z,0,2024-06-02T04:44:04.445Z,2024-06-02T04:44:04.445Z,Good (0x00000000)
2024-06-02T04:45:04.048Z,0,2024-06-02T04:45:04.063Z,2024-06-02T04:45:04.062Z,Good (0x00000000)
2024-06-02T04:46:04.221Z,0,2024-06-02T04:46:04.237Z,2024-06-02T04:46:04.237Z,Good (0x00000000)
2024-06-02T04:47:04.218Z,0,2024-06-02T04:47:04.236Z,2024-06-02T04:47:04.236Z,Good (0x00000000)
2024-06-02T04:48:04.318Z,0,2024-06-02T04:48:04.334Z,2024-06-02T04:48:04.334Z,Good (0x00000000)
2024-06-02T04:49:04.287Z,0,2024-06-02T04:49:04.303Z,2024-06-02T04:49:04.303Z,Good (0x00000000)
2024-06-02T04:50:04.628Z,0,2024-06-02T04:50:04.645Z,2024-06-02T04:50:04.645Z,Good (0x00000000)
2024-06-02T04:51:04.483Z,0,2024-06-02T04:51:04.498Z,2024-06-02T04:51:04.498Z,Good (0x00000000)
2024-06-02T04:52:04.978Z,0,2024-06-02T04:52:04.995Z,2024-06-02T04:52:04.995Z,Good (0x00000000)
2024-06-02T04:53:04.801Z,0,2024-06-02T04:53:04.819Z,2024-06-02T04:53:04.819Z,Good (0x00000000)
2024-06-02T04:54:04.920Z,0,2024-06-02T04:54:04.937Z,2024-06-02T04:54:04.937Z,Good (0x00000000)
2024-06-02T04:55:04.317Z,0,2024-06-02T04:55:04.333Z,2024-06-02T04:55:04.333Z,Good (0x00000000)
2024-06-02T04:56:04.573Z,0,2024-06-02T04:56:04.592Z,2024-06-02T04:56:04.592Z,Good (0x00000000)
2024-06-02T04:57:04.978Z,0,2024-06-02T04:57:04.995Z,2024-06-02T04:57:04.995Z,Good (0x00000000)
2024-06-02T04:58:04.176Z,0,2024-06-02T04:58:04.192Z,2024-06-02T04:58:04.192Z,Good (0x00000000)
2024-06-02T04:59:03.890Z,0,2024-06-02T04:59:03.905Z,2024-06-02T04:59:03.905Z,Good (0x00000000)
2024-06-02T05:00:06.664Z,0,2024-06-02T05:00:06.681Z,2024-06-02T05:00:06.681Z,Good (0x00000000)
2024-06-02T05:01:05.132Z,0,2024-06-02T05:01:05.150Z,2024-06-02T05:01:05.150Z,Good (0x00000000)
2024-06-02T05:02:04.667Z,0,2024-06-02T05:02:04.682Z,2024-06-02T05:02:04.682Z,Good (0x00000000)
2024-06-02T05:03:04.138Z,0,2024-06-02T05:03:04.154Z,2024-06-02T05:03:04.154Z,Good (0x00000000)
2024-06-02T05:04:04.468Z,0,2024-06-02T05:04:04.485Z,2024-06-02T05:04:04.485Z,Good (0x00000000)
2024-06-02T05:05:04.180Z,0,2024-06-02T05:05:04.198Z,2024-06-02T05:05:04.198Z,Good (0x00000000)
2024-06-02T05:06:04.716Z,0,2024-06-02T05:06:04.732Z,2024-06-02T05:06:04.732Z,Good (0x00000000)
2024-06-02T05:07:04.332Z,0,2024-06-02T05:07:04.348Z,2024-06-02T05:07:04.348Z,Good (0x00000000)
2024-06-02T05:08:04.288Z,0,2024-06-02T05:08:04.304Z,2024-06-02T05:08:04.304Z,Good (0x00000000)
2024-06-02T05:09:04.288Z,0,2024-06-02T05:09:04.303Z,2024-06-02T05:09:04.303Z,Good (0x00000000)
2024-06-02T05:10:04.555Z,0,2024-06-02T05:10:04.570Z,2024-06-02T05:10:04.570Z,Good (0x00000000)
2024-06-02T05:11:04.188Z,0,2024-06-02T05:11:04.203Z,2024-06-02T05:11:04.203Z,Good (0x00000000)
2024-06-02T05:12:04.377Z,0,2024-06-02T05:12:04.394Z,2024-06-02T05:12:04.394Z,Good (0x00000000)
2024-06-02T05:13:04.471Z,0,2024-06-02T05:13:04.486Z,2024-06-02T05:13:04.486Z,Good (0x00000000)
2024-06-02T05:14:04.924Z,0,2024-06-02T05:14:04.945Z,2024-06-02T05:14:04.945Z,Good (0x00000000)
2024-06-02T05:15:04.533Z,0,2024-06-02T05:15:04.549Z,2024-06-02T05:15:04.549Z,Good (0x00000000)
2024-06-02T05:16:03.818Z,0,2024-06-02T05:16:03.834Z,2024-06-02T05:16:03.834Z,Good (0x00000000)
2024-06-02T05:17:04.957Z,0,2024-06-02T05:17:04.973Z,2024-06-02T05:17:04.973Z,Good (0x00000000)
2024-06-02T05:18:04.580Z,0,2024-06-02T05:18:04.598Z,2024-06-02T05:18:04.598Z,Good (0x00000000)
2024-06-02T05:19:04.506Z,0,2024-06-02T05:19:04.524Z,2024-06-02T05:19:04.524Z,Good (0x00000000)
2024-06-02T05:20:04.641Z,0,2024-06-02T05:20:04.663Z,2024-06-02T05:20:04.663Z,Good (0x00000000)
2024-06-02T05:21:04.586Z,0,2024-06-02T05:21:04.603Z,2024-06-02T05:21:04.602Z,Good (0x00000000)
2024-06-02T05:22:04.270Z,0,2024-06-02T05:22:04.285Z,2024-06-02T05:22:04.285Z,Good (0x00000000)
2024-06-02T05:23:04.288Z,0,2024-06-02T05:23:04.303Z,2024-06-02T05:23:04.303Z,Good (0x00000000)
2024-06-02T05:24:04.427Z,0,2024-06-02T05:24:04.442Z,2024-06-02T05:24:04.442Z,Good (0x00000000)
2024-06-02T05:25:04.162Z,0,2024-06-02T05:25:04.178Z,2024-06-02T05:25:04.178Z,Good (0x00000000)
2024-06-02T05:26:04.294Z,0,2024-06-02T05:26:04.310Z,2024-06-02T05:26:04.310Z,Good (0x00000000)
2024-06-02T05:27:04.593Z,0,2024-06-02T05:27:04.609Z,2024-06-02T05:27:04.609Z,Good (0x00000000)
2024-06-02T05:28:04.684Z,0,2024-06-02T05:28:04.703Z,2024-06-02T05:28:04.703Z,Good (0x00000000)
2024-06-02T05:29:04.481Z,0,2024-06-02T05:29:04.497Z,2024-06-02T05:29:04.497Z,Good (0x00000000)
2024-06-02T05:30:04.652Z,0,2024-06-02T05:30:04.668Z,2024-06-02T05:30:04.668Z,Good (0x00000000)
2024-06-02T05:31:04.531Z,0,2024-06-02T05:31:04.545Z,2024-06-02T05:31:04.545Z,Good (0x00000000)
2024-06-02T05:32:04.345Z,0,2024-06-02T05:32:04.361Z,2024-06-02T05:32:04.361Z,Good (0x00000000)
2024-06-02T05:33:04.567Z,0,2024-06-02T05:33:04.583Z,2024-06-02T05:33:04.583Z,Good (0x00000000)
2024-06-02T05:34:04.433Z,0,2024-06-02T05:34:04.448Z,2024-06-02T05:34:04.448Z,Good (0x00000000)
2024-06-02T05:35:04.461Z,0,2024-06-02T05:35:04.478Z,2024-06-02T05:35:04.478Z,Good (0x00000000)
2024-06-02T05:36:04.872Z,0,2024-06-02T05:36:04.889Z,2024-06-02T05:36:04.889Z,Good (0x00000000)
2024-06-02T05:37:04.635Z,0,2024-06-02T05:37:04.650Z,2024-06-02T05:37:04.650Z,Good (0x00000000)
2024-06-02T05:38:04.630Z,0,2024-06-02T05:38:04.646Z,2024-06-02T05:38:04.646Z,Good (0x00000000)
2024-06-02T05:39:04.903Z,0,2024-06-02T05:39:04.918Z,2024-06-02T05:39:04.918Z,Good (0x00000000)
2024-06-02T05:40:04.577Z,0,2024-06-02T05:40:04.592Z,2024-06-02T05:40:04.591Z,Good (0x00000000)
2024-06-02T05:41:04.326Z,0,2024-06-02T05:41:04.341Z,2024-06-02T05:41:04.340Z,Good (0x00000000)
2024-06-02T05:42:04.922Z,0,2024-06-02T05:42:04.940Z,2024-06-02T05:42:04.940Z,Good (0x00000000)
2024-06-02T05:43:04.569Z,0,2024-06-02T05:43:04.586Z,2024-06-02T05:43:04.586Z,Good (0x00000000)
2024-06-02T05:44:04.245Z,0,2024-06-02T05:44:04.262Z,2024-06-02T05:44:04.262Z,Good (0x00000000)
2024-06-02T05:45:04.740Z,0,2024-06-02T05:45:04.756Z,2024-06-02T05:45:04.756Z,Good (0x00000000)
2024-06-02T05:46:04.559Z,0,2024-06-02T05:46:04.574Z,2024-06-02T05:46:04.574Z,Good (0x00000000)
2024-06-02T05:47:04.460Z,0,2024-06-02T05:47:04.477Z,2024-06-02T05:47:04.477Z,Good (0x00000000)
2024-06-02T05:48:04.934Z,0,2024-06-02T05:48:04.950Z,2024-06-02T05:48:04.950Z,Good (0x00000000)
2024-06-02T05:49:04.451Z,0,2024-06-02T05:49:04.466Z,2024-06-02T05:49:04.466Z,Good (0x00000000)
2024-06-02T05:50:05.045Z,0,2024-06-02T05:50:05.061Z,2024-06-02T05:50:05.061Z,Good (0x00000000)
2024-06-02T05:51:03.978Z,0,2024-06-02T05:51:03.994Z,2024-06-02T05:51:03.994Z,Good (0x00000000)
2024-06-02T05:52:04.466Z,0,2024-06-02T05:52:04.483Z,2024-06-02T05:52:04.483Z,Good (0x00000000)
2024-06-02T05:53:04.555Z,0,2024-06-02T05:53:04.572Z,2024-06-02T05:53:04.572Z,Good (0x00000000)
2024-06-02T05:54:04.946Z,0,2024-06-02T05:54:04.961Z,2024-06-02T05:54:04.961Z,Good (0x00000000)
2024-06-02T05:55:04.462Z,0,2024-06-02T05:55:04.478Z,2024-06-02T05:55:04.478Z,Good (0x00000000)
2024-06-02T05:56:04.571Z,0,2024-06-02T05:56:04.588Z,2024-06-02T05:56:04.588Z,Good (0x00000000)
2024-06-02T05:57:04.551Z,0,2024-06-02T05:57:04.571Z,2024-06-02T05:57:04.571Z,Good (0x00000000)
2024-06-02T05:58:04.341Z,0,2024-06-02T05:58:04.357Z,2024-06-02T05:58:04.357Z,Good (0x00000000)
2024-06-02T05:59:04.280Z,0,2024-06-02T05:59:04.299Z,2024-06-02T05:59:04.299Z,Good (0x00000000)
2024-06-02T06:00:05.814Z,0,2024-06-02T06:00:05.830Z,2024-06-02T06:00:05.830Z,Good (0x00000000)
2024-06-02T06:01:04.690Z,0,2024-06-02T06:01:04.707Z,2024-06-02T06:01:04.707Z,Good (0x00000000)
2024-06-02T06:02:04.287Z,0,2024-06-02T06:02:04.301Z,2024-06-02T06:02:04.301Z,Good (0x00000000)
2024-06-02T06:03:04.761Z,0,2024-06-02T06:03:04.777Z,2024-06-02T06:03:04.777Z,Good (0x00000000)
2024-06-02T06:04:04.927Z,0,2024-06-02T06:04:04.942Z,2024-06-02T06:04:04.942Z,Good (0x00000000)
2024-06-02T06:05:04.546Z,0,2024-06-02T06:05:04.562Z,2024-06-02T06:05:04.562Z,Good (0x00000000)
2024-06-02T06:06:04.760Z,0,2024-06-02T06:06:04.775Z,2024-06-02T06:06:04.775Z,Good (0x00000000)
2024-06-02T06:07:04.258Z,0,2024-06-02T06:07:04.274Z,2024-06-02T06:07:04.274Z,Good (0x00000000)
2024-06-02T06:08:04.762Z,0,2024-06-02T06:08:04.777Z,2024-06-02T06:08:04.777Z,Good (0x00000000)
2024-06-02T06:09:04.732Z,0,2024-06-02T06:09:04.747Z,2024-06-02T06:09:04.747Z,Good (0x00000000)
2024-06-02T06:10:04.836Z,0,2024-06-02T06:10:04.852Z,2024-06-02T06:10:04.852Z,Good (0x00000000)
2024-06-02T06:11:04.701Z,0,2024-06-02T06:11:04.717Z,2024-06-02T06:11:04.717Z,Good (0x00000000)
2024-06-02T06:12:04.841Z,0,2024-06-02T06:12:04.856Z,2024-06-02T06:12:04.856Z,Good (0x00000000)
2024-06-02T06:13:04.803Z,0,2024-06-02T06:13:04.820Z,2024-06-02T06:13:04.820Z,Good (0x00000000)
2024-06-02T06:14:04.632Z,0,2024-06-02T06:14:04.647Z,2024-06-02T06:14:04.647Z,Good (0x00000000)
2024-06-02T06:15:04.662Z,0,2024-06-02T06:15:04.678Z,2024-06-02T06:15:04.678Z,Good (0x00000000)
2024-06-02T06:16:04.037Z,0,2024-06-02T06:16:04.053Z,2024-06-02T06:16:04.053Z,Good (0x00000000)
2024-06-02T06:17:04.578Z,0,2024-06-02T06:17:04.595Z,2024-06-02T06:17:04.595Z,Good (0x00000000)
2024-06-02T06:18:04.654Z,0,2024-06-02T06:18:04.670Z,2024-06-02T06:18:04.670Z,Good (0x00000000)
2024-06-02T06:19:05.760Z,0,2024-06-02T06:19:05.777Z,2024-06-02T06:19:05.777Z,Good (0x00000000)
2024-06-02T06:20:04.686Z,0,2024-06-02T06:20:04.702Z,2024-06-02T06:20:04.702Z,Good (0x00000000)
2024-06-02T06:21:04.559Z,0,2024-06-02T06:21:04.575Z,2024-06-02T06:21:04.575Z,Good (0x00000000)
2024-06-02T06:22:04.567Z,0,2024-06-02T06:22:04.584Z,2024-06-02T06:22:04.584Z,Good (0x00000000)
2024-06-02T06:23:04.440Z,0,2024-06-02T06:23:04.458Z,2024-06-02T06:23:04.458Z,Good (0x00000000)
2024-06-02T06:24:04.713Z,0,2024-06-02T06:24:04.729Z,2024-06-02T06:24:04.729Z,Good (0x00000000)
2024-06-02T06:25:04.313Z,0,2024-06-02T06:25:04.328Z,2024-06-02T06:25:04.328Z,Good (0x00000000)
2024-06-02T06:26:04.801Z,0,2024-06-02T06:26:04.818Z,2024-06-02T06:26:04.818Z,Good (0x00000000)
2024-06-02T06:27:04.629Z,0,2024-06-02T06:27:04.647Z,2024-06-02T06:27:04.647Z,Good (0x00000000)
2024-06-02T06:28:04.340Z,0,2024-06-02T06:28:04.356Z,2024-06-02T06:28:04.356Z,Good (0x00000000)
2024-06-02T06:29:04.483Z,0,2024-06-02T06:29:04.499Z,2024-06-02T06:29:04.499Z,Good (0x00000000)
2024-06-02T06:30:05.104Z,0,2024-06-02T06:30:05.121Z,2024-06-02T06:30:05.121Z,Good (0x00000000)
2024-06-02T06:31:04.410Z,0,2024-06-02T06:31:04.425Z,2024-06-02T06:31:04.425Z,Good (0x00000000)
2024-06-02T06:32:04.887Z,0,2024-06-02T06:32:04.904Z,2024-06-02T06:32:04.904Z,Good (0x00000000)
2024-06-02T06:33:04.156Z,0,2024-06-02T06:33:04.172Z,2024-06-02T06:33:04.172Z,Good (0x00000000)
2024-06-02T06:34:04.739Z,0,2024-06-02T06:34:04.754Z,2024-06-02T06:34:04.754Z,Good (0x00000000)
2024-06-02T06:35:04.621Z,0,2024-06-02T06:35:04.637Z,2024-06-02T06:35:04.637Z,Good (0x00000000)
2024-06-02T06:36:04.693Z,0,2024-06-02T06:36:04.708Z,2024-06-02T06:36:04.708Z,Good (0x00000000)
2024-06-02T06:37:04.718Z,0,2024-06-02T06:37:04.733Z,2024-06-02T06:37:04.733Z,Good (0x00000000)
2024-06-02T06:38:05.008Z,0,2024-06-02T06:38:05.023Z,2024-06-02T06:38:05.023Z,Good (0x00000000)
2024-06-02T06:39:04.718Z,0,2024-06-02T06:39:04.732Z,2024-06-02T06:39:04.732Z,Good (0x00000000)
2024-06-02T06:40:04.966Z,0,2024-06-02T06:40:04.981Z,2024-06-02T06:40:04.981Z,Good (0x00000000)
2024-06-02T06:41:03.898Z,0,2024-06-02T06:41:03.914Z,2024-06-02T06:41:03.914Z,Good (0x00000000)
2024-06-02T06:42:04.783Z,0,2024-06-02T06:42:04.797Z,2024-06-02T06:42:04.797Z,Good (0x00000000)
2024-06-02T06:43:04.725Z,0,2024-06-02T06:43:04.740Z,2024-06-02T06:43:04.740Z,Good (0x00000000)
2024-06-02T06:44:04.934Z,0,2024-06-02T06:44:04.949Z,2024-06-02T06:44:04.949Z,Good (0x00000000)
2024-06-02T06:45:04.830Z,29.450000762939453,2024-06-02T06:45:04.845Z,2024-06-02T06:45:04.845Z,Good (0x00000000)
2024-06-02T06:46:04.226Z,29.450000762939453,2024-06-02T06:46:04.241Z,2024-06-02T06:46:04.241Z,Good (0x00000000)
2024-06-02T06:47:04.252Z,29.450000762939453,2024-06-02T06:47:04.268Z,2024-06-02T06:47:04.268Z,Good (0x00000000)
2024-06-02T06:48:04.381Z,29.450000762939453,2024-06-02T06:48:04.399Z,2024-06-02T06:48:04.399Z,Good (0x00000000)
2024-06-02T06:49:04.259Z,29.450000762939453,2024-06-02T06:49:04.275Z,2024-06-02T06:49:04.275Z,Good (0x00000000)
2024-06-02T06:50:05.082Z,29.450000762939453,2024-06-02T06:50:05.098Z,2024-06-02T06:50:05.098Z,Good (0x00000000)
2024-06-02T06:51:04.268Z,29.450000762939453,2024-06-02T06:51:04.283Z,2024-06-02T06:51:04.283Z,Good (0x00000000)
2024-06-02T06:52:05.096Z,29.450000762939453,2024-06-02T06:52:05.111Z,2024-06-02T06:52:05.111Z,Good (0x00000000)
2024-06-02T06:53:04.548Z,76.06999969482422,2024-06-02T06:53:04.564Z,2024-06-02T06:53:04.564Z,Good (0x00000000)
2024-06-02T06:54:05.025Z,76.06999969482422,2024-06-02T06:54:05.040Z,2024-06-02T06:54:05.040Z,Good (0x00000000)
2024-06-02T06:55:04.183Z,76.06999969482422,2024-06-02T06:55:04.199Z,2024-06-02T06:55:04.199Z,Good (0x00000000)
2024-06-02T06:56:04.320Z,76.06999969482422,2024-06-02T06:56:04.335Z,2024-06-02T06:56:04.335Z,Good (0x00000000)
2024-06-02T06:57:04.802Z,76.06999969482422,2024-06-02T06:57:04.819Z,2024-06-02T06:57:04.819Z,Good (0x00000000)
2024-06-02T06:58:04.382Z,76.06999969482422,2024-06-02T06:58:04.399Z,2024-06-02T06:58:04.399Z,Good (0x00000000)
2024-06-02T06:59:03.979Z,76.06999969482422,2024-06-02T06:59:03.995Z,2024-06-02T06:59:03.995Z,Good (0x00000000)
2024-06-02T07:00:06.288Z,76.05000305175781,2024-06-02T07:00:06.311Z,2024-06-02T07:00:06.311Z,Good (0x00000000)
2024-06-02T07:01:04.872Z,76.05000305175781,2024-06-02T07:01:04.887Z,2024-06-02T07:01:04.886Z,Good (0x00000000)
2024-06-02T07:02:04.724Z,76.05000305175781,2024-06-02T07:02:04.739Z,2024-06-02T07:02:04.739Z,Good (0x00000000)
2024-06-02T07:03:04.456Z,76.05000305175781,2024-06-02T07:03:04.472Z,2024-06-02T07:03:04.472Z,Good (0x00000000)
2024-06-02T07:04:04.166Z,76.05000305175781,2024-06-02T07:04:04.181Z,2024-06-02T07:04:04.181Z,Good (0x00000000)
2024-06-02T07:05:04.286Z,76.05000305175781,2024-06-02T07:05:04.302Z,2024-06-02T07:05:04.302Z,Good (0x00000000)
2024-06-02T07:06:04.853Z,76.05000305175781,2024-06-02T07:06:04.868Z,2024-06-02T07:06:04.868Z,Good (0x00000000)
2024-06-02T07:07:04.214Z,76.05000305175781,2024-06-02T07:07:04.230Z,2024-06-02T07:07:04.230Z,Good (0x00000000)
2024-06-02T07:08:04.571Z,75.94999694824219,2024-06-02T07:08:04.590Z,2024-06-02T07:08:04.590Z,Good (0x00000000)
2024-06-02T07:09:03.928Z,75.94999694824219,2024-06-02T07:09:03.942Z,2024-06-02T07:09:03.942Z,Good (0x00000000)
2024-06-02T07:10:04.371Z,75.94999694824219,2024-06-02T07:10:04.386Z,2024-06-02T07:10:04.386Z,Good (0x00000000)
2024-06-02T07:11:04.435Z,75.94999694824219,2024-06-02T07:11:04.453Z,2024-06-02T07:11:04.453Z,Good (0x00000000)
2024-06-02T07:12:04.675Z,75.94999694824219,2024-06-02T07:12:04.692Z,2024-06-02T07:12:04.692Z,Good (0x00000000)
2024-06-02T07:13:04.703Z,75.94999694824219,2024-06-02T07:13:04.718Z,2024-06-02T07:13:04.718Z,Good (0x00000000)
2024-06-02T07:14:04.418Z,75.94999694824219,2024-06-02T07:14:04.435Z,2024-06-02T07:14:04.435Z,Good (0x00000000)
2024-06-02T07:15:04.770Z,75.94999694824219,2024-06-02T07:15:04.787Z,2024-06-02T07:15:04.787Z,Good (0x00000000)
2024-06-02T07:16:04.225Z,76.47000122070312,2024-06-02T07:16:04.241Z,2024-06-02T07:16:04.241Z,Good (0x00000000)
2024-06-02T07:17:04.654Z,76.47000122070312,2024-06-02T07:17:04.672Z,2024-06-02T07:17:04.672Z,Good (0x00000000)
2024-06-02T07:18:04.641Z,76.47000122070312,2024-06-02T07:18:04.657Z,2024-06-02T07:18:04.657Z,Good (0x00000000)
2024-06-02T07:19:04.457Z,76.47000122070312,2024-06-02T07:19:04.473Z,2024-06-02T07:19:04.473Z,Good (0x00000000)
