2024-06-21T03:42:04.733Z,551,2024-06-21T03:42:03.841Z,2024-06-21T03:42:03.841Z,Good (0x00000000)
2024-06-21T03:43:04.240Z,551,2024-06-21T03:43:03.351Z,2024-06-21T03:43:03.351Z,Good (0x00000000)
2024-06-21T03:44:04.158Z,551,2024-06-21T03:44:03.264Z,2024-06-21T03:44:03.264Z,Good (0x00000000)
2024-06-21T03:45:04.774Z,551,2024-06-21T03:45:03.882Z,2024-06-21T03:45:03.882Z,Good (0x00000000)
2024-06-21T03:46:04.814Z,551,2024-06-21T03:46:03.918Z,2024-06-21T03:46:03.918Z,Good (0x00000000)
2024-06-21T03:47:04.107Z,551,2024-06-21T03:47:03.212Z,2024-06-21T03:47:03.212Z,Good (0x00000000)
2024-06-21T03:48:04.382Z,551,2024-06-21T03:48:03.487Z,2024-06-21T03:48:03.487Z,Good (0x00000000)
2024-06-21T03:49:04.110Z,551,2024-06-21T03:49:03.215Z,2024-06-21T03:49:03.215Z,Good (0x00000000)
2024-06-21T03:50:04.546Z,551,2024-06-21T03:50:03.650Z,2024-06-21T03:50:03.650Z,Good (0x00000000)
2024-06-21T03:51:03.791Z,551,2024-06-21T03:51:02.895Z,2024-06-21T03:51:02.895Z,Good (0x00000000)
2024-06-21T03:52:04.501Z,551,2024-06-21T03:52:03.606Z,2024-06-21T03:52:03.606Z,Good (0x00000000)
2024-06-21T03:53:04.367Z,551,2024-06-21T03:53:03.489Z,2024-06-21T03:53:03.489Z,Good (0x00000000)
2024-06-21T03:54:04.821Z,551,2024-06-21T03:54:03.931Z,2024-06-21T03:54:03.931Z,Good (0x00000000)
2024-06-21T03:55:03.908Z,550,2024-06-21T03:55:03.012Z,2024-06-21T03:55:03.012Z,Good (0x00000000)
2024-06-21T03:56:04.526Z,550,2024-06-21T03:56:03.631Z,2024-06-21T03:56:03.631Z,Good (0x00000000)
2024-06-21T03:57:03.993Z,550,2024-06-21T03:57:03.100Z,2024-06-21T03:57:03.100Z,Good (0x00000000)
2024-06-21T03:58:03.626Z,550,2024-06-21T03:58:02.757Z,2024-06-21T03:58:02.757Z,Good (0x00000000)
2024-06-21T03:59:03.932Z,550,2024-06-21T03:59:03.037Z,2024-06-21T03:59:03.037Z,Good (0x00000000)
2024-06-21T04:00:06.695Z,550,2024-06-21T04:00:05.805Z,2024-06-21T04:00:05.805Z,Good (0x00000000)
2024-06-21T04:01:04.714Z,549,2024-06-21T04:01:03.815Z,2024-06-21T04:01:03.815Z,Good (0x00000000)
2024-06-21T04:02:03.833Z,549,2024-06-21T04:02:02.945Z,2024-06-21T04:02:02.945Z,Good (0x00000000)
2024-06-21T04:03:03.928Z,549,2024-06-21T04:03:03.031Z,2024-06-21T04:03:03.031Z,Good (0x00000000)
2024-06-21T04:04:04.231Z,549,2024-06-21T04:04:03.332Z,2024-06-21T04:04:03.332Z,Good (0x00000000)
2024-06-21T04:05:04.118Z,549,2024-06-21T04:05:03.219Z,2024-06-21T04:05:03.219Z,Good (0x00000000)
2024-06-21T04:06:04.856Z,548,2024-06-21T04:06:03.961Z,2024-06-21T04:06:03.961Z,Good (0x00000000)
2024-06-21T04:07:03.534Z,548,2024-06-21T04:07:02.634Z,2024-06-21T04:07:02.634Z,Good (0x00000000)
2024-06-21T04:08:04.112Z,548,2024-06-21T04:08:03.214Z,2024-06-21T04:08:03.214Z,Good (0x00000000)
2024-06-21T04:09:03.576Z,548,2024-06-21T04:09:02.680Z,2024-06-21T04:09:02.680Z,Good (0x00000000)
2024-06-21T04:10:04.780Z,547,2024-06-21T04:10:03.881Z,2024-06-21T04:10:03.881Z,Good (0x00000000)
2024-06-21T04:11:04.490Z,547,2024-06-21T04:11:03.592Z,2024-06-21T04:11:03.592Z,Good (0x00000000)
2024-06-21T04:12:04.142Z,547,2024-06-21T04:12:03.241Z,2024-06-21T04:12:03.241Z,Good (0x00000000)
2024-06-21T04:13:03.896Z,547,2024-06-21T04:13:03.000Z,2024-06-21T04:13:03.000Z,Good (0x00000000)
2024-06-21T04:14:04.356Z,547,2024-06-21T04:14:03.455Z,2024-06-21T04:14:03.455Z,Good (0x00000000)
2024-06-21T04:15:04.641Z,546,2024-06-21T04:15:03.747Z,2024-06-21T04:15:03.747Z,Good (0x00000000)
2024-06-21T04:16:03.924Z,546,2024-06-21T04:16:03.024Z,2024-06-21T04:16:03.024Z,Good (0x00000000)
2024-06-21T04:17:04.415Z,546,2024-06-21T04:17:03.513Z,2024-06-21T04:17:03.513Z,Good (0x00000000)
2024-06-21T04:18:04.448Z,546,2024-06-21T04:18:03.547Z,2024-06-21T04:18:03.547Z,Good (0x00000000)
2024-06-21T04:19:04.458Z,546,2024-06-21T04:19:03.561Z,2024-06-21T04:19:03.561Z,Good (0x00000000)
2024-06-21T04:20:04.030Z,545,2024-06-21T04:20:03.127Z,2024-06-21T04:20:03.127Z,Good (0x00000000)
2024-06-21T04:21:04.213Z,546,2024-06-21T04:21:03.311Z,2024-06-21T04:21:03.311Z,Good (0x00000000)
2024-06-21T04:22:04.266Z,545,2024-06-21T04:22:03.363Z,2024-06-21T04:22:03.363Z,Good (0x00000000)
2024-06-21T04:23:04.035Z,545,2024-06-21T04:23:03.132Z,2024-06-21T04:23:03.132Z,Good (0x00000000)
2024-06-21T04:24:04.156Z,545,2024-06-21T04:24:03.253Z,2024-06-21T04:24:03.253Z,Good (0x00000000)
2024-06-21T04:25:04.335Z,545,2024-06-21T04:25:03.433Z,2024-06-21T04:25:03.433Z,Good (0x00000000)
2024-06-21T04:26:04.628Z,544,2024-06-21T04:26:03.724Z,2024-06-21T04:26:03.724Z,Good (0x00000000)
2024-06-21T04:27:03.637Z,544,2024-06-21T04:27:02.740Z,2024-06-21T04:27:02.740Z,Good (0x00000000)
2024-06-21T04:28:04.348Z,544,2024-06-21T04:28:03.445Z,2024-06-21T04:28:03.445Z,Good (0x00000000)
2024-06-21T04:29:03.759Z,544,2024-06-21T04:29:02.854Z,2024-06-21T04:29:02.854Z,Good (0x00000000)
2024-06-21T04:30:04.499Z,544,2024-06-21T04:30:03.595Z,2024-06-21T04:30:03.595Z,Good (0x00000000)
2024-06-21T04:31:04.218Z,544,2024-06-21T04:31:03.312Z,2024-06-21T04:31:03.312Z,Good (0x00000000)
2024-06-21T04:32:04.613Z,544,2024-06-21T04:32:03.707Z,2024-06-21T04:32:03.707Z,Good (0x00000000)
2024-06-21T04:33:04.213Z,544,2024-06-21T04:33:03.308Z,2024-06-21T04:33:03.308Z,Good (0x00000000)
2024-06-21T04:34:03.685Z,544,2024-06-21T04:34:02.778Z,2024-06-21T04:34:02.778Z,Good (0x00000000)
2024-06-21T04:35:04.377Z,544,2024-06-21T04:35:03.476Z,2024-06-21T04:35:03.476Z,Good (0x00000000)
2024-06-21T04:36:04.603Z,544,2024-06-21T04:36:03.701Z,2024-06-21T04:36:03.701Z,Good (0x00000000)
2024-06-21T04:37:04.089Z,544,2024-06-21T04:37:03.187Z,2024-06-21T04:37:03.187Z,Good (0x00000000)
2024-06-21T04:38:03.657Z,544,2024-06-21T04:38:02.751Z,2024-06-21T04:38:02.751Z,Good (0x00000000)
2024-06-21T04:39:04.645Z,544,2024-06-21T04:39:03.738Z,2024-06-21T04:39:03.738Z,Good (0x00000000)
2024-06-21T04:40:04.151Z,544,2024-06-21T04:40:03.245Z,2024-06-21T04:40:03.245Z,Good (0x00000000)
2024-06-21T04:41:03.789Z,544,2024-06-21T04:41:02.882Z,2024-06-21T04:41:02.882Z,Good (0x00000000)
2024-06-21T04:42:04.369Z,545,2024-06-21T04:42:03.477Z,2024-06-21T04:42:03.477Z,Good (0x00000000)
2024-06-21T04:43:03.754Z,545,2024-06-21T04:43:02.846Z,2024-06-21T04:43:02.846Z,Good (0x00000000)
2024-06-21T04:44:04.103Z,545,2024-06-21T04:44:03.195Z,2024-06-21T04:44:03.195Z,Good (0x00000000)
2024-06-21T04:45:04.229Z,545,2024-06-21T04:45:03.329Z,2024-06-21T04:45:03.329Z,Good (0x00000000)
2024-06-21T04:46:04.151Z,545,2024-06-21T04:46:03.245Z,2024-06-21T04:46:03.245Z,Good (0x00000000)
2024-06-21T04:47:04.265Z,546,2024-06-21T04:47:03.357Z,2024-06-21T04:47:03.357Z,Good (0x00000000)
2024-06-21T04:48:04.162Z,545,2024-06-21T04:48:03.253Z,2024-06-21T04:48:03.253Z,Good (0x00000000)
2024-06-21T04:49:03.793Z,545,2024-06-21T04:49:02.884Z,2024-06-21T04:49:02.884Z,Good (0x00000000)
2024-06-21T04:50:04.473Z,546,2024-06-21T04:50:03.571Z,2024-06-21T04:50:03.571Z,Good (0x00000000)
2024-06-21T04:51:03.798Z,546,2024-06-21T04:51:02.889Z,2024-06-21T04:51:02.889Z,Good (0x00000000)
2024-06-21T04:52:05.296Z,546,2024-06-21T04:52:04.384Z,2024-06-21T04:52:04.384Z,Good (0x00000000)
2024-06-21T04:53:04.099Z,546,2024-06-21T04:53:03.195Z,2024-06-21T04:53:03.195Z,Good (0x00000000)
2024-06-21T04:54:04.192Z,546,2024-06-21T04:54:03.288Z,2024-06-21T04:54:03.288Z,Good (0x00000000)
2024-06-21T04:55:04.421Z,546,2024-06-21T04:55:03.510Z,2024-06-21T04:55:03.510Z,Good (0x00000000)
2024-06-21T04:56:04.590Z,547,2024-06-21T04:56:03.681Z,2024-06-21T04:56:03.681Z,Good (0x00000000)
2024-06-21T04:57:04.345Z,547,2024-06-21T04:57:03.447Z,2024-06-21T04:57:03.447Z,Good (0x00000000)
2024-06-21T04:58:04.096Z,547,2024-06-21T04:58:03.186Z,2024-06-21T04:58:03.186Z,Good (0x00000000)
2024-06-21T04:59:04.179Z,547,2024-06-21T04:59:03.267Z,2024-06-21T04:59:03.267Z,Good (0x00000000)
2024-06-21T05:00:06.086Z,547,2024-06-21T05:00:05.186Z,2024-06-21T05:00:05.186Z,Good (0x00000000)
2024-06-21T05:01:04.569Z,548,2024-06-21T05:01:03.661Z,2024-06-21T05:01:03.661Z,Good (0x00000000)
2024-06-21T05:02:03.574Z,548,2024-06-21T05:02:02.668Z,2024-06-21T05:02:02.668Z,Good (0x00000000)
2024-06-21T05:03:04.035Z,548,2024-06-21T05:03:03.126Z,2024-06-21T05:03:03.126Z,Good (0x00000000)
2024-06-21T05:04:04.296Z,548,2024-06-21T05:04:03.382Z,2024-06-21T05:04:03.382Z,Good (0x00000000)
2024-06-21T05:05:04.589Z,548,2024-06-21T05:05:03.675Z,2024-06-21T05:05:03.675Z,Good (0x00000000)
2024-06-21T05:06:04.910Z,548,2024-06-21T05:06:03.996Z,2024-06-21T05:06:03.996Z,Good (0x00000000)
2024-06-21T05:07:04.399Z,548,2024-06-21T05:07:03.485Z,2024-06-21T05:07:03.485Z,Good (0x00000000)
2024-06-21T05:08:03.599Z,549,2024-06-21T05:08:02.685Z,2024-06-21T05:08:02.685Z,Good (0x00000000)
2024-06-21T05:09:03.997Z,549,2024-06-21T05:09:03.083Z,2024-06-21T05:09:03.083Z,Good (0x00000000)
2024-06-21T05:10:05.017Z,549,2024-06-21T05:10:04.104Z,2024-06-21T05:10:04.104Z,Good (0x00000000)
2024-06-21T05:11:03.722Z,549,2024-06-21T05:11:02.808Z,2024-06-21T05:11:02.808Z,Good (0x00000000)
2024-06-21T05:12:04.424Z,549,2024-06-21T05:12:03.509Z,2024-06-21T05:12:03.509Z,Good (0x00000000)
2024-06-21T05:13:04.626Z,549,2024-06-21T05:13:03.710Z,2024-06-21T05:13:03.710Z,Good (0x00000000)
2024-06-21T05:14:04.421Z,549,2024-06-21T05:14:03.505Z,2024-06-21T05:14:03.505Z,Good (0x00000000)
2024-06-21T05:15:04.616Z,549,2024-06-21T05:15:03.702Z,2024-06-21T05:15:03.702Z,Good (0x00000000)
2024-06-21T05:16:03.761Z,549,2024-06-21T05:16:02.844Z,2024-06-21T05:16:02.844Z,Good (0x00000000)
2024-06-21T05:17:04.172Z,549,2024-06-21T05:17:03.255Z,2024-06-21T05:17:03.255Z,Good (0x00000000)
2024-06-21T05:18:04.658Z,549,2024-06-21T05:18:03.740Z,2024-06-21T05:18:03.740Z,Good (0x00000000)
2024-06-21T05:19:03.976Z,549,2024-06-21T05:19:03.069Z,2024-06-21T05:19:03.069Z,Good (0x00000000)
2024-06-21T05:20:04.397Z,549,2024-06-21T05:20:03.480Z,2024-06-21T05:20:03.480Z,Good (0x00000000)
2024-06-21T05:21:04.297Z,548,2024-06-21T05:21:03.381Z,2024-06-21T05:21:03.381Z,Good (0x00000000)
2024-06-21T05:22:04.153Z,548,2024-06-21T05:22:03.243Z,2024-06-21T05:22:03.243Z,Good (0x00000000)
2024-06-21T05:23:04.216Z,548,2024-06-21T05:23:03.301Z,2024-06-21T05:23:03.301Z,Good (0x00000000)
2024-06-21T05:24:04.095Z,548,2024-06-21T05:24:03.178Z,2024-06-21T05:24:03.178Z,Good (0x00000000)
2024-06-21T05:25:04.198Z,548,2024-06-21T05:25:03.297Z,2024-06-21T05:25:03.297Z,Good (0x00000000)
2024-06-21T05:26:04.459Z,548,2024-06-21T05:26:03.553Z,2024-06-21T05:26:03.553Z,Good (0x00000000)
2024-06-21T05:27:04.583Z,548,2024-06-21T05:27:03.664Z,2024-06-21T05:27:03.664Z,Good (0x00000000)
2024-06-21T05:28:03.923Z,547,2024-06-21T05:28:03.004Z,2024-06-21T05:28:03.004Z,Good (0x00000000)
2024-06-21T05:29:04.420Z,547,2024-06-21T05:29:03.500Z,2024-06-21T05:29:03.500Z,Good (0x00000000)
2024-06-21T05:30:04.705Z,547,2024-06-21T05:30:03.785Z,2024-06-21T05:30:03.785Z,Good (0x00000000)
2024-06-21T05:31:04.282Z,547,2024-06-21T05:31:03.364Z,2024-06-21T05:31:03.364Z,Good (0x00000000)
2024-06-21T05:32:04.405Z,547,2024-06-21T05:32:03.488Z,2024-06-21T05:32:03.488Z,Good (0x00000000)
2024-06-21T05:33:03.985Z,546,2024-06-21T05:33:03.070Z,2024-06-21T05:33:03.070Z,Good (0x00000000)
2024-06-21T05:34:04.405Z,546,2024-06-21T05:34:03.484Z,2024-06-21T05:34:03.484Z,Good (0x00000000)
2024-06-21T05:35:03.951Z,546,2024-06-21T05:35:03.033Z,2024-06-21T05:35:03.033Z,Good (0x00000000)
2024-06-21T05:36:04.501Z,546,2024-06-21T05:36:03.581Z,2024-06-21T05:36:03.581Z,Good (0x00000000)
2024-06-21T05:37:04.267Z,546,2024-06-21T05:37:03.346Z,2024-06-21T05:37:03.346Z,Good (0x00000000)
2024-06-21T05:38:04.137Z,546,2024-06-21T05:38:03.215Z,2024-06-21T05:38:03.215Z,Good (0x00000000)
2024-06-21T05:39:04.757Z,546,2024-06-21T05:39:03.844Z,2024-06-21T05:39:03.844Z,Good (0x00000000)
2024-06-21T05:40:04.102Z,545,2024-06-21T05:40:03.179Z,2024-06-21T05:40:03.179Z,Good (0x00000000)
2024-06-21T05:41:04.266Z,545,2024-06-21T05:41:03.344Z,2024-06-21T05:41:03.344Z,Good (0x00000000)
2024-06-21T05:42:04.516Z,545,2024-06-21T05:42:03.600Z,2024-06-21T05:42:03.600Z,Good (0x00000000)
2024-06-21T05:43:04.137Z,545,2024-06-21T05:43:03.215Z,2024-06-21T05:43:03.215Z,Good (0x00000000)
2024-06-21T05:44:04.315Z,545,2024-06-21T05:44:03.398Z,2024-06-21T05:44:03.398Z,Good (0x00000000)
2024-06-21T05:45:04.249Z,545,2024-06-21T05:45:03.343Z,2024-06-21T05:45:03.343Z,Good (0x00000000)
2024-06-21T05:46:04.139Z,545,2024-06-21T05:46:03.216Z,2024-06-21T05:46:03.216Z,Good (0x00000000)
2024-06-21T05:47:03.935Z,545,2024-06-21T05:47:03.015Z,2024-06-21T05:47:03.015Z,Good (0x00000000)
2024-06-21T05:48:04.206Z,545,2024-06-21T05:48:03.282Z,2024-06-21T05:48:03.282Z,Good (0x00000000)
2024-06-21T05:49:04.238Z,545,2024-06-21T05:49:03.316Z,2024-06-21T05:49:03.316Z,Good (0x00000000)
2024-06-21T05:50:04.135Z,545,2024-06-21T05:50:03.222Z,2024-06-21T05:50:03.222Z,Good (0x00000000)
2024-06-21T05:51:04.193Z,545,2024-06-21T05:51:03.268Z,2024-06-21T05:51:03.268Z,Good (0x00000000)
2024-06-21T05:52:04.976Z,545,2024-06-21T05:52:04.050Z,2024-06-21T05:52:04.050Z,Good (0x00000000)
2024-06-21T05:53:04.075Z,545,2024-06-21T05:53:03.149Z,2024-06-21T05:53:03.149Z,Good (0x00000000)
2024-06-21T05:54:04.136Z,545,2024-06-21T05:54:03.211Z,2024-06-21T05:54:03.211Z,Good (0x00000000)
2024-06-21T05:55:04.435Z,545,2024-06-21T05:55:03.518Z,2024-06-21T05:55:03.518Z,Good (0x00000000)
2024-06-21T05:56:04.231Z,545,2024-06-21T05:56:03.305Z,2024-06-21T05:56:03.305Z,Good (0x00000000)
2024-06-21T05:57:04.373Z,545,2024-06-21T05:57:03.447Z,2024-06-21T05:57:03.447Z,Good (0x00000000)
2024-06-21T05:58:03.720Z,545,2024-06-21T05:58:02.794Z,2024-06-21T05:58:02.794Z,Good (0x00000000)
2024-06-21T05:59:03.881Z,545,2024-06-21T05:59:02.954Z,2024-06-21T05:59:02.954Z,Good (0x00000000)
2024-06-21T06:00:07.244Z,545,2024-06-21T06:00:06.318Z,2024-06-21T06:00:06.318Z,Good (0x00000000)
2024-06-21T06:01:04.176Z,545,2024-06-21T06:01:03.249Z,2024-06-21T06:01:03.249Z,Good (0x00000000)
2024-06-21T06:02:04.036Z,545,2024-06-21T06:02:03.111Z,2024-06-21T06:02:03.111Z,Good (0x00000000)
2024-06-21T06:03:04.302Z,545,2024-06-21T06:03:03.377Z,2024-06-21T06:03:03.377Z,Good (0x00000000)
2024-06-21T06:04:03.714Z,545,2024-06-21T06:04:02.785Z,2024-06-21T06:04:02.785Z,Good (0x00000000)
2024-06-21T06:05:04.079Z,546,2024-06-21T06:05:03.150Z,2024-06-21T06:05:03.150Z,Good (0x00000000)
2024-06-21T06:06:04.899Z,546,2024-06-21T06:06:03.970Z,2024-06-21T06:06:03.970Z,Good (0x00000000)
2024-06-21T06:07:04.429Z,546,2024-06-21T06:07:03.501Z,2024-06-21T06:07:03.501Z,Good (0x00000000)
2024-06-21T06:08:04.014Z,546,2024-06-21T06:08:03.087Z,2024-06-21T06:08:03.087Z,Good (0x00000000)
2024-06-21T06:09:04.212Z,546,2024-06-21T06:09:03.287Z,2024-06-21T06:09:03.287Z,Good (0x00000000)
2024-06-21T06:10:03.993Z,546,2024-06-21T06:10:03.064Z,2024-06-21T06:10:03.064Z,Good (0x00000000)
2024-06-21T06:11:03.784Z,546,2024-06-21T06:11:02.863Z,2024-06-21T06:11:02.863Z,Good (0x00000000)
2024-06-21T06:12:03.803Z,546,2024-06-21T06:12:02.873Z,2024-06-21T06:12:02.873Z,Good (0x00000000)
2024-06-21T06:13:04.802Z,547,2024-06-21T06:13:03.872Z,2024-06-21T06:13:03.872Z,Good (0x00000000)
2024-06-21T06:14:04.117Z,546,2024-06-21T06:14:03.186Z,2024-06-21T06:14:03.186Z,Good (0x00000000)
2024-06-21T06:15:04.323Z,546,2024-06-21T06:15:03.396Z,2024-06-21T06:15:03.396Z,Good (0x00000000)
2024-06-21T06:16:04.343Z,547,2024-06-21T06:16:03.411Z,2024-06-21T06:16:03.411Z,Good (0x00000000)
2024-06-21T06:17:04.907Z,547,2024-06-21T06:17:03.975Z,2024-06-21T06:17:03.975Z,Good (0x00000000)
2024-06-21T06:18:05.783Z,547,2024-06-21T06:18:04.850Z,2024-06-21T06:18:04.850Z,Good (0x00000000)
2024-06-21T06:19:04.448Z,547,2024-06-21T06:19:03.517Z,2024-06-21T06:19:03.517Z,Good (0x00000000)
2024-06-21T06:20:04.266Z,547,2024-06-21T06:20:03.337Z,2024-06-21T06:20:03.337Z,Good (0x00000000)
2024-06-21T06:21:04.314Z,547,2024-06-21T06:21:03.382Z,2024-06-21T06:21:03.382Z,Good (0x00000000)
2024-06-21T06:22:04.125Z,547,2024-06-21T06:22:03.202Z,2024-06-21T06:22:03.202Z,Good (0x00000000)
2024-06-21T06:23:03.728Z,547,2024-06-21T06:23:02.798Z,2024-06-21T06:23:02.798Z,Good (0x00000000)
2024-06-21T06:24:04.365Z,547,2024-06-21T06:24:03.440Z,2024-06-21T06:24:03.440Z,Good (0x00000000)
2024-06-21T06:25:04.133Z,547,2024-06-21T06:25:03.205Z,2024-06-21T06:25:03.205Z,Good (0x00000000)
2024-06-21T06:26:04.310Z,547,2024-06-21T06:26:03.377Z,2024-06-21T06:26:03.377Z,Good (0x00000000)
2024-06-21T06:27:03.969Z,547,2024-06-21T06:27:03.035Z,2024-06-21T06:27:03.035Z,Good (0x00000000)
2024-06-21T06:28:04.905Z,547,2024-06-21T06:28:03.977Z,2024-06-21T06:28:03.977Z,Good (0x00000000)
2024-06-21T06:29:04.241Z,547,2024-06-21T06:29:03.325Z,2024-06-21T06:29:03.325Z,Good (0x00000000)
2024-06-21T06:30:05.177Z,547,2024-06-21T06:30:04.266Z,2024-06-21T06:30:04.266Z,Good (0x00000000)
2024-06-21T06:31:04.689Z,547,2024-06-21T06:31:03.755Z,2024-06-21T06:31:03.755Z,Good (0x00000000)
2024-06-21T06:32:04.327Z,547,2024-06-21T06:32:03.392Z,2024-06-21T06:32:03.392Z,Good (0x00000000)
2024-06-21T06:33:04.637Z,547,2024-06-21T06:33:03.707Z,2024-06-21T06:33:03.707Z,Good (0x00000000)
2024-06-21T06:34:04.071Z,547,2024-06-21T06:34:03.135Z,2024-06-21T06:34:03.135Z,Good (0x00000000)
2024-06-21T06:35:04.380Z,547,2024-06-21T06:35:03.457Z,2024-06-21T06:35:03.457Z,Good (0x00000000)
2024-06-21T06:36:04.771Z,547,2024-06-21T06:36:03.834Z,2024-06-21T06:36:03.834Z,Good (0x00000000)
2024-06-21T06:37:04.132Z,547,2024-06-21T06:37:03.196Z,2024-06-21T06:37:03.196Z,Good (0x00000000)
2024-06-21T06:38:04.325Z,547,2024-06-21T06:38:03.398Z,2024-06-21T06:38:03.398Z,Good (0x00000000)
2024-06-21T06:39:05.195Z,547,2024-06-21T06:39:04.260Z,2024-06-21T06:39:04.260Z,Good (0x00000000)
2024-06-21T06:40:04.189Z,547,2024-06-21T06:40:03.252Z,2024-06-21T06:40:03.252Z,Good (0x00000000)
2024-06-21T06:41:03.909Z,547,2024-06-21T06:41:02.978Z,2024-06-21T06:41:02.978Z,Good (0x00000000)
2024-06-21T06:42:04.205Z,547,2024-06-21T06:42:03.276Z,2024-06-21T06:42:03.276Z,Good (0x00000000)
2024-06-21T06:43:04.120Z,547,2024-06-21T06:43:03.181Z,2024-06-21T06:43:03.181Z,Good (0x00000000)
2024-06-21T06:44:04.205Z,547,2024-06-21T06:44:03.274Z,2024-06-21T06:44:03.274Z,Good (0x00000000)
2024-06-21T06:45:04.169Z,548,2024-06-21T06:45:03.230Z,2024-06-21T06:45:03.230Z,Good (0x00000000)
2024-06-21T06:46:04.432Z,548,2024-06-21T06:46:03.494Z,2024-06-21T06:46:03.494Z,Good (0x00000000)
2024-06-21T06:47:03.806Z,548,2024-06-21T06:47:02.868Z,2024-06-21T06:47:02.868Z,Good (0x00000000)
2024-06-21T06:48:04.115Z,548,2024-06-21T06:48:03.176Z,2024-06-21T06:48:03.176Z,Good (0x00000000)
2024-06-21T06:49:04.359Z,548,2024-06-21T06:49:03.426Z,2024-06-21T06:49:03.426Z,Good (0x00000000)
2024-06-21T06:50:04.692Z,549,2024-06-21T06:50:03.753Z,2024-06-21T06:50:03.753Z,Good (0x00000000)
2024-06-21T06:51:04.262Z,548,2024-06-21T06:51:03.329Z,2024-06-21T06:51:03.329Z,Good (0x00000000)
2024-06-21T06:52:04.619Z,548,2024-06-21T06:52:03.687Z,2024-06-21T06:52:03.687Z,Good (0x00000000)
2024-06-21T06:53:03.767Z,548,2024-06-21T06:53:02.831Z,2024-06-21T06:53:02.831Z,Good (0x00000000)
2024-06-21T06:54:04.379Z,548,2024-06-21T06:54:03.437Z,2024-06-21T06:54:03.437Z,Good (0x00000000)
2024-06-21T06:55:03.940Z,548,2024-06-21T06:55:03.000Z,2024-06-21T06:55:03.000Z,Good (0x00000000)
2024-06-21T06:56:04.263Z,548,2024-06-21T06:56:03.332Z,2024-06-21T06:56:03.332Z,Good (0x00000000)
2024-06-21T06:57:04.079Z,549,2024-06-21T06:57:03.147Z,2024-06-21T06:57:03.147Z,Good (0x00000000)
2024-06-21T06:58:04.221Z,549,2024-06-21T06:58:03.278Z,2024-06-21T06:58:03.278Z,Good (0x00000000)
2024-06-21T06:59:04.864Z,549,2024-06-21T06:59:03.920Z,2024-06-21T06:59:03.920Z,Good (0x00000000)
2024-06-21T07:00:06.709Z,549,2024-06-21T07:00:05.769Z,2024-06-21T07:00:05.769Z,Good (0x00000000)
2024-06-21T07:01:04.810Z,549,2024-06-21T07:01:03.867Z,2024-06-21T07:01:03.867Z,Good (0x00000000)
2024-06-21T07:02:04.141Z,549,2024-06-21T07:02:03.210Z,2024-06-21T07:02:03.210Z,Good (0x00000000)
2024-06-21T07:03:04.412Z,549,2024-06-21T07:03:03.468Z,2024-06-21T07:03:03.468Z,Good (0x00000000)
2024-06-21T07:04:04.079Z,549,2024-06-21T07:04:03.140Z,2024-06-21T07:04:03.140Z,Good (0x00000000)
2024-06-21T07:05:04.803Z,549,2024-06-21T07:05:03.859Z,2024-06-21T07:05:03.859Z,Good (0x00000000)
2024-06-21T07:06:04.551Z,549,2024-06-21T07:06:03.608Z,2024-06-21T07:06:03.608Z,Good (0x00000000)
2024-06-21T07:07:03.941Z,549,2024-06-21T07:07:02.997Z,2024-06-21T07:07:02.997Z,Good (0x00000000)
2024-06-21T07:08:04.278Z,549,2024-06-21T07:08:03.342Z,2024-06-21T07:08:03.342Z,Good (0x00000000)
2024-06-21T07:09:03.659Z,550,2024-06-21T07:09:02.714Z,2024-06-21T07:09:02.714Z,Good (0x00000000)
2024-06-21T07:10:04.232Z,550,2024-06-21T07:10:03.290Z,2024-06-21T07:10:03.290Z,Good (0x00000000)
2024-06-21T07:11:04.135Z,550,2024-06-21T07:11:03.190Z,2024-06-21T07:11:03.190Z,Good (0x00000000)
2024-06-21T07:12:04.620Z,550,2024-06-21T07:12:03.676Z,2024-06-21T07:12:03.676Z,Good (0x00000000)
2024-06-21T07:13:04.942Z,550,2024-06-21T07:13:03.996Z,2024-06-21T07:13:03.996Z,Good (0x00000000)
2024-06-21T07:14:04.372Z,550,2024-06-21T07:14:03.438Z,2024-06-21T07:14:03.438Z,Good (0x00000000)
2024-06-21T07:15:04.859Z,550,2024-06-21T07:15:03.919Z,2024-06-21T07:15:03.919Z,Good (0x00000000)
2024-06-21T07:16:04.573Z,550,2024-06-21T07:16:03.634Z,2024-06-21T07:16:03.634Z,Good (0x00000000)
2024-06-21T07:17:04.575Z,550,2024-06-21T07:17:03.629Z,2024-06-21T07:17:03.629Z,Good (0x00000000)
2024-06-21T07:18:04.460Z,551,2024-06-21T07:18:03.522Z,2024-06-21T07:18:03.522Z,Good (0x00000000)
2024-06-21T07:19:03.586Z,551,2024-06-21T07:19:02.639Z,2024-06-21T07:19:02.639Z,Good (0x00000000)
2024-06-21T07:20:04.370Z,551,2024-06-21T07:20:03.424Z,2024-06-21T07:20:03.424Z,Good (0x00000000)
2024-06-21T07:21:03.985Z,551,2024-06-21T07:21:03.037Z,2024-06-21T07:21:03.037Z,Good (0x00000000)
2024-06-21T07:22:04.244Z,551,2024-06-21T07:22:03.304Z,2024-06-21T07:22:03.304Z,Good (0x00000000)
2024-06-21T07:23:03.411Z,551,2024-06-21T07:23:02.463Z,2024-06-21T07:23:02.463Z,Good (0x00000000)
