2024-06-03T03:42:05.031Z,0,2024-06-03T03:42:05.047Z,2024-06-03T03:42:05.047Z,Good (0x00000000)
2024-06-03T03:43:04.479Z,0,2024-06-03T03:43:04.495Z,2024-06-03T03:43:04.495Z,Good (0x00000000)
2024-06-03T03:44:04.295Z,0,2024-06-03T03:44:04.310Z,2024-06-03T03:44:04.310Z,Good (0x00000000)
2024-06-03T03:45:04.724Z,0,2024-06-03T03:45:04.739Z,2024-06-03T03:45:04.739Z,Good (0x00000000)
2024-06-03T03:46:04.606Z,0,2024-06-03T03:46:04.622Z,2024-06-03T03:46:04.622Z,Good (0x00000000)
2024-06-03T03:47:04.304Z,0,2024-06-03T03:47:04.328Z,2024-06-03T03:47:04.328Z,Good (0x00000000)
2024-06-03T03:48:04.295Z,0,2024-06-03T03:48:04.312Z,2024-06-03T03:48:04.312Z,Good (0x00000000)
2024-06-03T03:49:04.572Z,0,2024-06-03T03:49:04.588Z,2024-06-03T03:49:04.588Z,Good (0x00000000)
2024-06-03T03:50:04.821Z,0,2024-06-03T03:50:04.836Z,2024-06-03T03:50:04.836Z,Good (0x00000000)
2024-06-03T03:51:05.015Z,0,2024-06-03T03:51:05.031Z,2024-06-03T03:51:05.031Z,Good (0x00000000)
2024-06-03T03:52:05.006Z,0,2024-06-03T03:52:05.023Z,2024-06-03T03:52:05.023Z,Good (0x00000000)
2024-06-03T03:53:04.432Z,0,2024-06-03T03:53:04.449Z,2024-06-03T03:53:04.449Z,Good (0x00000000)
2024-06-03T03:54:04.503Z,0,2024-06-03T03:54:04.522Z,2024-06-03T03:54:04.522Z,Good (0x00000000)
2024-06-03T03:55:05.178Z,0,2024-06-03T03:55:05.293Z,2024-06-03T03:55:05.293Z,Good (0x00000000)
2024-06-03T03:56:04.440Z,0,2024-06-03T03:56:04.462Z,2024-06-03T03:56:04.462Z,Good (0x00000000)
2024-06-03T03:57:04.810Z,0,2024-06-03T03:57:04.827Z,2024-06-03T03:57:04.827Z,Good (0x00000000)
2024-06-03T03:58:03.695Z,0,2024-06-03T03:58:03.711Z,2024-06-03T03:58:03.711Z,Good (0x00000000)
2024-06-03T03:59:04.635Z,0,2024-06-03T03:59:04.655Z,2024-06-03T03:59:04.655Z,Good (0x00000000)
2024-06-03T04:00:06.243Z,0,2024-06-03T04:00:06.263Z,2024-06-03T04:00:06.263Z,Good (0x00000000)
2024-06-03T04:01:04.623Z,0,2024-06-03T04:01:04.641Z,2024-06-03T04:01:04.641Z,Good (0x00000000)
2024-06-03T04:02:04.285Z,0,2024-06-03T04:02:04.302Z,2024-06-03T04:02:04.302Z,Good (0x00000000)
2024-06-03T04:03:03.976Z,0,2024-06-03T04:03:03.992Z,2024-06-03T04:03:03.992Z,Good (0x00000000)
2024-06-03T04:04:04.149Z,0,2024-06-03T04:04:04.163Z,2024-06-03T04:04:04.163Z,Good (0x00000000)
2024-06-03T04:05:04.336Z,0,2024-06-03T04:05:04.354Z,2024-06-03T04:05:04.354Z,Good (0x00000000)
2024-06-03T04:06:04.783Z,0,2024-06-03T04:06:04.801Z,2024-06-03T04:06:04.801Z,Good (0x00000000)
2024-06-03T04:07:04.052Z,0,2024-06-03T04:07:04.069Z,2024-06-03T04:07:04.069Z,Good (0x00000000)
2024-06-03T04:08:04.760Z,0,2024-06-03T04:08:04.776Z,2024-06-03T04:08:04.776Z,Good (0x00000000)
2024-06-03T04:09:04.374Z,0,2024-06-03T04:09:04.390Z,2024-06-03T04:09:04.390Z,Good (0x00000000)
2024-06-03T04:10:04.351Z,0,2024-06-03T04:10:04.368Z,2024-06-03T04:10:04.368Z,Good (0x00000000)
2024-06-03T04:11:04.193Z,0,2024-06-03T04:11:04.209Z,2024-06-03T04:11:04.209Z,Good (0x00000000)
2024-06-03T04:12:04.450Z,0,2024-06-03T04:12:04.466Z,2024-06-03T04:12:04.466Z,Good (0x00000000)
2024-06-03T04:13:04.926Z,0,2024-06-03T04:13:04.942Z,2024-06-03T04:13:04.942Z,Good (0x00000000)
2024-06-03T04:14:04.102Z,0,2024-06-03T04:14:04.118Z,2024-06-03T04:14:04.118Z,Good (0x00000000)
2024-06-03T04:15:05.035Z,0,2024-06-03T04:15:05.052Z,2024-06-03T04:15:05.052Z,Good (0x00000000)
2024-06-03T04:16:04.413Z,0,2024-06-03T04:16:04.428Z,2024-06-03T04:16:04.428Z,Good (0x00000000)
2024-06-03T04:17:04.589Z,0,2024-06-03T04:17:04.606Z,2024-06-03T04:17:04.606Z,Good (0x00000000)
2024-06-03T04:18:04.391Z,0,2024-06-03T04:18:04.408Z,2024-06-03T04:18:04.408Z,Good (0x00000000)
2024-06-03T04:19:04.685Z,0,2024-06-03T04:19:04.702Z,2024-06-03T04:19:04.702Z,Good (0x00000000)
2024-06-03T04:20:04.527Z,0,2024-06-03T04:20:04.544Z,2024-06-03T04:20:04.544Z,Good (0x00000000)
2024-06-03T04:21:04.594Z,0,2024-06-03T04:21:04.609Z,2024-06-03T04:21:04.609Z,Good (0x00000000)
2024-06-03T04:22:04.458Z,0,2024-06-03T04:22:04.476Z,2024-06-03T04:22:04.476Z,Good (0x00000000)
2024-06-03T04:23:04.362Z,0,2024-06-03T04:23:04.379Z,2024-06-03T04:23:04.379Z,Good (0x00000000)
2024-06-03T04:24:04.843Z,0,2024-06-03T04:24:04.859Z,2024-06-03T04:24:04.859Z,Good (0x00000000)
2024-06-03T04:25:04.816Z,0,2024-06-03T04:25:04.833Z,2024-06-03T04:25:04.833Z,Good (0x00000000)
2024-06-03T04:26:05.262Z,0,2024-06-03T04:26:05.280Z,2024-06-03T04:26:05.280Z,Good (0x00000000)
2024-06-03T04:27:04.641Z,0,2024-06-03T04:27:04.658Z,2024-06-03T04:27:04.658Z,Good (0x00000000)
2024-06-03T04:28:04.503Z,0,2024-06-03T04:28:04.520Z,2024-06-03T04:28:04.520Z,Good (0x00000000)
2024-06-03T04:29:04.415Z,0,2024-06-03T04:29:04.433Z,2024-06-03T04:29:04.433Z,Good (0x00000000)
2024-06-03T04:30:05.042Z,0,2024-06-03T04:30:05.061Z,2024-06-03T04:30:05.061Z,Good (0x00000000)
2024-06-03T04:31:04.586Z,0,2024-06-03T04:31:04.603Z,2024-06-03T04:31:04.603Z,Good (0x00000000)
2024-06-03T04:32:04.635Z,0,2024-06-03T04:32:04.652Z,2024-06-03T04:32:04.652Z,Good (0x00000000)
2024-06-03T04:33:04.401Z,0,2024-06-03T04:33:04.418Z,2024-06-03T04:33:04.418Z,Good (0x00000000)
2024-06-03T04:34:04.552Z,0,2024-06-03T04:34:04.569Z,2024-06-03T04:34:04.569Z,Good (0x00000000)
2024-06-03T04:35:04.758Z,0,2024-06-03T04:35:04.775Z,2024-06-03T04:35:04.775Z,Good (0x00000000)
2024-06-03T04:36:05.048Z,0,2024-06-03T04:36:05.068Z,2024-06-03T04:36:05.068Z,Good (0x00000000)
2024-06-03T04:37:04.302Z,0,2024-06-03T04:37:04.318Z,2024-06-03T04:37:04.318Z,Good (0x00000000)
2024-06-03T04:38:04.554Z,0,2024-06-03T04:38:04.571Z,2024-06-03T04:38:04.571Z,Good (0x00000000)
2024-06-03T04:39:05.031Z,0,2024-06-03T04:39:05.049Z,2024-06-03T04:39:05.049Z,Good (0x00000000)
2024-06-03T04:40:04.689Z,0,2024-06-03T04:40:04.709Z,2024-06-03T04:40:04.709Z,Good (0x00000000)
2024-06-03T04:41:04.604Z,0,2024-06-03T04:41:04.620Z,2024-06-03T04:41:04.620Z,Good (0x00000000)
2024-06-03T04:42:04.767Z,0,2024-06-03T04:42:04.784Z,2024-06-03T04:42:04.784Z,Good (0x00000000)
2024-06-03T04:43:05.148Z,0,2024-06-03T04:43:05.165Z,2024-06-03T04:43:05.165Z,Good (0x00000000)
2024-06-03T04:44:04.285Z,0,2024-06-03T04:44:04.303Z,2024-06-03T04:44:04.303Z,Good (0x00000000)
2024-06-03T04:45:04.453Z,0,2024-06-03T04:45:04.470Z,2024-06-03T04:45:04.470Z,Good (0x00000000)
2024-06-03T04:46:04.046Z,0,2024-06-03T04:46:04.061Z,2024-06-03T04:46:04.061Z,Good (0x00000000)
2024-06-03T04:47:04.758Z,0,2024-06-03T04:47:04.775Z,2024-06-03T04:47:04.775Z,Good (0x00000000)
2024-06-03T04:48:04.933Z,0,2024-06-03T04:48:04.950Z,2024-06-03T04:48:04.950Z,Good (0x00000000)
2024-06-03T04:49:04.745Z,0,2024-06-03T04:49:04.762Z,2024-06-03T04:49:04.762Z,Good (0x00000000)
2024-06-03T04:50:04.693Z,0,2024-06-03T04:50:04.710Z,2024-06-03T04:50:04.710Z,Good (0x00000000)
2024-06-03T04:51:04.450Z,0,2024-06-03T04:51:04.466Z,2024-06-03T04:51:04.466Z,Good (0x00000000)
2024-06-03T04:52:05.186Z,0,2024-06-03T04:52:05.202Z,2024-06-03T04:52:05.202Z,Good (0x00000000)
2024-06-03T04:53:04.881Z,0,2024-06-03T04:53:04.897Z,2024-06-03T04:53:04.897Z,Good (0x00000000)
2024-06-03T04:54:04.873Z,0,2024-06-03T04:54:04.890Z,2024-06-03T04:54:04.890Z,Good (0x00000000)
2024-06-03T04:55:04.255Z,0,2024-06-03T04:55:04.270Z,2024-06-03T04:55:04.270Z,Good (0x00000000)
2024-06-03T04:56:04.401Z,0,2024-06-03T04:56:04.416Z,2024-06-03T04:56:04.416Z,Good (0x00000000)
2024-06-03T04:57:04.628Z,0,2024-06-03T04:57:04.643Z,2024-06-03T04:57:04.643Z,Good (0x00000000)
2024-06-03T04:58:04.211Z,0,2024-06-03T04:58:04.227Z,2024-06-03T04:58:04.227Z,Good (0x00000000)
2024-06-03T04:59:04.326Z,0,2024-06-03T04:59:04.342Z,2024-06-03T04:59:04.342Z,Good (0x00000000)
2024-06-03T05:00:05.977Z,0,2024-06-03T05:00:05.993Z,2024-06-03T05:00:05.993Z,Good (0x00000000)
2024-06-03T05:01:04.446Z,0,2024-06-03T05:01:04.465Z,2024-06-03T05:01:04.465Z,Good (0x00000000)
2024-06-03T05:02:04.306Z,0,2024-06-03T05:02:04.322Z,2024-06-03T05:02:04.322Z,Good (0x00000000)
2024-06-03T05:03:04.512Z,0,2024-06-03T05:03:04.529Z,2024-06-03T05:03:04.529Z,Good (0x00000000)
2024-06-03T05:04:04.410Z,0,2024-06-03T05:04:04.427Z,2024-06-03T05:04:04.427Z,Good (0x00000000)
2024-06-03T05:05:04.559Z,0,2024-06-03T05:05:04.577Z,2024-06-03T05:05:04.576Z,Good (0x00000000)
2024-06-03T05:06:04.892Z,0,2024-06-03T05:06:04.908Z,2024-06-03T05:06:04.908Z,Good (0x00000000)
2024-06-03T05:07:03.908Z,0,2024-06-03T05:07:03.923Z,2024-06-03T05:07:03.923Z,Good (0x00000000)
2024-06-03T05:08:03.926Z,0,2024-06-03T05:08:03.942Z,2024-06-03T05:08:03.942Z,Good (0x00000000)
2024-06-03T05:09:04.035Z,0,2024-06-03T05:09:04.052Z,2024-06-03T05:09:04.052Z,Good (0x00000000)
2024-06-03T05:10:04.676Z,0,2024-06-03T05:10:04.691Z,2024-06-03T05:10:04.691Z,Good (0x00000000)
2024-06-03T05:11:04.736Z,0,2024-06-03T05:11:04.756Z,2024-06-03T05:11:04.756Z,Good (0x00000000)
2024-06-03T05:12:04.847Z,0,2024-06-03T05:12:04.864Z,2024-06-03T05:12:04.863Z,Good (0x00000000)
2024-06-03T05:13:05.491Z,0,2024-06-03T05:13:05.509Z,2024-06-03T05:13:05.509Z,Good (0x00000000)
2024-06-03T05:14:04.900Z,0,2024-06-03T05:14:04.915Z,2024-06-03T05:14:04.915Z,Good (0x00000000)
2024-06-03T05:15:04.882Z,0,2024-06-03T05:15:04.898Z,2024-06-03T05:15:04.898Z,Good (0x00000000)
2024-06-03T05:16:04.183Z,0,2024-06-03T05:16:04.200Z,2024-06-03T05:16:04.200Z,Good (0x00000000)
2024-06-03T05:17:04.620Z,0,2024-06-03T05:17:04.637Z,2024-06-03T05:17:04.637Z,Good (0x00000000)
2024-06-03T05:18:04.438Z,0,2024-06-03T05:18:04.454Z,2024-06-03T05:18:04.454Z,Good (0x00000000)
2024-06-03T05:19:04.221Z,0,2024-06-03T05:19:04.240Z,2024-06-03T05:19:04.240Z,Good (0x00000000)
2024-06-03T05:20:04.692Z,0,2024-06-03T05:20:04.709Z,2024-06-03T05:20:04.709Z,Good (0x00000000)
2024-06-03T05:21:04.903Z,0,2024-06-03T05:21:04.918Z,2024-06-03T05:21:04.918Z,Good (0x00000000)
2024-06-03T05:22:04.653Z,0,2024-06-03T05:22:04.668Z,2024-06-03T05:22:04.668Z,Good (0x00000000)
2024-06-03T05:23:04.421Z,0,2024-06-03T05:23:04.437Z,2024-06-03T05:23:04.437Z,Good (0x00000000)
2024-06-03T05:24:04.651Z,0,2024-06-03T05:24:04.668Z,2024-06-03T05:24:04.668Z,Good (0x00000000)
2024-06-03T05:25:04.335Z,0,2024-06-03T05:25:04.363Z,2024-06-03T05:25:04.362Z,Good (0x00000000)
2024-06-03T05:26:04.785Z,0,2024-06-03T05:26:04.801Z,2024-06-03T05:26:04.801Z,Good (0x00000000)
2024-06-03T05:27:04.656Z,0,2024-06-03T05:27:04.672Z,2024-06-03T05:27:04.672Z,Good (0x00000000)
2024-06-03T05:28:04.762Z,0,2024-06-03T05:28:04.777Z,2024-06-03T05:28:04.777Z,Good (0x00000000)
2024-06-03T05:29:04.403Z,0,2024-06-03T05:29:04.418Z,2024-06-03T05:29:04.418Z,Good (0x00000000)
2024-06-03T05:30:05.513Z,0,2024-06-03T05:30:05.530Z,2024-06-03T05:30:05.530Z,Good (0x00000000)
2024-06-03T05:31:04.683Z,0,2024-06-03T05:31:04.699Z,2024-06-03T05:31:04.698Z,Good (0x00000000)
2024-06-03T05:32:04.261Z,0,2024-06-03T05:32:04.279Z,2024-06-03T05:32:04.279Z,Good (0x00000000)
2024-06-03T05:33:04.494Z,0,2024-06-03T05:33:04.511Z,2024-06-03T05:33:04.511Z,Good (0x00000000)
2024-06-03T05:34:03.958Z,0,2024-06-03T05:34:03.979Z,2024-06-03T05:34:03.979Z,Good (0x00000000)
2024-06-03T05:35:05.026Z,0,2024-06-03T05:35:05.044Z,2024-06-03T05:35:05.044Z,Good (0x00000000)
2024-06-03T05:36:04.818Z,0,2024-06-03T05:36:04.833Z,2024-06-03T05:36:04.833Z,Good (0x00000000)
2024-06-03T05:37:05.118Z,0,2024-06-03T05:37:05.135Z,2024-06-03T05:37:05.135Z,Good (0x00000000)
2024-06-03T05:38:04.735Z,0,2024-06-03T05:38:04.750Z,2024-06-03T05:38:04.750Z,Good (0x00000000)
2024-06-03T05:39:04.847Z,0,2024-06-03T05:39:04.864Z,2024-06-03T05:39:04.864Z,Good (0x00000000)
2024-06-03T05:40:04.766Z,0,2024-06-03T05:40:04.783Z,2024-06-03T05:40:04.783Z,Good (0x00000000)
2024-06-03T05:41:04.815Z,0,2024-06-03T05:41:04.831Z,2024-06-03T05:41:04.830Z,Good (0x00000000)
2024-06-03T05:42:04.783Z,0,2024-06-03T05:42:04.807Z,2024-06-03T05:42:04.807Z,Good (0x00000000)
2024-06-03T05:43:05.120Z,0,2024-06-03T05:43:05.137Z,2024-06-03T05:43:05.137Z,Good (0x00000000)
2024-06-03T05:44:04.436Z,0,2024-06-03T05:44:04.456Z,2024-06-03T05:44:04.456Z,Good (0x00000000)
2024-06-03T05:45:04.549Z,0,2024-06-03T05:45:04.565Z,2024-06-03T05:45:04.565Z,Good (0x00000000)
2024-06-03T05:46:04.377Z,0,2024-06-03T05:46:04.394Z,2024-06-03T05:46:04.394Z,Good (0x00000000)
2024-06-03T05:47:04.774Z,0,2024-06-03T05:47:04.789Z,2024-06-03T05:47:04.789Z,Good (0x00000000)
2024-06-03T05:48:04.633Z,0,2024-06-03T05:48:04.649Z,2024-06-03T05:48:04.649Z,Good (0x00000000)
2024-06-03T05:49:04.481Z,0,2024-06-03T05:49:04.500Z,2024-06-03T05:49:04.499Z,Good (0x00000000)
2024-06-03T05:50:05.293Z,0,2024-06-03T05:50:05.309Z,2024-06-03T05:50:05.309Z,Good (0x00000000)
2024-06-03T05:51:04.355Z,0,2024-06-03T05:51:04.371Z,2024-06-03T05:51:04.371Z,Good (0x00000000)
2024-06-03T05:52:05.092Z,0,2024-06-03T05:52:05.111Z,2024-06-03T05:52:05.111Z,Good (0x00000000)
2024-06-03T05:53:04.414Z,0,2024-06-03T05:53:04.428Z,2024-06-03T05:53:04.428Z,Good (0x00000000)
2024-06-03T05:54:04.605Z,0,2024-06-03T05:54:04.619Z,2024-06-03T05:54:04.619Z,Good (0x00000000)
2024-06-03T05:55:04.425Z,0,2024-06-03T05:55:04.440Z,2024-06-03T05:55:04.440Z,Good (0x00000000)
2024-06-03T05:56:04.665Z,0,2024-06-03T05:56:04.681Z,2024-06-03T05:56:04.681Z,Good (0x00000000)
2024-06-03T05:57:04.306Z,0,2024-06-03T05:57:04.321Z,2024-06-03T05:57:04.321Z,Good (0x00000000)
2024-06-03T05:58:04.111Z,0,2024-06-03T05:58:04.127Z,2024-06-03T05:58:04.127Z,Good (0x00000000)
2024-06-03T05:59:04.427Z,0,2024-06-03T05:59:04.443Z,2024-06-03T05:59:04.443Z,Good (0x00000000)
2024-06-03T06:00:06.636Z,0,2024-06-03T06:00:06.651Z,2024-06-03T06:00:06.651Z,Good (0x00000000)
2024-06-03T06:01:05.090Z,0,2024-06-03T06:01:05.107Z,2024-06-03T06:01:05.107Z,Good (0x00000000)
2024-06-03T06:02:04.968Z,0,2024-06-03T06:02:04.984Z,2024-06-03T06:02:04.984Z,Good (0x00000000)
2024-06-03T06:03:03.740Z,0,2024-06-03T06:03:03.754Z,2024-06-03T06:03:03.754Z,Good (0x00000000)
2024-06-03T06:04:04.520Z,0,2024-06-03T06:04:04.537Z,2024-06-03T06:04:04.537Z,Good (0x00000000)
2024-06-03T06:05:04.932Z,0,2024-06-03T06:05:04.947Z,2024-06-03T06:05:04.947Z,Good (0x00000000)
2024-06-03T06:06:04.799Z,0,2024-06-03T06:06:04.813Z,2024-06-03T06:06:04.813Z,Good (0x00000000)
2024-06-03T06:07:05.188Z,0,2024-06-03T06:07:05.202Z,2024-06-03T06:07:05.202Z,Good (0x00000000)
2024-06-03T06:08:04.093Z,0,2024-06-03T06:08:04.108Z,2024-06-03T06:08:04.108Z,Good (0x00000000)
2024-06-03T06:09:04.741Z,0,2024-06-03T06:09:04.755Z,2024-06-03T06:09:04.755Z,Good (0x00000000)
2024-06-03T06:10:03.925Z,0,2024-06-03T06:10:03.940Z,2024-06-03T06:10:03.940Z,Good (0x00000000)
2024-06-03T06:11:04.291Z,0,2024-06-03T06:11:04.310Z,2024-06-03T06:11:04.310Z,Good (0x00000000)
2024-06-03T06:12:04.496Z,0,2024-06-03T06:12:04.513Z,2024-06-03T06:12:04.513Z,Good (0x00000000)
2024-06-03T06:13:04.403Z,0,2024-06-03T06:13:04.421Z,2024-06-03T06:13:04.421Z,Good (0x00000000)
2024-06-03T06:14:04.670Z,0,2024-06-03T06:14:04.687Z,2024-06-03T06:14:04.687Z,Good (0x00000000)
2024-06-03T06:15:05.235Z,0,2024-06-03T06:15:05.282Z,2024-06-03T06:15:05.282Z,Good (0x00000000)
2024-06-03T06:16:03.912Z,0,2024-06-03T06:16:03.929Z,2024-06-03T06:16:03.929Z,Good (0x00000000)
2024-06-03T06:17:04.989Z,0,2024-06-03T06:17:05.006Z,2024-06-03T06:17:05.006Z,Good (0x00000000)
2024-06-03T06:18:04.679Z,0,2024-06-03T06:18:04.696Z,2024-06-03T06:18:04.696Z,Good (0x00000000)
2024-06-03T06:19:04.577Z,0,2024-06-03T06:19:04.592Z,2024-06-03T06:19:04.592Z,Good (0x00000000)
2024-06-03T06:20:04.507Z,0,2024-06-03T06:20:04.522Z,2024-06-03T06:20:04.522Z,Good (0x00000000)
2024-06-03T06:21:04.390Z,0,2024-06-03T06:21:04.405Z,2024-06-03T06:21:04.405Z,Good (0x00000000)
2024-06-03T06:22:03.703Z,0,2024-06-03T06:22:03.719Z,2024-06-03T06:22:03.719Z,Good (0x00000000)
2024-06-03T06:23:04.528Z,0,2024-06-03T06:23:04.548Z,2024-06-03T06:23:04.548Z,Good (0x00000000)
2024-06-03T06:24:04.389Z,0,2024-06-03T06:24:04.406Z,2024-06-03T06:24:04.406Z,Good (0x00000000)
2024-06-03T06:25:04.499Z,0,2024-06-03T06:25:04.514Z,2024-06-03T06:25:04.514Z,Good (0x00000000)
2024-06-03T06:26:04.936Z,0,2024-06-03T06:26:04.952Z,2024-06-03T06:26:04.952Z,Good (0x00000000)
2024-06-03T06:27:03.757Z,0,2024-06-03T06:27:03.772Z,2024-06-03T06:27:03.772Z,Good (0x00000000)
2024-06-03T06:28:04.778Z,0,2024-06-03T06:28:04.795Z,2024-06-03T06:28:04.795Z,Good (0x00000000)
2024-06-03T06:29:04.269Z,0,2024-06-03T06:29:04.285Z,2024-06-03T06:29:04.285Z,Good (0x00000000)
2024-06-03T06:30:04.949Z,0,2024-06-03T06:30:04.964Z,2024-06-03T06:30:04.964Z,Good (0x00000000)
2024-06-03T06:31:04.139Z,0,2024-06-03T06:31:04.160Z,2024-06-03T06:31:04.160Z,Good (0x00000000)
2024-06-03T06:32:04.978Z,0,2024-06-03T06:32:04.993Z,2024-06-03T06:32:04.993Z,Good (0x00000000)
2024-06-03T06:33:04.758Z,0,2024-06-03T06:33:04.772Z,2024-06-03T06:33:04.772Z,Good (0x00000000)
2024-06-03T06:34:04.079Z,0,2024-06-03T06:34:04.096Z,2024-06-03T06:34:04.096Z,Good (0x00000000)
2024-06-03T06:35:04.543Z,0,2024-06-03T06:35:04.558Z,2024-06-03T06:35:04.558Z,Good (0x00000000)
2024-06-03T06:36:04.742Z,0,2024-06-03T06:36:04.758Z,2024-06-03T06:36:04.758Z,Good (0x00000000)
2024-06-03T06:37:04.432Z,0,2024-06-03T06:37:04.446Z,2024-06-03T06:37:04.446Z,Good (0x00000000)
2024-06-03T06:38:04.308Z,0,2024-06-03T06:38:04.325Z,2024-06-03T06:38:04.324Z,Good (0x00000000)
2024-06-03T06:39:04.731Z,0,2024-06-03T06:39:04.744Z,2024-06-03T06:39:04.744Z,Good (0x00000000)
2024-06-03T06:40:04.827Z,0,2024-06-03T06:40:04.843Z,2024-06-03T06:40:04.843Z,Good (0x00000000)
2024-06-03T06:41:04.671Z,0,2024-06-03T06:41:04.685Z,2024-06-03T06:41:04.685Z,Good (0x00000000)
2024-06-03T06:42:04.766Z,0,2024-06-03T06:42:04.781Z,2024-06-03T06:42:04.780Z,Good (0x00000000)
2024-06-03T06:43:04.159Z,0,2024-06-03T06:43:04.175Z,2024-06-03T06:43:04.175Z,Good (0x00000000)
2024-06-03T06:44:04.332Z,0,2024-06-03T06:44:04.345Z,2024-06-03T06:44:04.345Z,Good (0x00000000)
2024-06-03T06:45:04.757Z,0,2024-06-03T06:45:04.772Z,2024-06-03T06:45:04.772Z,Good (0x00000000)
2024-06-03T06:46:04.216Z,0,2024-06-03T06:46:04.230Z,2024-06-03T06:46:04.229Z,Good (0x00000000)
2024-06-03T06:47:04.296Z,0,2024-06-03T06:47:04.311Z,2024-06-03T06:47:04.311Z,Good (0x00000000)
2024-06-03T06:48:04.511Z,0,2024-06-03T06:48:04.527Z,2024-06-03T06:48:04.527Z,Good (0x00000000)
2024-06-03T06:49:04.406Z,0,2024-06-03T06:49:04.424Z,2024-06-03T06:49:04.424Z,Good (0x00000000)
2024-06-03T06:50:04.646Z,0,2024-06-03T06:50:04.661Z,2024-06-03T06:50:04.661Z,Good (0x00000000)
2024-06-03T06:51:04.490Z,0,2024-06-03T06:51:04.506Z,2024-06-03T06:51:04.505Z,Good (0x00000000)
2024-06-03T06:52:04.595Z,0,2024-06-03T06:52:04.611Z,2024-06-03T06:52:04.611Z,Good (0x00000000)
2024-06-03T06:53:03.729Z,0,2024-06-03T06:53:03.745Z,2024-06-03T06:53:03.745Z,Good (0x00000000)
2024-06-03T06:54:04.562Z,0,2024-06-03T06:54:04.576Z,2024-06-03T06:54:04.576Z,Good (0x00000000)
2024-06-03T06:55:04.225Z,0,2024-06-03T06:55:04.243Z,2024-06-03T06:55:04.243Z,Good (0x00000000)
2024-06-03T06:56:04.867Z,0,2024-06-03T06:56:04.885Z,2024-06-03T06:56:04.885Z,Good (0x00000000)
2024-06-03T06:57:05.167Z,0,2024-06-03T06:57:05.185Z,2024-06-03T06:57:05.185Z,Good (0x00000000)
2024-06-03T06:58:04.244Z,0,2024-06-03T06:58:04.262Z,2024-06-03T06:58:04.261Z,Good (0x00000000)
2024-06-03T06:59:04.990Z,0,2024-06-03T06:59:05.005Z,2024-06-03T06:59:05.005Z,Good (0x00000000)
2024-06-03T07:00:05.597Z,0,2024-06-03T07:00:05.619Z,2024-06-03T07:00:05.618Z,Good (0x00000000)
2024-06-03T07:01:04.489Z,0,2024-06-03T07:01:04.505Z,2024-06-03T07:01:04.505Z,Good (0x00000000)
2024-06-03T07:02:05.107Z,0,2024-06-03T07:02:05.123Z,2024-06-03T07:02:05.123Z,Good (0x00000000)
2024-06-03T07:03:04.652Z,0,2024-06-03T07:03:04.667Z,2024-06-03T07:03:04.667Z,Good (0x00000000)
2024-06-03T07:04:04.236Z,0,2024-06-03T07:04:04.250Z,2024-06-03T07:04:04.250Z,Good (0x00000000)
2024-06-03T07:05:04.684Z,0,2024-06-03T07:05:04.699Z,2024-06-03T07:05:04.699Z,Good (0x00000000)
2024-06-03T07:06:04.755Z,0,2024-06-03T07:06:04.772Z,2024-06-03T07:06:04.772Z,Good (0x00000000)
2024-06-03T07:07:04.473Z,0,2024-06-03T07:07:04.489Z,2024-06-03T07:07:04.489Z,Good (0x00000000)
2024-06-03T07:08:04.330Z,0,2024-06-03T07:08:04.345Z,2024-06-03T07:08:04.345Z,Good (0x00000000)
2024-06-03T07:09:03.994Z,0,2024-06-03T07:09:04.010Z,2024-06-03T07:09:04.010Z,Good (0x00000000)
2024-06-03T07:10:04.692Z,0,2024-06-03T07:10:04.710Z,2024-06-03T07:10:04.710Z,Good (0x00000000)
2024-06-03T07:11:04.299Z,0,2024-06-03T07:11:04.315Z,2024-06-03T07:11:04.315Z,Good (0x00000000)
2024-06-03T07:12:04.381Z,0,2024-06-03T07:12:04.396Z,2024-06-03T07:12:04.396Z,Good (0x00000000)
2024-06-03T07:13:04.825Z,0,2024-06-03T07:13:04.842Z,2024-06-03T07:13:04.842Z,Good (0x00000000)
2024-06-03T07:14:04.801Z,0,2024-06-03T07:14:04.820Z,2024-06-03T07:14:04.820Z,Good (0x00000000)
2024-06-03T07:15:05.133Z,0,2024-06-03T07:15:05.149Z,2024-06-03T07:15:05.149Z,Good (0x00000000)
2024-06-03T07:16:04.267Z,0,2024-06-03T07:16:04.282Z,2024-06-03T07:16:04.282Z,Good (0x00000000)
2024-06-03T07:17:04.852Z,0,2024-06-03T07:17:04.869Z,2024-06-03T07:17:04.869Z,Good (0x00000000)
2024-06-03T07:18:04.634Z,0,2024-06-03T07:18:04.651Z,2024-06-03T07:18:04.651Z,Good (0x00000000)
2024-06-03T07:19:04.412Z,0,2024-06-03T07:19:04.428Z,2024-06-03T07:19:04.428Z,Good (0x00000000)
2024-06-03T07:20:05.284Z,0,2024-06-03T07:20:05.299Z,2024-06-03T07:20:05.299Z,Good (0x00000000)
2024-06-03T07:21:04.750Z,0,2024-06-03T07:21:04.767Z,2024-06-03T07:21:04.767Z,Good (0x00000000)
2024-06-03T07:22:04.473Z,0,2024-06-03T07:22:04.491Z,2024-06-03T07:22:04.491Z,Good (0x00000000)
2024-06-03T07:23:04.135Z,0,2024-06-03T07:23:04.154Z,2024-06-03T07:23:04.154Z,Good (0x00000000)
