2024-06-09T03:24:04.487Z,62.70000076293945,2024-06-09T03:23:51.109Z,2024-06-09T03:23:51.109Z,Good (0x00000000)
2024-06-09T03:25:04.653Z,62.900001525878906,2024-06-09T03:24:51.276Z,2024-06-09T03:24:51.276Z,Good (0x00000000)
2024-06-09T03:26:04.906Z,63.099998474121094,2024-06-09T03:25:51.527Z,2024-06-09T03:25:51.526Z,Good (0x00000000)
2024-06-09T03:27:03.937Z,63.29999923706055,2024-06-09T03:26:50.558Z,2024-06-09T03:26:50.558Z,Good (0x00000000)
2024-06-09T03:28:04.270Z,63.439998626708984,2024-06-09T03:27:50.890Z,2024-06-09T03:27:50.890Z,Good (0x00000000)
2024-06-09T03:29:04.404Z,63.619998931884766,2024-06-09T03:28:51.029Z,2024-06-09T03:28:51.029Z,Good (0x00000000)
2024-06-09T03:30:05.052Z,63.79999923706055,2024-06-09T03:29:51.673Z,2024-06-09T03:29:51.673Z,Good (0x00000000)
2024-06-09T03:31:03.804Z,63.75,2024-06-09T03:30:50.427Z,2024-06-09T03:30:50.426Z,Good (0x00000000)
2024-06-09T03:32:04.286Z,63.900001525878906,2024-06-09T03:31:50.907Z,2024-06-09T03:31:50.907Z,Good (0x00000000)
2024-06-09T03:33:04.637Z,64.13999938964844,2024-06-09T03:32:51.256Z,2024-06-09T03:32:51.255Z,Good (0x00000000)
2024-06-09T03:34:03.667Z,64.19999694824219,2024-06-09T03:33:50.286Z,2024-06-09T03:33:50.286Z,Good (0x00000000)
2024-06-09T03:35:04.601Z,64.4000015258789,2024-06-09T03:34:51.221Z,2024-06-09T03:34:51.221Z,Good (0x00000000)
2024-06-09T03:36:04.615Z,65,2024-06-09T03:35:51.234Z,2024-06-09T03:35:51.234Z,Good (0x00000000)
2024-06-09T03:37:04.368Z,65.69999694824219,2024-06-09T03:36:50.986Z,2024-06-09T03:36:50.986Z,Good (0x00000000)
2024-06-09T03:38:04.577Z,65.80000305175781,2024-06-09T03:37:51.194Z,2024-06-09T03:37:51.194Z,Good (0x00000000)
2024-06-09T03:39:04.605Z,65.47000122070312,2024-06-09T03:38:51.231Z,2024-06-09T03:38:51.231Z,Good (0x00000000)
2024-06-09T03:40:04.524Z,65.5,2024-06-09T03:39:51.144Z,2024-06-09T03:39:51.144Z,Good (0x00000000)
2024-06-09T03:41:04.212Z,65.30000305175781,2024-06-09T03:40:50.832Z,2024-06-09T03:40:50.832Z,Good (0x00000000)
2024-06-09T03:42:04.451Z,65.19999694824219,2024-06-09T03:41:51.068Z,2024-06-09T03:41:51.068Z,Good (0x00000000)
2024-06-09T03:43:04.322Z,65.0999984741211,2024-06-09T03:42:50.943Z,2024-06-09T03:42:50.943Z,Good (0x00000000)
2024-06-09T03:44:04.185Z,65,2024-06-09T03:43:50.803Z,2024-06-09T03:43:50.803Z,Good (0x00000000)
2024-06-09T03:45:04.616Z,64.8499984741211,2024-06-09T03:44:51.233Z,2024-06-09T03:44:51.233Z,Good (0x00000000)
2024-06-09T03:46:04.465Z,64.80000305175781,2024-06-09T03:45:51.085Z,2024-06-09T03:45:51.085Z,Good (0x00000000)
2024-06-09T03:47:04.579Z,64.5999984741211,2024-06-09T03:46:51.196Z,2024-06-09T03:46:51.196Z,Good (0x00000000)
2024-06-09T03:48:03.857Z,64.5,2024-06-09T03:47:50.472Z,2024-06-09T03:47:50.472Z,Good (0x00000000)
2024-06-09T03:49:03.814Z,64.4000015258789,2024-06-09T03:48:50.431Z,2024-06-09T03:48:50.430Z,Good (0x00000000)
2024-06-09T03:50:04.301Z,64.30000305175781,2024-06-09T03:49:50.916Z,2024-06-09T03:49:50.916Z,Good (0x00000000)
2024-06-09T03:51:03.852Z,64.13999938964844,2024-06-09T03:50:50.467Z,2024-06-09T03:50:50.467Z,Good (0x00000000)
2024-06-09T03:52:04.577Z,64.0199966430664,2024-06-09T03:51:51.193Z,2024-06-09T03:51:51.193Z,Good (0x00000000)
2024-06-09T03:53:03.488Z,63.900001525878906,2024-06-09T03:52:50.108Z,2024-06-09T03:52:50.108Z,Good (0x00000000)
2024-06-09T03:54:04.442Z,63.79999923706055,2024-06-09T03:53:51.056Z,2024-06-09T03:53:51.056Z,Good (0x00000000)
2024-06-09T03:55:04.640Z,63.61000061035156,2024-06-09T03:54:51.257Z,2024-06-09T03:54:51.257Z,Good (0x00000000)
2024-06-09T03:56:04.772Z,63.5,2024-06-09T03:55:51.386Z,2024-06-09T03:55:51.385Z,Good (0x00000000)
2024-06-09T03:57:04.152Z,63.400001525878906,2024-06-09T03:56:50.765Z,2024-06-09T03:56:50.765Z,Good (0x00000000)
2024-06-09T03:58:04.092Z,63.29999923706055,2024-06-09T03:57:50.705Z,2024-06-09T03:57:50.705Z,Good (0x00000000)
2024-06-09T03:59:03.931Z,63.20000076293945,2024-06-09T03:58:50.563Z,2024-06-09T03:58:50.563Z,Good (0x00000000)
2024-06-09T04:00:05.872Z,63.08000183105469,2024-06-09T03:59:52.486Z,2024-06-09T03:59:52.486Z,Good (0x00000000)
2024-06-09T04:01:04.655Z,62.900001525878906,2024-06-09T04:00:51.266Z,2024-06-09T04:00:51.266Z,Good (0x00000000)
2024-06-09T04:02:04.711Z,62.79999923706055,2024-06-09T04:01:51.324Z,2024-06-09T04:01:51.324Z,Good (0x00000000)
2024-06-09T04:03:03.884Z,62.70000076293945,2024-06-09T04:02:50.497Z,2024-06-09T04:02:50.497Z,Good (0x00000000)
2024-06-09T04:04:04.770Z,62.58000183105469,2024-06-09T04:03:51.381Z,2024-06-09T04:03:51.381Z,Good (0x00000000)
2024-06-09T04:05:04.637Z,62.439998626708984,2024-06-09T04:04:51.250Z,2024-06-09T04:04:51.250Z,Good (0x00000000)
2024-06-09T04:06:04.335Z,62.29999923706055,2024-06-09T04:05:50.945Z,2024-06-09T04:05:50.945Z,Good (0x00000000)
2024-06-09T04:07:04.471Z,62.189998626708984,2024-06-09T04:06:51.083Z,2024-06-09T04:06:51.083Z,Good (0x00000000)
2024-06-09T04:08:04.140Z,62.099998474121094,2024-06-09T04:07:50.752Z,2024-06-09T04:07:50.752Z,Good (0x00000000)
2024-06-09T04:09:04.467Z,61.900001525878906,2024-06-09T04:08:51.082Z,2024-06-09T04:08:51.082Z,Good (0x00000000)
2024-06-09T04:10:04.463Z,61.630001068115234,2024-06-09T04:09:51.073Z,2024-06-09T04:09:51.073Z,Good (0x00000000)
2024-06-09T04:11:03.866Z,61.470001220703125,2024-06-09T04:10:50.476Z,2024-06-09T04:10:50.476Z,Good (0x00000000)
2024-06-09T04:12:04.355Z,61.400001525878906,2024-06-09T04:11:50.967Z,2024-06-09T04:11:50.967Z,Good (0x00000000)
2024-06-09T04:13:04.453Z,61.27000045776367,2024-06-09T04:12:51.063Z,2024-06-09T04:12:51.063Z,Good (0x00000000)
2024-06-09T04:14:04.656Z,61.279998779296875,2024-06-09T04:13:51.263Z,2024-06-09T04:13:51.263Z,Good (0x00000000)
2024-06-09T04:15:05.008Z,61.20000076293945,2024-06-09T04:14:51.618Z,2024-06-09T04:14:51.618Z,Good (0x00000000)
2024-06-09T04:16:03.909Z,61,2024-06-09T04:15:50.518Z,2024-06-09T04:15:50.518Z,Good (0x00000000)
2024-06-09T04:17:04.068Z,60.70000076293945,2024-06-09T04:16:50.676Z,2024-06-09T04:16:50.676Z,Good (0x00000000)
2024-06-09T04:18:04.546Z,60.5,2024-06-09T04:17:51.153Z,2024-06-09T04:17:51.153Z,Good (0x00000000)
2024-06-09T04:19:03.927Z,60.400001525878906,2024-06-09T04:18:50.536Z,2024-06-09T04:18:50.536Z,Good (0x00000000)
2024-06-09T04:20:04.112Z,60.400001525878906,2024-06-09T04:19:50.724Z,2024-06-09T04:19:50.724Z,Good (0x00000000)
2024-06-09T04:21:04.381Z,60.5,2024-06-09T04:20:50.991Z,2024-06-09T04:20:50.991Z,Good (0x00000000)
2024-06-09T04:22:03.986Z,60.689998626708984,2024-06-09T04:21:50.594Z,2024-06-09T04:21:50.594Z,Good (0x00000000)
2024-06-09T04:23:04.776Z,60.79999923706055,2024-06-09T04:22:51.385Z,2024-06-09T04:22:51.385Z,Good (0x00000000)
2024-06-09T04:24:04.694Z,61.099998474121094,2024-06-09T04:23:51.301Z,2024-06-09T04:23:51.301Z,Good (0x00000000)
2024-06-09T04:25:04.623Z,61.369998931884766,2024-06-09T04:24:51.229Z,2024-06-09T04:24:51.229Z,Good (0x00000000)
2024-06-09T04:26:04.196Z,61.70000076293945,2024-06-09T04:25:50.801Z,2024-06-09T04:25:50.801Z,Good (0x00000000)
2024-06-09T04:27:04.516Z,62,2024-06-09T04:26:51.121Z,2024-06-09T04:26:51.121Z,Good (0x00000000)
2024-06-09T04:28:04.930Z,62.279998779296875,2024-06-09T04:27:51.544Z,2024-06-09T04:27:51.544Z,Good (0x00000000)
2024-06-09T04:29:03.712Z,62.5,2024-06-09T04:28:50.318Z,2024-06-09T04:28:50.318Z,Good (0x00000000)
2024-06-09T04:30:05.146Z,62.70000076293945,2024-06-09T04:29:51.757Z,2024-06-09T04:29:51.757Z,Good (0x00000000)
2024-06-09T04:31:04.655Z,62.79999923706055,2024-06-09T04:30:51.263Z,2024-06-09T04:30:51.262Z,Good (0x00000000)
2024-06-09T04:32:04.187Z,63,2024-06-09T04:31:50.791Z,2024-06-09T04:31:50.791Z,Good (0x00000000)
2024-06-09T04:33:04.207Z,63.099998474121094,2024-06-09T04:32:50.811Z,2024-06-09T04:32:50.811Z,Good (0x00000000)
2024-06-09T04:34:03.712Z,63.29999923706055,2024-06-09T04:33:50.320Z,2024-06-09T04:33:50.320Z,Good (0x00000000)
2024-06-09T04:35:04.575Z,63.599998474121094,2024-06-09T04:34:51.178Z,2024-06-09T04:34:51.178Z,Good (0x00000000)
2024-06-09T04:36:03.989Z,63.70000076293945,2024-06-09T04:35:50.594Z,2024-06-09T04:35:50.594Z,Good (0x00000000)
2024-06-09T04:37:04.170Z,63.880001068115234,2024-06-09T04:36:50.773Z,2024-06-09T04:36:50.773Z,Good (0x00000000)
2024-06-09T04:38:04.138Z,63.7599983215332,2024-06-09T04:37:50.746Z,2024-06-09T04:37:50.746Z,Good (0x00000000)
2024-06-09T04:39:04.934Z,63.900001525878906,2024-06-09T04:38:51.537Z,2024-06-09T04:38:51.537Z,Good (0x00000000)
2024-06-09T04:40:04.996Z,64.0999984741211,2024-06-09T04:39:51.612Z,2024-06-09T04:39:51.612Z,Good (0x00000000)
2024-06-09T04:41:04.635Z,64.22000122070312,2024-06-09T04:40:51.240Z,2024-06-09T04:40:51.240Z,Good (0x00000000)
2024-06-09T04:42:04.633Z,64.87000274658203,2024-06-09T04:41:51.235Z,2024-06-09T04:41:51.235Z,Good (0x00000000)
2024-06-09T04:43:04.094Z,65.69999694824219,2024-06-09T04:42:50.694Z,2024-06-09T04:42:50.694Z,Good (0x00000000)
2024-06-09T04:44:04.272Z,65.9000015258789,2024-06-09T04:43:50.873Z,2024-06-09T04:43:50.873Z,Good (0x00000000)
2024-06-09T04:45:04.500Z,65.68000030517578,2024-06-09T04:44:51.101Z,2024-06-09T04:44:51.101Z,Good (0x00000000)
2024-06-09T04:46:03.584Z,65.4000015258789,2024-06-09T04:45:50.187Z,2024-06-09T04:45:50.187Z,Good (0x00000000)
2024-06-09T04:47:04.601Z,65.0999984741211,2024-06-09T04:46:51.202Z,2024-06-09T04:46:51.202Z,Good (0x00000000)
2024-06-09T04:48:04.066Z,64.9000015258789,2024-06-09T04:47:50.668Z,2024-06-09T04:47:50.668Z,Good (0x00000000)
2024-06-09T04:49:04.326Z,64.58999633789062,2024-06-09T04:48:50.926Z,2024-06-09T04:48:50.926Z,Good (0x00000000)
2024-06-09T04:50:04.061Z,64.0999984741211,2024-06-09T04:49:50.660Z,2024-06-09T04:49:50.660Z,Good (0x00000000)
2024-06-09T04:51:04.014Z,63.79999923706055,2024-06-09T04:50:50.613Z,2024-06-09T04:50:50.612Z,Good (0x00000000)
2024-06-09T04:52:04.337Z,63.40999984741211,2024-06-09T04:51:50.936Z,2024-06-09T04:51:50.936Z,Good (0x00000000)
2024-06-09T04:53:04.023Z,63.040000915527344,2024-06-09T04:52:50.622Z,2024-06-09T04:52:50.622Z,Good (0x00000000)
2024-06-09T04:54:04.287Z,62.900001525878906,2024-06-09T04:53:50.887Z,2024-06-09T04:53:50.887Z,Good (0x00000000)
2024-06-09T04:55:04.232Z,63.20000076293945,2024-06-09T04:54:50.831Z,2024-06-09T04:54:50.831Z,Good (0x00000000)
2024-06-09T04:56:04.683Z,63,2024-06-09T04:55:51.280Z,2024-06-09T04:55:51.280Z,Good (0x00000000)
2024-06-09T04:57:03.959Z,63,2024-06-09T04:56:50.557Z,2024-06-09T04:56:50.557Z,Good (0x00000000)
2024-06-09T04:58:04.434Z,62.849998474121094,2024-06-09T04:57:51.042Z,2024-06-09T04:57:51.042Z,Good (0x00000000)
2024-06-09T04:59:04.543Z,62.79999923706055,2024-06-09T04:58:51.143Z,2024-06-09T04:58:51.143Z,Good (0x00000000)
2024-06-09T05:00:07.530Z,62.630001068115234,2024-06-09T04:59:54.127Z,2024-06-09T04:59:54.127Z,Good (0x00000000)
2024-06-09T05:01:04.978Z,62.70000076293945,2024-06-09T05:00:51.575Z,2024-06-09T05:00:51.575Z,Good (0x00000000)
2024-06-09T05:02:03.934Z,62.619998931884766,2024-06-09T05:01:50.530Z,2024-06-09T05:01:50.530Z,Good (0x00000000)
2024-06-09T05:03:04.575Z,62.650001525878906,2024-06-09T05:02:51.171Z,2024-06-09T05:02:51.171Z,Good (0x00000000)
2024-06-09T05:04:03.800Z,62.599998474121094,2024-06-09T05:03:50.399Z,2024-06-09T05:03:50.399Z,Good (0x00000000)
2024-06-09T05:05:04.322Z,62.599998474121094,2024-06-09T05:04:50.915Z,2024-06-09T05:04:50.915Z,Good (0x00000000)
2024-06-09T05:06:04.805Z,62.41999816894531,2024-06-09T05:05:51.402Z,2024-06-09T05:05:51.402Z,Good (0x00000000)
2024-06-09T05:07:04.151Z,62.29999923706055,2024-06-09T05:06:50.746Z,2024-06-09T05:06:50.746Z,Good (0x00000000)
2024-06-09T05:08:04.212Z,62.20000076293945,2024-06-09T05:07:50.807Z,2024-06-09T05:07:50.807Z,Good (0x00000000)
2024-06-09T05:09:04.054Z,62.20000076293945,2024-06-09T05:08:50.651Z,2024-06-09T05:08:50.651Z,Good (0x00000000)
2024-06-09T05:10:04.574Z,62.099998474121094,2024-06-09T05:09:51.169Z,2024-06-09T05:09:51.169Z,Good (0x00000000)
2024-06-09T05:11:04.428Z,62,2024-06-09T05:10:51.021Z,2024-06-09T05:10:51.021Z,Good (0x00000000)
2024-06-09T05:12:04.026Z,61.900001525878906,2024-06-09T05:11:50.619Z,2024-06-09T05:11:50.619Z,Good (0x00000000)
2024-06-09T05:13:04.535Z,61.70000076293945,2024-06-09T05:12:51.126Z,2024-06-09T05:12:51.126Z,Good (0x00000000)
2024-06-09T05:14:04.335Z,61.70000076293945,2024-06-09T05:13:50.928Z,2024-06-09T05:13:50.928Z,Good (0x00000000)
2024-06-09T05:15:04.703Z,61.70000076293945,2024-06-09T05:14:51.295Z,2024-06-09T05:14:51.295Z,Good (0x00000000)
2024-06-09T05:16:03.880Z,61.400001525878906,2024-06-09T05:15:50.473Z,2024-06-09T05:15:50.473Z,Good (0x00000000)
2024-06-09T05:17:04.074Z,61.2400016784668,2024-06-09T05:16:50.667Z,2024-06-09T05:16:50.667Z,Good (0x00000000)
2024-06-09T05:18:04.810Z,61,2024-06-09T05:17:51.402Z,2024-06-09T05:17:51.402Z,Good (0x00000000)
2024-06-09T05:19:03.877Z,60.79999923706055,2024-06-09T05:18:50.468Z,2024-06-09T05:18:50.468Z,Good (0x00000000)
2024-06-09T05:20:04.623Z,60.7400016784668,2024-06-09T05:19:51.213Z,2024-06-09T05:19:51.213Z,Good (0x00000000)
2024-06-09T05:21:04.645Z,60.70000076293945,2024-06-09T05:20:51.236Z,2024-06-09T05:20:51.236Z,Good (0x00000000)
2024-06-09T05:22:04.442Z,60.70000076293945,2024-06-09T05:21:51.034Z,2024-06-09T05:21:51.034Z,Good (0x00000000)
2024-06-09T05:23:03.961Z,60.63999938964844,2024-06-09T05:22:50.563Z,2024-06-09T05:22:50.563Z,Good (0x00000000)
2024-06-09T05:24:04.237Z,60.599998474121094,2024-06-09T05:23:50.827Z,2024-06-09T05:23:50.827Z,Good (0x00000000)
2024-06-09T05:25:04.225Z,60.599998474121094,2024-06-09T05:24:50.817Z,2024-06-09T05:24:50.817Z,Good (0x00000000)
2024-06-09T05:26:04.971Z,60.7599983215332,2024-06-09T05:25:51.563Z,2024-06-09T05:25:51.563Z,Good (0x00000000)
2024-06-09T05:27:03.988Z,61.02000045776367,2024-06-09T05:26:50.577Z,2024-06-09T05:26:50.577Z,Good (0x00000000)
2024-06-09T05:28:04.319Z,61.189998626708984,2024-06-09T05:27:50.911Z,2024-06-09T05:27:50.911Z,Good (0x00000000)
2024-06-09T05:29:04.050Z,61.20000076293945,2024-06-09T05:28:50.640Z,2024-06-09T05:28:50.640Z,Good (0x00000000)
2024-06-09T05:30:04.787Z,61.400001525878906,2024-06-09T05:29:51.376Z,2024-06-09T05:29:51.376Z,Good (0x00000000)
2024-06-09T05:31:04.436Z,61.83000183105469,2024-06-09T05:30:51.025Z,2024-06-09T05:30:51.024Z,Good (0x00000000)
2024-06-09T05:32:04.425Z,62.400001525878906,2024-06-09T05:31:51.013Z,2024-06-09T05:31:51.013Z,Good (0x00000000)
2024-06-09T05:33:04.552Z,62.79999923706055,2024-06-09T05:32:51.140Z,2024-06-09T05:32:51.140Z,Good (0x00000000)
2024-06-09T05:34:04.315Z,63,2024-06-09T05:33:50.902Z,2024-06-09T05:33:50.902Z,Good (0x00000000)
2024-06-09T05:35:04.487Z,63.220001220703125,2024-06-09T05:34:51.075Z,2024-06-09T05:34:51.075Z,Good (0x00000000)
2024-06-09T05:36:04.378Z,63.310001373291016,2024-06-09T05:35:50.967Z,2024-06-09T05:35:50.967Z,Good (0x00000000)
2024-06-09T05:37:04.088Z,63.5,2024-06-09T05:36:50.674Z,2024-06-09T05:36:50.674Z,Good (0x00000000)
2024-06-09T05:38:04.033Z,63.70000076293945,2024-06-09T05:37:50.620Z,2024-06-09T05:37:50.620Z,Good (0x00000000)
2024-06-09T05:39:04.506Z,63.900001525878906,2024-06-09T05:38:51.104Z,2024-06-09T05:38:51.104Z,Good (0x00000000)
2024-06-09T05:40:04.162Z,63.79999923706055,2024-06-09T05:39:50.753Z,2024-06-09T05:39:50.753Z,Good (0x00000000)
2024-06-09T05:41:04.727Z,63.900001525878906,2024-06-09T05:40:51.315Z,2024-06-09T05:40:51.315Z,Good (0x00000000)
2024-06-09T05:42:04.726Z,64,2024-06-09T05:41:51.313Z,2024-06-09T05:41:51.313Z,Good (0x00000000)
2024-06-09T05:43:04.446Z,63.900001525878906,2024-06-09T05:42:51.031Z,2024-06-09T05:42:51.031Z,Good (0x00000000)
2024-06-09T05:44:04.390Z,64.0999984741211,2024-06-09T05:43:50.975Z,2024-06-09T05:43:50.975Z,Good (0x00000000)
2024-06-09T05:45:03.932Z,63.97999954223633,2024-06-09T05:44:50.520Z,2024-06-09T05:44:50.520Z,Good (0x00000000)
2024-06-09T05:46:04.196Z,64,2024-06-09T05:45:50.784Z,2024-06-09T05:45:50.784Z,Good (0x00000000)
2024-06-09T05:47:03.999Z,64,2024-06-09T05:46:50.585Z,2024-06-09T05:46:50.585Z,Good (0x00000000)
2024-06-09T05:48:04.244Z,63.869998931884766,2024-06-09T05:47:50.828Z,2024-06-09T05:47:50.828Z,Good (0x00000000)
2024-06-09T05:49:04.357Z,64.4000015258789,2024-06-09T05:48:50.941Z,2024-06-09T05:48:50.941Z,Good (0x00000000)
2024-06-09T05:50:04.596Z,64.58999633789062,2024-06-09T05:49:51.179Z,2024-06-09T05:49:51.179Z,Good (0x00000000)
2024-06-09T05:51:04.231Z,64.5999984741211,2024-06-09T05:50:50.815Z,2024-06-09T05:50:50.815Z,Good (0x00000000)
2024-06-09T05:52:04.269Z,64.4000015258789,2024-06-09T05:51:50.851Z,2024-06-09T05:51:50.851Z,Good (0x00000000)
2024-06-09T05:53:04.144Z,64.30000305175781,2024-06-09T05:52:50.728Z,2024-06-09T05:52:50.728Z,Good (0x00000000)
2024-06-09T05:54:04.209Z,64.4000015258789,2024-06-09T05:53:50.789Z,2024-06-09T05:53:50.789Z,Good (0x00000000)
2024-06-09T05:55:04.647Z,64.30000305175781,2024-06-09T05:54:51.230Z,2024-06-09T05:54:51.230Z,Good (0x00000000)
2024-06-09T05:56:04.553Z,64.9000015258789,2024-06-09T05:55:51.135Z,2024-06-09T05:55:51.135Z,Good (0x00000000)
2024-06-09T05:57:04.330Z,66,2024-06-09T05:56:50.914Z,2024-06-09T05:56:50.913Z,Good (0x00000000)
2024-06-09T05:58:04.222Z,66.19999694824219,2024-06-09T05:57:50.804Z,2024-06-09T05:57:50.804Z,Good (0x00000000)
2024-06-09T05:59:04.544Z,65.9000015258789,2024-06-09T05:58:51.125Z,2024-06-09T05:58:51.125Z,Good (0x00000000)
2024-06-09T06:00:07.464Z,65.69999694824219,2024-06-09T05:59:54.049Z,2024-06-09T05:59:54.049Z,Good (0x00000000)
2024-06-09T06:01:04.713Z,65.5,2024-06-09T06:00:51.294Z,2024-06-09T06:00:51.294Z,Good (0x00000000)
2024-06-09T06:02:04.294Z,65.41000366210938,2024-06-09T06:01:50.874Z,2024-06-09T06:01:50.874Z,Good (0x00000000)
2024-06-09T06:03:04.069Z,65.4000015258789,2024-06-09T06:02:50.650Z,2024-06-09T06:02:50.650Z,Good (0x00000000)
2024-06-09T06:04:04.309Z,65.19999694824219,2024-06-09T06:03:50.888Z,2024-06-09T06:03:50.888Z,Good (0x00000000)
2024-06-09T06:05:04.326Z,65.0999984741211,2024-06-09T06:04:50.906Z,2024-06-09T06:04:50.905Z,Good (0x00000000)
2024-06-09T06:06:04.910Z,64.91999816894531,2024-06-09T06:05:51.490Z,2024-06-09T06:05:51.490Z,Good (0x00000000)
2024-06-09T06:07:04.143Z,64.80000305175781,2024-06-09T06:06:50.722Z,2024-06-09T06:06:50.722Z,Good (0x00000000)
2024-06-09T06:08:04.042Z,64.80000305175781,2024-06-09T06:07:50.621Z,2024-06-09T06:07:50.621Z,Good (0x00000000)
2024-06-09T06:09:04.175Z,64.69999694824219,2024-06-09T06:08:50.756Z,2024-06-09T06:08:50.756Z,Good (0x00000000)
2024-06-09T06:10:04.792Z,64.5,2024-06-09T06:09:51.375Z,2024-06-09T06:09:51.375Z,Good (0x00000000)
2024-06-09T06:11:04.413Z,64.44999694824219,2024-06-09T06:10:50.995Z,2024-06-09T06:10:50.995Z,Good (0x00000000)
2024-06-09T06:12:04.055Z,64.30000305175781,2024-06-09T06:11:50.632Z,2024-06-09T06:11:50.632Z,Good (0x00000000)
2024-06-09T06:13:04.859Z,64.19999694824219,2024-06-09T06:12:51.438Z,2024-06-09T06:12:51.438Z,Good (0x00000000)
2024-06-09T06:14:04.649Z,64.0999984741211,2024-06-09T06:13:51.228Z,2024-06-09T06:13:51.228Z,Good (0x00000000)
2024-06-09T06:15:04.235Z,64,2024-06-09T06:14:50.818Z,2024-06-09T06:14:50.818Z,Good (0x00000000)
2024-06-09T06:16:04.074Z,63.790000915527344,2024-06-09T06:15:50.652Z,2024-06-09T06:15:50.652Z,Good (0x00000000)
2024-06-09T06:17:04.245Z,63.70000076293945,2024-06-09T06:16:50.823Z,2024-06-09T06:16:50.823Z,Good (0x00000000)
2024-06-09T06:18:04.522Z,63.599998474121094,2024-06-09T06:17:51.100Z,2024-06-09T06:17:51.100Z,Good (0x00000000)
2024-06-09T06:19:04.479Z,63.400001525878906,2024-06-09T06:18:51.061Z,2024-06-09T06:18:51.061Z,Good (0x00000000)
2024-06-09T06:20:04.611Z,63.29999923706055,2024-06-09T06:19:51.186Z,2024-06-09T06:19:51.186Z,Good (0x00000000)
2024-06-09T06:21:04.360Z,63.0099983215332,2024-06-09T06:20:50.942Z,2024-06-09T06:20:50.942Z,Good (0x00000000)
2024-06-09T06:22:04.399Z,63,2024-06-09T06:21:50.976Z,2024-06-09T06:21:50.976Z,Good (0x00000000)
2024-06-09T06:23:04.179Z,62.900001525878906,2024-06-09T06:22:50.759Z,2024-06-09T06:22:50.759Z,Good (0x00000000)
2024-06-09T06:24:04.420Z,62.79999923706055,2024-06-09T06:23:50.995Z,2024-06-09T06:23:50.995Z,Good (0x00000000)
2024-06-09T06:25:04.433Z,62.70000076293945,2024-06-09T06:24:51.008Z,2024-06-09T06:24:51.008Z,Good (0x00000000)
2024-06-09T06:26:04.658Z,62.599998474121094,2024-06-09T06:25:51.233Z,2024-06-09T06:25:51.233Z,Good (0x00000000)
2024-06-09T06:27:04.536Z,62.400001525878906,2024-06-09T06:26:51.111Z,2024-06-09T06:26:51.111Z,Good (0x00000000)
2024-06-09T06:28:04.454Z,62.29999923706055,2024-06-09T06:27:51.031Z,2024-06-09T06:27:51.030Z,Good (0x00000000)
2024-06-09T06:29:04.102Z,62.20000076293945,2024-06-09T06:28:50.676Z,2024-06-09T06:28:50.676Z,Good (0x00000000)
2024-06-09T06:30:04.622Z,62,2024-06-09T06:29:51.196Z,2024-06-09T06:29:51.196Z,Good (0x00000000)
2024-06-09T06:31:04.452Z,62,2024-06-09T06:30:51.025Z,2024-06-09T06:30:51.025Z,Good (0x00000000)
2024-06-09T06:32:04.396Z,61.900001525878906,2024-06-09T06:31:50.971Z,2024-06-09T06:31:50.970Z,Good (0x00000000)
2024-06-09T06:33:04.019Z,61.61000061035156,2024-06-09T06:32:50.592Z,2024-06-09T06:32:50.592Z,Good (0x00000000)
2024-06-09T06:34:04.133Z,61.5,2024-06-09T06:33:50.707Z,2024-06-09T06:33:50.707Z,Good (0x00000000)
2024-06-09T06:35:04.224Z,61.70000076293945,2024-06-09T06:34:50.794Z,2024-06-09T06:34:50.794Z,Good (0x00000000)
2024-06-09T06:36:04.244Z,61.599998474121094,2024-06-09T06:35:50.819Z,2024-06-09T06:35:50.819Z,Good (0x00000000)
2024-06-09T06:37:04.327Z,61.27000045776367,2024-06-09T06:36:50.896Z,2024-06-09T06:36:50.896Z,Good (0x00000000)
2024-06-09T06:38:04.383Z,60.810001373291016,2024-06-09T06:37:50.974Z,2024-06-09T06:37:50.974Z,Good (0x00000000)
2024-06-09T06:39:04.410Z,60.52000045776367,2024-06-09T06:38:50.981Z,2024-06-09T06:38:50.981Z,Good (0x00000000)
2024-06-09T06:40:03.933Z,60.43000030517578,2024-06-09T06:39:50.507Z,2024-06-09T06:39:50.507Z,Good (0x00000000)
2024-06-09T06:41:04.076Z,60.29999923706055,2024-06-09T06:40:50.647Z,2024-06-09T06:40:50.647Z,Good (0x00000000)
2024-06-09T06:42:05.095Z,60.25,2024-06-09T06:41:51.676Z,2024-06-09T06:41:51.676Z,Good (0x00000000)
2024-06-09T06:43:04.400Z,60.68000030517578,2024-06-09T06:42:50.970Z,2024-06-09T06:42:50.970Z,Good (0x00000000)
2024-06-09T06:44:04.197Z,61.189998626708984,2024-06-09T06:43:50.767Z,2024-06-09T06:43:50.767Z,Good (0x00000000)
2024-06-09T06:45:04.423Z,61.29999923706055,2024-06-09T06:44:50.993Z,2024-06-09T06:44:50.993Z,Good (0x00000000)
2024-06-09T06:46:04.127Z,61.70000076293945,2024-06-09T06:45:50.696Z,2024-06-09T06:45:50.696Z,Good (0x00000000)
2024-06-09T06:47:04.436Z,61.810001373291016,2024-06-09T06:46:51.004Z,2024-06-09T06:46:51.004Z,Good (0x00000000)
2024-06-09T06:48:04.367Z,62.04999923706055,2024-06-09T06:47:50.938Z,2024-06-09T06:47:50.938Z,Good (0x00000000)
