2024-06-11T03:23:04.419Z,49.33000183105469,2024-06-11T03:23:04.435Z,2024-06-11T03:23:04.435Z,Good (0x00000000)
2024-06-11T03:24:04.075Z,49.33000183105469,2024-06-11T03:24:04.089Z,2024-06-11T03:24:04.089Z,Good (0x00000000)
2024-06-11T03:25:04.217Z,49.33000183105469,2024-06-11T03:25:04.231Z,2024-06-11T03:25:04.231Z,Good (0x00000000)
2024-06-11T03:26:03.986Z,49.33000183105469,2024-06-11T03:26:04.000Z,2024-06-11T03:26:04.000Z,Good (0x00000000)
2024-06-11T03:27:04.696Z,49.33000183105469,2024-06-11T03:27:04.710Z,2024-06-11T03:27:04.710Z,Good (0x00000000)
2024-06-11T03:28:04.510Z,49.33000183105469,2024-06-11T03:28:04.525Z,2024-06-11T03:28:04.525Z,Good (0x00000000)
2024-06-11T03:29:04.112Z,49.33000183105469,2024-06-11T03:29:04.128Z,2024-06-11T03:29:04.128Z,Good (0x00000000)
2024-06-11T03:30:04.808Z,49.33000183105469,2024-06-11T03:30:04.823Z,2024-06-11T03:30:04.823Z,Good (0x00000000)
2024-06-11T03:31:04.512Z,49.33000183105469,2024-06-11T03:31:04.526Z,2024-06-11T03:31:04.526Z,Good (0x00000000)
2024-06-11T03:32:04.611Z,49.33000183105469,2024-06-11T03:32:04.626Z,2024-06-11T03:32:04.626Z,Good (0x00000000)
2024-06-11T03:33:04.558Z,49.33000183105469,2024-06-11T03:33:04.573Z,2024-06-11T03:33:04.573Z,Good (0x00000000)
2024-06-11T03:34:04.561Z,49.33000183105469,2024-06-11T03:34:04.576Z,2024-06-11T03:34:04.576Z,Good (0x00000000)
2024-06-11T03:35:04.426Z,49.33000183105469,2024-06-11T03:35:04.440Z,2024-06-11T03:35:04.440Z,Good (0x00000000)
2024-06-11T03:36:04.663Z,49.33000183105469,2024-06-11T03:36:04.677Z,2024-06-11T03:36:04.677Z,Good (0x00000000)
2024-06-11T03:37:04.416Z,49.33000183105469,2024-06-11T03:37:04.431Z,2024-06-11T03:37:04.431Z,Good (0x00000000)
2024-06-11T03:38:04.382Z,49.33000183105469,2024-06-11T03:38:04.398Z,2024-06-11T03:38:04.398Z,Good (0x00000000)
2024-06-11T03:39:04.604Z,49.33000183105469,2024-06-11T03:39:04.618Z,2024-06-11T03:39:04.618Z,Good (0x00000000)
2024-06-11T03:40:04.113Z,49.33000183105469,2024-06-11T03:40:04.126Z,2024-06-11T03:40:04.126Z,Good (0x00000000)
2024-06-11T03:41:04.594Z,49.33000183105469,2024-06-11T03:41:04.608Z,2024-06-11T03:41:04.608Z,Good (0x00000000)
2024-06-11T03:42:04.430Z,49.33000183105469,2024-06-11T03:42:04.445Z,2024-06-11T03:42:04.445Z,Good (0x00000000)
2024-06-11T03:43:04.365Z,49.33000183105469,2024-06-11T03:43:04.380Z,2024-06-11T03:43:04.380Z,Good (0x00000000)
2024-06-11T03:44:04.085Z,49.33000183105469,2024-06-11T03:44:04.099Z,2024-06-11T03:44:04.099Z,Good (0x00000000)
2024-06-11T03:45:04.542Z,49.33000183105469,2024-06-11T03:45:04.556Z,2024-06-11T03:45:04.556Z,Good (0x00000000)
2024-06-11T03:46:03.802Z,49.33000183105469,2024-06-11T03:46:03.815Z,2024-06-11T03:46:03.815Z,Good (0x00000000)
2024-06-11T03:47:04.969Z,49.33000183105469,2024-06-11T03:47:04.984Z,2024-06-11T03:47:04.983Z,Good (0x00000000)
2024-06-11T03:48:04.186Z,49.29999923706055,2024-06-11T03:48:04.201Z,2024-06-11T03:48:04.201Z,Good (0x00000000)
2024-06-11T03:49:04.245Z,49.29999923706055,2024-06-11T03:49:04.259Z,2024-06-11T03:49:04.259Z,Good (0x00000000)
2024-06-11T03:50:04.251Z,49.220001220703125,2024-06-11T03:50:04.270Z,2024-06-11T03:50:04.270Z,Good (0x00000000)
2024-06-11T03:51:04.455Z,49.220001220703125,2024-06-11T03:51:04.471Z,2024-06-11T03:51:04.470Z,Good (0x00000000)
2024-06-11T03:52:04.383Z,49.220001220703125,2024-06-11T03:52:04.397Z,2024-06-11T03:52:04.397Z,Good (0x00000000)
2024-06-11T03:53:04.740Z,49.220001220703125,2024-06-11T03:53:04.755Z,2024-06-11T03:53:04.755Z,Good (0x00000000)
2024-06-11T03:54:04.761Z,49.220001220703125,2024-06-11T03:54:04.777Z,2024-06-11T03:54:04.777Z,Good (0x00000000)
2024-06-11T03:55:04.568Z,49.220001220703125,2024-06-11T03:55:04.582Z,2024-06-11T03:55:04.582Z,Good (0x00000000)
2024-06-11T03:56:04.218Z,49.220001220703125,2024-06-11T03:56:04.231Z,2024-06-11T03:56:04.231Z,Good (0x00000000)
2024-06-11T03:57:04.309Z,49.220001220703125,2024-06-11T03:57:04.323Z,2024-06-11T03:57:04.323Z,Good (0x00000000)
2024-06-11T03:58:04.004Z,49.220001220703125,2024-06-11T03:58:04.018Z,2024-06-11T03:58:04.018Z,Good (0x00000000)
2024-06-11T03:59:04.533Z,49.220001220703125,2024-06-11T03:59:04.546Z,2024-06-11T03:59:04.546Z,Good (0x00000000)
2024-06-11T04:00:05.734Z,49.220001220703125,2024-06-11T04:00:05.749Z,2024-06-11T04:00:05.749Z,Good (0x00000000)
2024-06-11T04:01:04.871Z,49.220001220703125,2024-06-11T04:01:04.885Z,2024-06-11T04:01:04.885Z,Good (0x00000000)
2024-06-11T04:02:03.676Z,49.220001220703125,2024-06-11T04:02:03.694Z,2024-06-11T04:02:03.694Z,Good (0x00000000)
2024-06-11T04:03:04.649Z,49.220001220703125,2024-06-11T04:03:04.662Z,2024-06-11T04:03:04.662Z,Good (0x00000000)
2024-06-11T04:04:04.984Z,49.220001220703125,2024-06-11T04:04:04.999Z,2024-06-11T04:04:04.999Z,Good (0x00000000)
2024-06-11T04:05:03.985Z,49.220001220703125,2024-06-11T04:05:03.998Z,2024-06-11T04:05:03.998Z,Good (0x00000000)
2024-06-11T04:06:04.485Z,49.220001220703125,2024-06-11T04:06:04.499Z,2024-06-11T04:06:04.499Z,Good (0x00000000)
2024-06-11T04:07:04.069Z,49.220001220703125,2024-06-11T04:07:04.083Z,2024-06-11T04:07:04.083Z,Good (0x00000000)
2024-06-11T04:08:03.804Z,49.220001220703125,2024-06-11T04:08:03.817Z,2024-06-11T04:08:03.817Z,Good (0x00000000)
2024-06-11T04:09:04.215Z,49.220001220703125,2024-06-11T04:09:04.229Z,2024-06-11T04:09:04.229Z,Good (0x00000000)
2024-06-11T04:10:04.963Z,49.220001220703125,2024-06-11T04:10:04.977Z,2024-06-11T04:10:04.977Z,Good (0x00000000)
2024-06-11T04:11:03.729Z,49.220001220703125,2024-06-11T04:11:03.742Z,2024-06-11T04:11:03.742Z,Good (0x00000000)
2024-06-11T04:12:04.452Z,49.220001220703125,2024-06-11T04:12:04.466Z,2024-06-11T04:12:04.465Z,Good (0x00000000)
2024-06-11T04:13:04.540Z,49.220001220703125,2024-06-11T04:13:04.554Z,2024-06-11T04:13:04.554Z,Good (0x00000000)
2024-06-11T04:14:04.596Z,49.220001220703125,2024-06-11T04:14:04.609Z,2024-06-11T04:14:04.609Z,Good (0x00000000)
2024-06-11T04:15:04.141Z,49.220001220703125,2024-06-11T04:15:04.158Z,2024-06-11T04:15:04.158Z,Good (0x00000000)
2024-06-11T04:16:04.201Z,49.220001220703125,2024-06-11T04:16:04.214Z,2024-06-11T04:16:04.214Z,Good (0x00000000)
2024-06-11T04:17:04.630Z,49.220001220703125,2024-06-11T04:17:04.643Z,2024-06-11T04:17:04.643Z,Good (0x00000000)
2024-06-11T04:18:04.620Z,49.220001220703125,2024-06-11T04:18:04.634Z,2024-06-11T04:18:04.634Z,Good (0x00000000)
2024-06-11T04:19:04.397Z,49.220001220703125,2024-06-11T04:19:04.410Z,2024-06-11T04:19:04.410Z,Good (0x00000000)
2024-06-11T04:20:04.208Z,49.220001220703125,2024-06-11T04:20:04.221Z,2024-06-11T04:20:04.221Z,Good (0x00000000)
2024-06-11T04:21:04.185Z,49.189998626708984,2024-06-11T04:21:04.198Z,2024-06-11T04:21:04.198Z,Good (0x00000000)
2024-06-11T04:22:04.065Z,49.11000061035156,2024-06-11T04:22:04.078Z,2024-06-11T04:22:04.078Z,Good (0x00000000)
2024-06-11T04:23:04.354Z,49.11000061035156,2024-06-11T04:23:04.368Z,2024-06-11T04:23:04.368Z,Good (0x00000000)
2024-06-11T04:24:03.953Z,49.11000061035156,2024-06-11T04:24:03.968Z,2024-06-11T04:24:03.968Z,Good (0x00000000)
2024-06-11T04:25:04.450Z,49.11000061035156,2024-06-11T04:25:04.463Z,2024-06-11T04:25:04.463Z,Good (0x00000000)
2024-06-11T04:26:04.765Z,49.11000061035156,2024-06-11T04:26:04.779Z,2024-06-11T04:26:04.779Z,Good (0x00000000)
2024-06-11T04:27:04.185Z,49.11000061035156,2024-06-11T04:27:04.198Z,2024-06-11T04:27:04.198Z,Good (0x00000000)
2024-06-11T04:28:04.463Z,49.11000061035156,2024-06-11T04:28:04.476Z,2024-06-11T04:28:04.476Z,Good (0x00000000)
2024-06-11T04:29:04.662Z,49.11000061035156,2024-06-11T04:29:04.676Z,2024-06-11T04:29:04.676Z,Good (0x00000000)
2024-06-11T04:30:04.968Z,49.11000061035156,2024-06-11T04:30:04.982Z,2024-06-11T04:30:04.982Z,Good (0x00000000)
2024-06-11T04:31:03.876Z,49.11000061035156,2024-06-11T04:31:03.889Z,2024-06-11T04:31:03.889Z,Good (0x00000000)
2024-06-11T04:32:04.183Z,49.11000061035156,2024-06-11T04:32:04.197Z,2024-06-11T04:32:04.197Z,Good (0x00000000)
2024-06-11T04:33:04.239Z,49.11000061035156,2024-06-11T04:33:04.252Z,2024-06-11T04:33:04.252Z,Good (0x00000000)
2024-06-11T04:34:04.653Z,49.11000061035156,2024-06-11T04:34:04.669Z,2024-06-11T04:34:04.669Z,Good (0x00000000)
2024-06-11T04:35:04.683Z,49.11000061035156,2024-06-11T04:35:04.697Z,2024-06-11T04:35:04.697Z,Good (0x00000000)
2024-06-11T04:36:04.645Z,49.11000061035156,2024-06-11T04:36:04.659Z,2024-06-11T04:36:04.658Z,Good (0x00000000)
2024-06-11T04:37:04.237Z,49.11000061035156,2024-06-11T04:37:04.252Z,2024-06-11T04:37:04.252Z,Good (0x00000000)
2024-06-11T04:38:04.487Z,49.11000061035156,2024-06-11T04:38:04.503Z,2024-06-11T04:38:04.502Z,Good (0x00000000)
2024-06-11T04:39:04.162Z,49.11000061035156,2024-06-11T04:39:04.177Z,2024-06-11T04:39:04.177Z,Good (0x00000000)
2024-06-11T04:40:05.132Z,49.11000061035156,2024-06-11T04:40:05.145Z,2024-06-11T04:40:05.145Z,Good (0x00000000)
2024-06-11T04:41:04.386Z,49.11000061035156,2024-06-11T04:41:04.400Z,2024-06-11T04:41:04.400Z,Good (0x00000000)
2024-06-11T04:42:04.444Z,49.04999923706055,2024-06-11T04:42:04.459Z,2024-06-11T04:42:04.459Z,Good (0x00000000)
2024-06-11T04:43:03.736Z,49.02000045776367,2024-06-11T04:43:03.751Z,2024-06-11T04:43:03.751Z,Good (0x00000000)
2024-06-11T04:44:04.256Z,49,2024-06-11T04:44:04.269Z,2024-06-11T04:44:04.269Z,Good (0x00000000)
2024-06-11T04:45:04.353Z,49,2024-06-11T04:45:04.367Z,2024-06-11T04:45:04.367Z,Good (0x00000000)
2024-06-11T04:46:04.635Z,49,2024-06-11T04:46:04.649Z,2024-06-11T04:46:04.649Z,Good (0x00000000)
2024-06-11T04:47:05.273Z,49,2024-06-11T04:47:05.291Z,2024-06-11T04:47:05.291Z,Good (0x00000000)
2024-06-11T04:48:04.813Z,49,2024-06-11T04:48:04.826Z,2024-06-11T04:48:04.826Z,Good (0x00000000)
2024-06-11T04:49:04.303Z,49,2024-06-11T04:49:04.318Z,2024-06-11T04:49:04.318Z,Good (0x00000000)
2024-06-11T04:50:04.096Z,49,2024-06-11T04:50:04.110Z,2024-06-11T04:50:04.110Z,Good (0x00000000)
2024-06-11T04:51:04.032Z,49,2024-06-11T04:51:04.046Z,2024-06-11T04:51:04.045Z,Good (0x00000000)
2024-06-11T04:52:04.257Z,49,2024-06-11T04:52:04.271Z,2024-06-11T04:52:04.271Z,Good (0x00000000)
2024-06-11T04:53:03.987Z,49,2024-06-11T04:53:04.002Z,2024-06-11T04:53:04.002Z,Good (0x00000000)
2024-06-11T04:54:04.455Z,49,2024-06-11T04:54:04.469Z,2024-06-11T04:54:04.469Z,Good (0x00000000)
2024-06-11T04:55:04.265Z,49,2024-06-11T04:55:04.281Z,2024-06-11T04:55:04.281Z,Good (0x00000000)
2024-06-11T04:56:04.176Z,49,2024-06-11T04:56:04.191Z,2024-06-11T04:56:04.190Z,Good (0x00000000)
2024-06-11T04:57:04.588Z,49,2024-06-11T04:57:04.603Z,2024-06-11T04:57:04.603Z,Good (0x00000000)
2024-06-11T04:58:04.293Z,49,2024-06-11T04:58:04.306Z,2024-06-11T04:58:04.306Z,Good (0x00000000)
2024-06-11T04:59:04.548Z,49,2024-06-11T04:59:04.563Z,2024-06-11T04:59:04.563Z,Good (0x00000000)
2024-06-11T05:00:05.643Z,49,2024-06-11T05:00:05.658Z,2024-06-11T05:00:05.658Z,Good (0x00000000)
2024-06-11T05:01:04.464Z,48.91999816894531,2024-06-11T05:01:04.477Z,2024-06-11T05:01:04.477Z,Good (0x00000000)
2024-06-11T05:02:04.376Z,48.90999984741211,2024-06-11T05:02:04.391Z,2024-06-11T05:02:04.390Z,Good (0x00000000)
2024-06-11T05:03:03.958Z,48.90999984741211,2024-06-11T05:03:03.972Z,2024-06-11T05:03:03.972Z,Good (0x00000000)
2024-06-11T05:04:04.548Z,48.90999984741211,2024-06-11T05:04:04.562Z,2024-06-11T05:04:04.562Z,Good (0x00000000)
2024-06-11T05:05:04.278Z,48.90999984741211,2024-06-11T05:05:04.292Z,2024-06-11T05:05:04.292Z,Good (0x00000000)
2024-06-11T05:06:04.835Z,48.90999984741211,2024-06-11T05:06:04.850Z,2024-06-11T05:06:04.850Z,Good (0x00000000)
2024-06-11T05:07:04.056Z,48.90999984741211,2024-06-11T05:07:04.070Z,2024-06-11T05:07:04.070Z,Good (0x00000000)
2024-06-11T05:08:04.364Z,48.90999984741211,2024-06-11T05:08:04.379Z,2024-06-11T05:08:04.379Z,Good (0x00000000)
2024-06-11T05:09:03.910Z,48.90999984741211,2024-06-11T05:09:03.923Z,2024-06-11T05:09:03.923Z,Good (0x00000000)
2024-06-11T05:10:04.864Z,48.90999984741211,2024-06-11T05:10:04.878Z,2024-06-11T05:10:04.878Z,Good (0x00000000)
2024-06-11T05:11:04.264Z,48.90999984741211,2024-06-11T05:11:04.278Z,2024-06-11T05:11:04.278Z,Good (0x00000000)
2024-06-11T05:12:04.538Z,48.90999984741211,2024-06-11T05:12:04.553Z,2024-06-11T05:12:04.553Z,Good (0x00000000)
2024-06-11T05:13:04.855Z,48.90999984741211,2024-06-11T05:13:04.869Z,2024-06-11T05:13:04.869Z,Good (0x00000000)
2024-06-11T05:14:04.063Z,48.90999984741211,2024-06-11T05:14:04.077Z,2024-06-11T05:14:04.077Z,Good (0x00000000)
2024-06-11T05:15:05.013Z,48.90999984741211,2024-06-11T05:15:05.027Z,2024-06-11T05:15:05.027Z,Good (0x00000000)
2024-06-11T05:16:03.843Z,48.90999984741211,2024-06-11T05:16:03.857Z,2024-06-11T05:16:03.857Z,Good (0x00000000)
2024-06-11T05:17:04.701Z,48.90999984741211,2024-06-11T05:17:04.714Z,2024-06-11T05:17:04.714Z,Good (0x00000000)
2024-06-11T05:18:04.423Z,48.90999984741211,2024-06-11T05:18:04.437Z,2024-06-11T05:18:04.437Z,Good (0x00000000)
2024-06-11T05:19:04.738Z,48.90999984741211,2024-06-11T05:19:04.752Z,2024-06-11T05:19:04.751Z,Good (0x00000000)
2024-06-11T05:20:04.595Z,48.90999984741211,2024-06-11T05:20:04.609Z,2024-06-11T05:20:04.608Z,Good (0x00000000)
2024-06-11T05:21:04.246Z,48.90999984741211,2024-06-11T05:21:04.259Z,2024-06-11T05:21:04.259Z,Good (0x00000000)
2024-06-11T05:22:03.829Z,48.84000015258789,2024-06-11T05:22:03.842Z,2024-06-11T05:22:03.842Z,Good (0x00000000)
2024-06-11T05:23:04.094Z,48.790000915527344,2024-06-11T05:23:04.106Z,2024-06-11T05:23:04.106Z,Good (0x00000000)
2024-06-11T05:24:04.443Z,48.779998779296875,2024-06-11T05:24:04.457Z,2024-06-11T05:24:04.457Z,Good (0x00000000)
2024-06-11T05:25:04.247Z,48.779998779296875,2024-06-11T05:25:04.261Z,2024-06-11T05:25:04.261Z,Good (0x00000000)
2024-06-11T05:26:04.528Z,48.779998779296875,2024-06-11T05:26:04.542Z,2024-06-11T05:26:04.542Z,Good (0x00000000)
2024-06-11T05:27:04.015Z,48.779998779296875,2024-06-11T05:27:04.028Z,2024-06-11T05:27:04.028Z,Good (0x00000000)
2024-06-11T05:28:04.292Z,48.779998779296875,2024-06-11T05:28:04.306Z,2024-06-11T05:28:04.306Z,Good (0x00000000)
2024-06-11T05:29:04.097Z,48.779998779296875,2024-06-11T05:29:04.111Z,2024-06-11T05:29:04.111Z,Good (0x00000000)
2024-06-11T05:30:04.944Z,48.779998779296875,2024-06-11T05:30:04.957Z,2024-06-11T05:30:04.957Z,Good (0x00000000)
2024-06-11T05:31:05.064Z,48.779998779296875,2024-06-11T05:31:05.079Z,2024-06-11T05:31:05.079Z,Good (0x00000000)
2024-06-11T05:32:04.741Z,48.779998779296875,2024-06-11T05:32:04.755Z,2024-06-11T05:32:04.755Z,Good (0x00000000)
2024-06-11T05:33:04.297Z,48.779998779296875,2024-06-11T05:33:04.311Z,2024-06-11T05:33:04.311Z,Good (0x00000000)
2024-06-11T05:34:04.385Z,48.779998779296875,2024-06-11T05:34:04.398Z,2024-06-11T05:34:04.398Z,Good (0x00000000)
2024-06-11T05:35:04.607Z,48.779998779296875,2024-06-11T05:35:04.621Z,2024-06-11T05:35:04.621Z,Good (0x00000000)
2024-06-11T05:36:04.226Z,48.779998779296875,2024-06-11T05:36:04.239Z,2024-06-11T05:36:04.239Z,Good (0x00000000)
2024-06-11T05:37:04.455Z,48.779998779296875,2024-06-11T05:37:04.467Z,2024-06-11T05:37:04.467Z,Good (0x00000000)
2024-06-11T05:38:04.479Z,48.779998779296875,2024-06-11T05:38:04.494Z,2024-06-11T05:38:04.493Z,Good (0x00000000)
2024-06-11T05:39:04.857Z,48.779998779296875,2024-06-11T05:39:04.871Z,2024-06-11T05:39:04.871Z,Good (0x00000000)
2024-06-11T05:40:05.264Z,48.779998779296875,2024-06-11T05:40:05.277Z,2024-06-11T05:40:05.277Z,Good (0x00000000)
2024-06-11T05:41:04.137Z,48.779998779296875,2024-06-11T05:41:04.150Z,2024-06-11T05:41:04.150Z,Good (0x00000000)
2024-06-11T05:42:04.323Z,48.779998779296875,2024-06-11T05:42:04.338Z,2024-06-11T05:42:04.338Z,Good (0x00000000)
2024-06-11T05:43:04.436Z,48.779998779296875,2024-06-11T05:43:04.453Z,2024-06-11T05:43:04.453Z,Good (0x00000000)
2024-06-11T05:44:04.432Z,48.779998779296875,2024-06-11T05:44:04.445Z,2024-06-11T05:44:04.445Z,Good (0x00000000)
2024-06-11T05:45:04.184Z,48.779998779296875,2024-06-11T05:45:04.197Z,2024-06-11T05:45:04.197Z,Good (0x00000000)
2024-06-11T05:46:03.773Z,48.779998779296875,2024-06-11T05:46:03.786Z,2024-06-11T05:46:03.786Z,Good (0x00000000)
2024-06-11T05:47:04.536Z,48.779998779296875,2024-06-11T05:47:04.550Z,2024-06-11T05:47:04.550Z,Good (0x00000000)
2024-06-11T05:48:04.200Z,48.779998779296875,2024-06-11T05:48:04.213Z,2024-06-11T05:48:04.213Z,Good (0x00000000)
2024-06-11T05:49:03.898Z,48.779998779296875,2024-06-11T05:49:03.913Z,2024-06-11T05:49:03.913Z,Good (0x00000000)
2024-06-11T05:50:04.174Z,48.779998779296875,2024-06-11T05:50:04.187Z,2024-06-11T05:50:04.187Z,Good (0x00000000)
2024-06-11T05:51:04.106Z,48.779998779296875,2024-06-11T05:51:04.120Z,2024-06-11T05:51:04.120Z,Good (0x00000000)
2024-06-11T05:52:04.626Z,48.779998779296875,2024-06-11T05:52:04.639Z,2024-06-11T05:52:04.639Z,Good (0x00000000)
2024-06-11T05:53:03.860Z,48.779998779296875,2024-06-11T05:53:03.875Z,2024-06-11T05:53:03.875Z,Good (0x00000000)
2024-06-11T05:54:04.428Z,48.779998779296875,2024-06-11T05:54:04.441Z,2024-06-11T05:54:04.441Z,Good (0x00000000)
2024-06-11T05:55:04.842Z,48.720001220703125,2024-06-11T05:55:04.855Z,2024-06-11T05:55:04.855Z,Good (0x00000000)
2024-06-11T05:56:04.899Z,48.720001220703125,2024-06-11T05:56:04.914Z,2024-06-11T05:56:04.913Z,Good (0x00000000)
2024-06-11T05:57:04.215Z,48.66999816894531,2024-06-11T05:57:04.230Z,2024-06-11T05:57:04.230Z,Good (0x00000000)
2024-06-11T05:58:03.978Z,48.66999816894531,2024-06-11T05:58:03.991Z,2024-06-11T05:58:03.991Z,Good (0x00000000)
2024-06-11T05:59:04.270Z,48.689998626708984,2024-06-11T05:59:04.285Z,2024-06-11T05:59:04.285Z,Good (0x00000000)
2024-06-11T06:00:05.758Z,48.66999816894531,2024-06-11T06:00:05.775Z,2024-06-11T06:00:05.775Z,Good (0x00000000)
2024-06-11T06:01:04.612Z,48.66999816894531,2024-06-11T06:01:04.626Z,2024-06-11T06:01:04.626Z,Good (0x00000000)
2024-06-11T06:02:04.930Z,48.66999816894531,2024-06-11T06:02:04.945Z,2024-06-11T06:02:04.945Z,Good (0x00000000)
2024-06-11T06:03:04.244Z,48.66999816894531,2024-06-11T06:03:04.258Z,2024-06-11T06:03:04.258Z,Good (0x00000000)
2024-06-11T06:04:04.489Z,48.66999816894531,2024-06-11T06:04:04.509Z,2024-06-11T06:04:04.509Z,Good (0x00000000)
2024-06-11T06:05:04.468Z,48.66999816894531,2024-06-11T06:05:04.482Z,2024-06-11T06:05:04.482Z,Good (0x00000000)
2024-06-11T06:06:05.302Z,48.66999816894531,2024-06-11T06:06:05.321Z,2024-06-11T06:06:05.321Z,Good (0x00000000)
2024-06-11T06:07:04.083Z,48.66999816894531,2024-06-11T06:07:04.107Z,2024-06-11T06:07:04.107Z,Good (0x00000000)
2024-06-11T06:08:04.567Z,48.66999816894531,2024-06-11T06:08:04.583Z,2024-06-11T06:08:04.582Z,Good (0x00000000)
2024-06-11T06:09:03.834Z,48.66999816894531,2024-06-11T06:09:03.849Z,2024-06-11T06:09:03.849Z,Good (0x00000000)
2024-06-11T06:10:04.671Z,48.66999816894531,2024-06-11T06:10:04.687Z,2024-06-11T06:10:04.687Z,Good (0x00000000)
2024-06-11T06:11:04.696Z,48.66999816894531,2024-06-11T06:11:04.712Z,2024-06-11T06:11:04.712Z,Good (0x00000000)
2024-06-11T06:12:04.690Z,48.66999816894531,2024-06-11T06:12:04.705Z,2024-06-11T06:12:04.705Z,Good (0x00000000)
2024-06-11T06:13:04.677Z,48.66999816894531,2024-06-11T06:13:04.692Z,2024-06-11T06:13:04.692Z,Good (0x00000000)
2024-06-11T06:14:04.485Z,48.66999816894531,2024-06-11T06:14:04.499Z,2024-06-11T06:14:04.499Z,Good (0x00000000)
2024-06-11T06:15:04.809Z,48.66999816894531,2024-06-11T06:15:04.823Z,2024-06-11T06:15:04.823Z,Good (0x00000000)
2024-06-11T06:16:03.691Z,48.66999816894531,2024-06-11T06:16:03.705Z,2024-06-11T06:16:03.705Z,Good (0x00000000)
2024-06-11T06:17:04.643Z,48.66999816894531,2024-06-11T06:17:04.658Z,2024-06-11T06:17:04.658Z,Good (0x00000000)
2024-06-11T06:18:04.167Z,48.66999816894531,2024-06-11T06:18:04.181Z,2024-06-11T06:18:04.181Z,Good (0x00000000)
2024-06-11T06:19:04.095Z,48.66999816894531,2024-06-11T06:19:04.109Z,2024-06-11T06:19:04.109Z,Good (0x00000000)
2024-06-11T06:20:04.154Z,48.66999816894531,2024-06-11T06:20:04.168Z,2024-06-11T06:20:04.168Z,Good (0x00000000)
2024-06-11T06:21:04.141Z,48.66999816894531,2024-06-11T06:21:04.160Z,2024-06-11T06:21:04.160Z,Good (0x00000000)
2024-06-11T06:22:04.429Z,48.66999816894531,2024-06-11T06:22:04.444Z,2024-06-11T06:22:04.444Z,Good (0x00000000)
2024-06-11T06:23:04.535Z,48.66999816894531,2024-06-11T06:23:04.550Z,2024-06-11T06:23:04.550Z,Good (0x00000000)
2024-06-11T06:24:04.604Z,48.63999938964844,2024-06-11T06:24:04.620Z,2024-06-11T06:24:04.620Z,Good (0x00000000)
2024-06-11T06:25:04.378Z,48.630001068115234,2024-06-11T06:25:04.394Z,2024-06-11T06:25:04.394Z,Good (0x00000000)
2024-06-11T06:26:05.037Z,48.59000015258789,2024-06-11T06:26:05.054Z,2024-06-11T06:26:05.054Z,Good (0x00000000)
2024-06-11T06:27:04.011Z,48.59000015258789,2024-06-11T06:27:04.027Z,2024-06-11T06:27:04.027Z,Good (0x00000000)
2024-06-11T06:28:04.612Z,48.59000015258789,2024-06-11T06:28:04.628Z,2024-06-11T06:28:04.628Z,Good (0x00000000)
2024-06-11T06:29:04.321Z,48.58000183105469,2024-06-11T06:29:04.336Z,2024-06-11T06:29:04.336Z,Good (0x00000000)
2024-06-11T06:30:04.609Z,48.58000183105469,2024-06-11T06:30:04.624Z,2024-06-11T06:30:04.624Z,Good (0x00000000)
2024-06-11T06:31:04.160Z,48.58000183105469,2024-06-11T06:31:04.175Z,2024-06-11T06:31:04.175Z,Good (0x00000000)
2024-06-11T06:32:04.310Z,48.58000183105469,2024-06-11T06:32:04.325Z,2024-06-11T06:32:04.325Z,Good (0x00000000)
2024-06-11T06:33:04.329Z,48.58000183105469,2024-06-11T06:33:04.345Z,2024-06-11T06:33:04.345Z,Good (0x00000000)
2024-06-11T06:34:04.637Z,48.58000183105469,2024-06-11T06:34:04.654Z,2024-06-11T06:34:04.653Z,Good (0x00000000)
2024-06-11T06:35:04.119Z,48.58000183105469,2024-06-11T06:35:04.134Z,2024-06-11T06:35:04.134Z,Good (0x00000000)
2024-06-11T06:36:04.031Z,48.58000183105469,2024-06-11T06:36:04.046Z,2024-06-11T06:36:04.046Z,Good (0x00000000)
2024-06-11T06:37:03.852Z,48.58000183105469,2024-06-11T06:37:03.869Z,2024-06-11T06:37:03.869Z,Good (0x00000000)
2024-06-11T06:38:03.806Z,48.58000183105469,2024-06-11T06:38:03.821Z,2024-06-11T06:38:03.821Z,Good (0x00000000)
2024-06-11T06:39:05.104Z,48.58000183105469,2024-06-11T06:39:05.121Z,2024-06-11T06:39:05.121Z,Good (0x00000000)
2024-06-11T06:40:04.283Z,48.58000183105469,2024-06-11T06:40:04.300Z,2024-06-11T06:40:04.300Z,Good (0x00000000)
2024-06-11T06:41:04.060Z,48.58000183105469,2024-06-11T06:41:04.075Z,2024-06-11T06:41:04.075Z,Good (0x00000000)
2024-06-11T06:42:04.323Z,48.58000183105469,2024-06-11T06:42:04.339Z,2024-06-11T06:42:04.339Z,Good (0x00000000)
2024-06-11T06:43:04.546Z,48.58000183105469,2024-06-11T06:43:04.563Z,2024-06-11T06:43:04.563Z,Good (0x00000000)
2024-06-11T06:44:04.613Z,48.58000183105469,2024-06-11T06:44:04.629Z,2024-06-11T06:44:04.629Z,Good (0x00000000)
2024-06-11T06:45:04.787Z,48.58000183105469,2024-06-11T06:45:04.805Z,2024-06-11T06:45:04.805Z,Good (0x00000000)
2024-06-11T06:46:04.425Z,48.58000183105469,2024-06-11T06:46:04.442Z,2024-06-11T06:46:04.442Z,Good (0x00000000)
