2024-06-22T03:24:04.858Z,67.4000015258789,2024-06-22T03:23:46.537Z,2024-06-22T03:23:46.537Z,Good (0x00000000)
2024-06-22T03:25:04.033Z,67.5,2024-06-22T03:24:45.714Z,2024-06-22T03:24:45.714Z,Good (0x00000000)
2024-06-22T03:26:04.812Z,67.5999984741211,2024-06-22T03:25:46.491Z,2024-06-22T03:25:46.491Z,Good (0x00000000)
2024-06-22T03:27:04.139Z,67.69999694824219,2024-06-22T03:26:45.818Z,2024-06-22T03:26:45.818Z,Good (0x00000000)
2024-06-22T03:28:04.703Z,67.72000122070312,2024-06-22T03:27:46.382Z,2024-06-22T03:27:46.382Z,Good (0x00000000)
2024-06-22T03:29:04.523Z,67.91999816894531,2024-06-22T03:28:46.201Z,2024-06-22T03:28:46.201Z,Good (0x00000000)
2024-06-22T03:30:04.994Z,68.0999984741211,2024-06-22T03:29:46.672Z,2024-06-22T03:29:46.672Z,Good (0x00000000)
2024-06-22T03:31:03.783Z,68.30000305175781,2024-06-22T03:30:45.459Z,2024-06-22T03:30:45.459Z,Good (0x00000000)
2024-06-22T03:32:04.604Z,68.30000305175781,2024-06-22T03:31:46.281Z,2024-06-22T03:31:46.281Z,Good (0x00000000)
2024-06-22T03:33:04.925Z,67.77999877929688,2024-06-22T03:32:46.600Z,2024-06-22T03:32:46.600Z,Good (0x00000000)
2024-06-22T03:34:03.771Z,67,2024-06-22T03:33:45.447Z,2024-06-22T03:33:45.447Z,Good (0x00000000)
2024-06-22T03:35:04.709Z,66.5999984741211,2024-06-22T03:34:46.390Z,2024-06-22T03:34:46.390Z,Good (0x00000000)
2024-06-22T03:36:05.197Z,66.31999969482422,2024-06-22T03:35:46.877Z,2024-06-22T03:35:46.877Z,Good (0x00000000)
2024-06-22T03:37:04.884Z,66.08999633789062,2024-06-22T03:36:46.559Z,2024-06-22T03:36:46.559Z,Good (0x00000000)
2024-06-22T03:38:04.385Z,65.80000305175781,2024-06-22T03:37:46.063Z,2024-06-22T03:37:46.063Z,Good (0x00000000)
2024-06-22T03:39:05.272Z,65.51000213623047,2024-06-22T03:38:46.948Z,2024-06-22T03:38:46.948Z,Good (0x00000000)
2024-06-22T03:40:04.794Z,65.4000015258789,2024-06-22T03:39:46.469Z,2024-06-22T03:39:46.469Z,Good (0x00000000)
2024-06-22T03:41:04.347Z,65.30000305175781,2024-06-22T03:40:46.022Z,2024-06-22T03:40:46.022Z,Good (0x00000000)
2024-06-22T03:42:05.004Z,65.0999984741211,2024-06-22T03:41:46.687Z,2024-06-22T03:41:46.687Z,Good (0x00000000)
2024-06-22T03:43:04.540Z,65,2024-06-22T03:42:46.216Z,2024-06-22T03:42:46.216Z,Good (0x00000000)
2024-06-22T03:44:04.088Z,64.87000274658203,2024-06-22T03:43:45.764Z,2024-06-22T03:43:45.764Z,Good (0x00000000)
2024-06-22T03:45:04.670Z,64.77999877929688,2024-06-22T03:44:46.346Z,2024-06-22T03:44:46.345Z,Good (0x00000000)
2024-06-22T03:46:04.011Z,64.5999984741211,2024-06-22T03:45:45.685Z,2024-06-22T03:45:45.685Z,Good (0x00000000)
2024-06-22T03:47:04.058Z,64.5,2024-06-22T03:46:45.730Z,2024-06-22T03:46:45.730Z,Good (0x00000000)
2024-06-22T03:48:04.605Z,64.4000015258789,2024-06-22T03:47:46.278Z,2024-06-22T03:47:46.278Z,Good (0x00000000)
2024-06-22T03:49:04.373Z,64.30000305175781,2024-06-22T03:48:46.045Z,2024-06-22T03:48:46.045Z,Good (0x00000000)
2024-06-22T03:50:04.592Z,64.19999694824219,2024-06-22T03:49:46.269Z,2024-06-22T03:49:46.269Z,Good (0x00000000)
2024-06-22T03:51:05.105Z,64.0999984741211,2024-06-22T03:50:46.784Z,2024-06-22T03:50:46.784Z,Good (0x00000000)
2024-06-22T03:52:04.760Z,64,2024-06-22T03:51:46.433Z,2024-06-22T03:51:46.433Z,Good (0x00000000)
2024-06-22T03:53:04.908Z,63.900001525878906,2024-06-22T03:52:46.578Z,2024-06-22T03:52:46.578Z,Good (0x00000000)
2024-06-22T03:54:04.597Z,63.79999923706055,2024-06-22T03:53:46.269Z,2024-06-22T03:53:46.269Z,Good (0x00000000)
2024-06-22T03:55:04.371Z,63.70000076293945,2024-06-22T03:54:46.040Z,2024-06-22T03:54:46.040Z,Good (0x00000000)
2024-06-22T03:56:04.688Z,63.470001220703125,2024-06-22T03:55:46.359Z,2024-06-22T03:55:46.359Z,Good (0x00000000)
2024-06-22T03:57:04.511Z,63.400001525878906,2024-06-22T03:56:46.184Z,2024-06-22T03:56:46.184Z,Good (0x00000000)
2024-06-22T03:58:03.868Z,63.29999923706055,2024-06-22T03:57:45.539Z,2024-06-22T03:57:45.539Z,Good (0x00000000)
2024-06-22T03:59:04.269Z,63.13999938964844,2024-06-22T03:58:45.940Z,2024-06-22T03:58:45.940Z,Good (0x00000000)
2024-06-22T04:00:06.725Z,63.099998474121094,2024-06-22T03:59:48.398Z,2024-06-22T03:59:48.398Z,Good (0x00000000)
2024-06-22T04:01:05.107Z,63,2024-06-22T04:00:46.788Z,2024-06-22T04:00:46.788Z,Good (0x00000000)
2024-06-22T04:02:04.526Z,62.75,2024-06-22T04:01:46.193Z,2024-06-22T04:01:46.193Z,Good (0x00000000)
2024-06-22T04:03:04.595Z,62.70000076293945,2024-06-22T04:02:46.269Z,2024-06-22T04:02:46.269Z,Good (0x00000000)
2024-06-22T04:04:04.258Z,62.5,2024-06-22T04:03:45.927Z,2024-06-22T04:03:45.927Z,Good (0x00000000)
2024-06-22T04:05:04.480Z,62.2400016784668,2024-06-22T04:04:46.147Z,2024-06-22T04:04:46.147Z,Good (0x00000000)
2024-06-22T04:06:06.212Z,61.810001373291016,2024-06-22T04:05:47.881Z,2024-06-22T04:05:47.881Z,Good (0x00000000)
2024-06-22T04:07:04.528Z,61.27000045776367,2024-06-22T04:06:46.203Z,2024-06-22T04:06:46.203Z,Good (0x00000000)
2024-06-22T04:08:04.858Z,60.900001525878906,2024-06-22T04:07:46.535Z,2024-06-22T04:07:46.535Z,Good (0x00000000)
2024-06-22T04:09:04.381Z,61.599998474121094,2024-06-22T04:08:46.049Z,2024-06-22T04:08:46.049Z,Good (0x00000000)
2024-06-22T04:10:04.218Z,62.459999084472656,2024-06-22T04:09:45.888Z,2024-06-22T04:09:45.888Z,Good (0x00000000)
2024-06-22T04:11:04.248Z,63.29999923706055,2024-06-22T04:10:45.921Z,2024-06-22T04:10:45.921Z,Good (0x00000000)
2024-06-22T04:12:04.550Z,63.790000915527344,2024-06-22T04:11:46.218Z,2024-06-22T04:11:46.218Z,Good (0x00000000)
2024-06-22T04:13:04.506Z,64,2024-06-22T04:12:46.175Z,2024-06-22T04:12:46.175Z,Good (0x00000000)
2024-06-22T04:14:04.870Z,64.4000015258789,2024-06-22T04:13:46.536Z,2024-06-22T04:13:46.536Z,Good (0x00000000)
2024-06-22T04:15:04.834Z,64.69000244140625,2024-06-22T04:14:46.499Z,2024-06-22T04:14:46.499Z,Good (0x00000000)
2024-06-22T04:16:04.680Z,64.9000015258789,2024-06-22T04:15:46.345Z,2024-06-22T04:15:46.345Z,Good (0x00000000)
2024-06-22T04:17:04.916Z,65.11000061035156,2024-06-22T04:16:46.581Z,2024-06-22T04:16:46.581Z,Good (0x00000000)
2024-06-22T04:18:04.508Z,65.38999938964844,2024-06-22T04:17:46.173Z,2024-06-22T04:17:46.173Z,Good (0x00000000)
2024-06-22T04:19:04.984Z,65.5999984741211,2024-06-22T04:18:46.654Z,2024-06-22T04:18:46.654Z,Good (0x00000000)
2024-06-22T04:20:04.594Z,65.80000305175781,2024-06-22T04:19:46.260Z,2024-06-22T04:19:46.260Z,Good (0x00000000)
2024-06-22T04:21:04.414Z,66,2024-06-22T04:20:46.078Z,2024-06-22T04:20:46.078Z,Good (0x00000000)
2024-06-22T04:22:04.260Z,66.19999694824219,2024-06-22T04:21:45.924Z,2024-06-22T04:21:45.924Z,Good (0x00000000)
2024-06-22T04:23:04.457Z,66.4000015258789,2024-06-22T04:22:46.119Z,2024-06-22T04:22:46.119Z,Good (0x00000000)
2024-06-22T04:24:04.723Z,66.5,2024-06-22T04:23:46.386Z,2024-06-22T04:23:46.386Z,Good (0x00000000)
2024-06-22T04:25:05.272Z,66.5999984741211,2024-06-22T04:24:46.936Z,2024-06-22T04:24:46.936Z,Good (0x00000000)
2024-06-22T04:26:05.120Z,66.70999908447266,2024-06-22T04:25:46.784Z,2024-06-22T04:25:46.784Z,Good (0x00000000)
2024-06-22T04:27:04.589Z,66.9000015258789,2024-06-22T04:26:46.250Z,2024-06-22T04:26:46.250Z,Good (0x00000000)
2024-06-22T04:28:04.838Z,67.01000213623047,2024-06-22T04:27:46.502Z,2024-06-22T04:27:46.502Z,Good (0x00000000)
2024-06-22T04:29:04.221Z,67.19999694824219,2024-06-22T04:28:45.886Z,2024-06-22T04:28:45.886Z,Good (0x00000000)
2024-06-22T04:30:04.977Z,67.19999694824219,2024-06-22T04:29:46.640Z,2024-06-22T04:29:46.640Z,Good (0x00000000)
2024-06-22T04:31:03.972Z,67.30999755859375,2024-06-22T04:30:45.635Z,2024-06-22T04:30:45.635Z,Good (0x00000000)
2024-06-22T04:32:04.890Z,67.5,2024-06-22T04:31:46.552Z,2024-06-22T04:31:46.552Z,Good (0x00000000)
2024-06-22T04:33:04.138Z,67.5,2024-06-22T04:32:45.803Z,2024-06-22T04:32:45.802Z,Good (0x00000000)
2024-06-22T04:34:04.443Z,67.5999984741211,2024-06-22T04:33:46.104Z,2024-06-22T04:33:46.104Z,Good (0x00000000)
2024-06-22T04:35:04.761Z,67.69999694824219,2024-06-22T04:34:46.422Z,2024-06-22T04:34:46.422Z,Good (0x00000000)
2024-06-22T04:36:04.914Z,67.9000015258789,2024-06-22T04:35:46.574Z,2024-06-22T04:35:46.574Z,Good (0x00000000)
2024-06-22T04:37:04.308Z,67.87000274658203,2024-06-22T04:36:45.969Z,2024-06-22T04:36:45.969Z,Good (0x00000000)
2024-06-22T04:38:04.519Z,68,2024-06-22T04:37:46.178Z,2024-06-22T04:37:46.178Z,Good (0x00000000)
2024-06-22T04:39:05.230Z,68.19000244140625,2024-06-22T04:38:46.889Z,2024-06-22T04:38:46.889Z,Good (0x00000000)
2024-06-22T04:40:04.748Z,68.18000030517578,2024-06-22T04:39:46.406Z,2024-06-22T04:39:46.406Z,Good (0x00000000)
2024-06-22T04:41:04.155Z,68.30000305175781,2024-06-22T04:40:45.815Z,2024-06-22T04:40:45.815Z,Good (0x00000000)
2024-06-22T04:42:04.919Z,67.54000091552734,2024-06-22T04:41:46.580Z,2024-06-22T04:41:46.580Z,Good (0x00000000)
2024-06-22T04:43:04.319Z,66.9000015258789,2024-06-22T04:42:45.978Z,2024-06-22T04:42:45.977Z,Good (0x00000000)
2024-06-22T04:44:04.021Z,66.5999984741211,2024-06-22T04:43:45.681Z,2024-06-22T04:43:45.681Z,Good (0x00000000)
2024-06-22T04:45:04.521Z,66.30000305175781,2024-06-22T04:44:46.179Z,2024-06-22T04:44:46.179Z,Good (0x00000000)
2024-06-22T04:46:04.104Z,66,2024-06-22T04:45:45.761Z,2024-06-22T04:45:45.761Z,Good (0x00000000)
2024-06-22T04:47:04.541Z,65.79000091552734,2024-06-22T04:46:46.198Z,2024-06-22T04:46:46.198Z,Good (0x00000000)
2024-06-22T04:48:04.502Z,65.44999694824219,2024-06-22T04:47:46.168Z,2024-06-22T04:47:46.168Z,Good (0x00000000)
2024-06-22T04:49:04.698Z,65.31999969482422,2024-06-22T04:48:46.355Z,2024-06-22T04:48:46.355Z,Good (0x00000000)
2024-06-22T04:50:04.933Z,65.19999694824219,2024-06-22T04:49:46.591Z,2024-06-22T04:49:46.590Z,Good (0x00000000)
2024-06-22T04:51:04.183Z,65.0999984741211,2024-06-22T04:50:45.840Z,2024-06-22T04:50:45.840Z,Good (0x00000000)
2024-06-22T04:52:05.029Z,65,2024-06-22T04:51:46.685Z,2024-06-22T04:51:46.685Z,Good (0x00000000)
2024-06-22T04:53:04.899Z,64.83000183105469,2024-06-22T04:52:46.556Z,2024-06-22T04:52:46.556Z,Good (0x00000000)
2024-06-22T04:54:04.820Z,64.69999694824219,2024-06-22T04:53:46.478Z,2024-06-22T04:53:46.477Z,Good (0x00000000)
2024-06-22T04:55:04.441Z,64.5999984741211,2024-06-22T04:54:46.098Z,2024-06-22T04:54:46.098Z,Good (0x00000000)
2024-06-22T04:56:04.855Z,64.5,2024-06-22T04:55:46.510Z,2024-06-22T04:55:46.510Z,Good (0x00000000)
2024-06-22T04:57:04.585Z,64.4000015258789,2024-06-22T04:56:46.246Z,2024-06-22T04:56:46.246Z,Good (0x00000000)
2024-06-22T04:58:04.150Z,64.30000305175781,2024-06-22T04:57:45.808Z,2024-06-22T04:57:45.808Z,Good (0x00000000)
2024-06-22T04:59:04.371Z,64.13999938964844,2024-06-22T04:58:46.025Z,2024-06-22T04:58:46.025Z,Good (0x00000000)
2024-06-22T05:00:06.344Z,64.0999984741211,2024-06-22T04:59:48.009Z,2024-06-22T04:59:48.009Z,Good (0x00000000)
2024-06-22T05:01:04.893Z,63.900001525878906,2024-06-22T05:00:46.549Z,2024-06-22T05:00:46.549Z,Good (0x00000000)
2024-06-22T05:02:04.571Z,63.79999923706055,2024-06-22T05:01:46.226Z,2024-06-22T05:01:46.225Z,Good (0x00000000)
2024-06-22T05:03:04.483Z,63.599998474121094,2024-06-22T05:02:46.136Z,2024-06-22T05:02:46.136Z,Good (0x00000000)
2024-06-22T05:04:03.975Z,63.5,2024-06-22T05:03:45.628Z,2024-06-22T05:03:45.628Z,Good (0x00000000)
2024-06-22T05:05:04.416Z,63.400001525878906,2024-06-22T05:04:46.069Z,2024-06-22T05:04:46.069Z,Good (0x00000000)
2024-06-22T05:06:05.187Z,63.20000076293945,2024-06-22T05:05:46.848Z,2024-06-22T05:05:46.848Z,Good (0x00000000)
2024-06-22T05:07:04.427Z,63.099998474121094,2024-06-22T05:06:46.084Z,2024-06-22T05:06:46.084Z,Good (0x00000000)
2024-06-22T05:08:04.133Z,62.91999816894531,2024-06-22T05:07:45.788Z,2024-06-22T05:07:45.788Z,Good (0x00000000)
2024-06-22T05:09:04.469Z,62.79999923706055,2024-06-22T05:08:46.120Z,2024-06-22T05:08:46.120Z,Good (0x00000000)
2024-06-22T05:10:04.393Z,62.599998474121094,2024-06-22T05:09:46.046Z,2024-06-22T05:09:46.046Z,Good (0x00000000)
2024-06-22T05:11:04.130Z,62.5,2024-06-22T05:10:45.780Z,2024-06-22T05:10:45.779Z,Good (0x00000000)
2024-06-22T05:12:04.530Z,62.400001525878906,2024-06-22T05:11:46.180Z,2024-06-22T05:11:46.180Z,Good (0x00000000)
2024-06-22T05:13:04.681Z,62.29999923706055,2024-06-22T05:12:46.330Z,2024-06-22T05:12:46.330Z,Good (0x00000000)
2024-06-22T05:14:05.048Z,62.189998626708984,2024-06-22T05:13:46.708Z,2024-06-22T05:13:46.708Z,Good (0x00000000)
2024-06-22T05:15:05.069Z,62,2024-06-22T05:14:46.718Z,2024-06-22T05:14:46.718Z,Good (0x00000000)
2024-06-22T05:16:04.132Z,61.900001525878906,2024-06-22T05:15:45.785Z,2024-06-22T05:15:45.785Z,Good (0x00000000)
2024-06-22T05:17:04.773Z,61.720001220703125,2024-06-22T05:16:46.425Z,2024-06-22T05:16:46.425Z,Good (0x00000000)
2024-06-22T05:18:04.957Z,61.70000076293945,2024-06-22T05:17:46.607Z,2024-06-22T05:17:46.607Z,Good (0x00000000)
2024-06-22T05:19:04.483Z,61.5,2024-06-22T05:18:46.134Z,2024-06-22T05:18:46.134Z,Good (0x00000000)
2024-06-22T05:20:04.637Z,61.459999084472656,2024-06-22T05:19:46.288Z,2024-06-22T05:19:46.288Z,Good (0x00000000)
2024-06-22T05:21:04.591Z,61.29999923706055,2024-06-22T05:20:46.241Z,2024-06-22T05:20:46.241Z,Good (0x00000000)
2024-06-22T05:22:04.928Z,61.790000915527344,2024-06-22T05:21:46.576Z,2024-06-22T05:21:46.576Z,Good (0x00000000)
2024-06-22T05:23:04.917Z,62.86000061035156,2024-06-22T05:22:46.565Z,2024-06-22T05:22:46.565Z,Good (0x00000000)
2024-06-22T05:24:04.307Z,63.599998474121094,2024-06-22T05:23:45.956Z,2024-06-22T05:23:45.956Z,Good (0x00000000)
2024-06-22T05:25:04.403Z,64.06999969482422,2024-06-22T05:24:46.049Z,2024-06-22T05:24:46.049Z,Good (0x00000000)
2024-06-22T05:26:04.907Z,64.5999984741211,2024-06-22T05:25:46.555Z,2024-06-22T05:25:46.555Z,Good (0x00000000)
2024-06-22T05:27:04.323Z,64.9000015258789,2024-06-22T05:26:45.972Z,2024-06-22T05:26:45.972Z,Good (0x00000000)
2024-06-22T05:28:04.260Z,65.19999694824219,2024-06-22T05:27:45.908Z,2024-06-22T05:27:45.908Z,Good (0x00000000)
2024-06-22T05:29:03.965Z,65.43000030517578,2024-06-22T05:28:45.615Z,2024-06-22T05:28:45.615Z,Good (0x00000000)
2024-06-22T05:30:05.289Z,65.69999694824219,2024-06-22T05:29:46.939Z,2024-06-22T05:29:46.939Z,Good (0x00000000)
2024-06-22T05:31:04.809Z,65.9000015258789,2024-06-22T05:30:46.454Z,2024-06-22T05:30:46.454Z,Good (0x00000000)
2024-06-22T05:32:04.566Z,66.0999984741211,2024-06-22T05:31:46.211Z,2024-06-22T05:31:46.211Z,Good (0x00000000)
2024-06-22T05:33:04.971Z,66.20999908447266,2024-06-22T05:32:46.616Z,2024-06-22T05:32:46.616Z,Good (0x00000000)
2024-06-22T05:34:04.055Z,66.4000015258789,2024-06-22T05:33:45.703Z,2024-06-22T05:33:45.703Z,Good (0x00000000)
2024-06-22T05:35:04.892Z,66.5,2024-06-22T05:34:46.537Z,2024-06-22T05:34:46.537Z,Good (0x00000000)
2024-06-22T05:36:04.238Z,66.5999984741211,2024-06-22T05:35:45.884Z,2024-06-22T05:35:45.884Z,Good (0x00000000)
2024-06-22T05:37:04.300Z,66.87000274658203,2024-06-22T05:36:45.945Z,2024-06-22T05:36:45.945Z,Good (0x00000000)
2024-06-22T05:38:04.755Z,66.9000015258789,2024-06-22T05:37:46.397Z,2024-06-22T05:37:46.397Z,Good (0x00000000)
2024-06-22T05:39:04.800Z,67,2024-06-22T05:38:46.452Z,2024-06-22T05:38:46.452Z,Good (0x00000000)
2024-06-22T05:40:04.573Z,67.0999984741211,2024-06-22T05:39:46.232Z,2024-06-22T05:39:46.232Z,Good (0x00000000)
2024-06-22T05:41:04.299Z,67.19999694824219,2024-06-22T05:40:45.942Z,2024-06-22T05:40:45.942Z,Good (0x00000000)
2024-06-22T05:42:05.163Z,67.2300033569336,2024-06-22T05:41:46.806Z,2024-06-22T05:41:46.805Z,Good (0x00000000)
2024-06-22T05:43:04.088Z,67.4000015258789,2024-06-22T05:42:45.732Z,2024-06-22T05:42:45.732Z,Good (0x00000000)
2024-06-22T05:44:03.912Z,67.44000244140625,2024-06-22T05:43:45.558Z,2024-06-22T05:43:45.558Z,Good (0x00000000)
2024-06-22T05:45:04.242Z,67.5,2024-06-22T05:44:45.885Z,2024-06-22T05:44:45.885Z,Good (0x00000000)
2024-06-22T05:46:04.720Z,67.5999984741211,2024-06-22T05:45:46.361Z,2024-06-22T05:45:46.361Z,Good (0x00000000)
2024-06-22T05:47:04.511Z,67.69999694824219,2024-06-22T05:46:46.161Z,2024-06-22T05:46:46.160Z,Good (0x00000000)
2024-06-22T05:48:04.952Z,67.87999725341797,2024-06-22T05:47:46.594Z,2024-06-22T05:47:46.594Z,Good (0x00000000)
2024-06-22T05:49:04.389Z,68,2024-06-22T05:48:46.031Z,2024-06-22T05:48:46.031Z,Good (0x00000000)
2024-06-22T05:50:04.586Z,68.04000091552734,2024-06-22T05:49:46.225Z,2024-06-22T05:49:46.225Z,Good (0x00000000)
2024-06-22T05:51:04.830Z,68.30000305175781,2024-06-22T05:50:46.473Z,2024-06-22T05:50:46.473Z,Good (0x00000000)
2024-06-22T05:52:05.144Z,68.41000366210938,2024-06-22T05:51:46.806Z,2024-06-22T05:51:46.806Z,Good (0x00000000)
2024-06-22T05:53:04.425Z,68.30000305175781,2024-06-22T05:52:46.071Z,2024-06-22T05:52:46.071Z,Good (0x00000000)
2024-06-22T05:54:04.432Z,67.69999694824219,2024-06-22T05:53:46.074Z,2024-06-22T05:53:46.074Z,Good (0x00000000)
2024-06-22T05:55:04.424Z,67,2024-06-22T05:54:46.065Z,2024-06-22T05:54:46.065Z,Good (0x00000000)
2024-06-22T05:56:04.376Z,66.5,2024-06-22T05:55:46.016Z,2024-06-22T05:55:46.016Z,Good (0x00000000)
2024-06-22T05:57:04.278Z,66.38999938964844,2024-06-22T05:56:45.918Z,2024-06-22T05:56:45.918Z,Good (0x00000000)
2024-06-22T05:58:04.673Z,66,2024-06-22T05:57:46.312Z,2024-06-22T05:57:46.312Z,Good (0x00000000)
2024-06-22T05:59:04.789Z,65.80000305175781,2024-06-22T05:58:46.429Z,2024-06-22T05:58:46.429Z,Good (0x00000000)
2024-06-22T06:00:06.343Z,65.41000366210938,2024-06-22T05:59:47.985Z,2024-06-22T05:59:47.985Z,Good (0x00000000)
2024-06-22T06:01:04.676Z,65.33000183105469,2024-06-22T06:00:46.314Z,2024-06-22T06:00:46.314Z,Good (0x00000000)
2024-06-22T06:02:04.898Z,65.0999984741211,2024-06-22T06:01:46.537Z,2024-06-22T06:01:46.537Z,Good (0x00000000)
2024-06-22T06:03:04.455Z,64.94000244140625,2024-06-22T06:02:46.095Z,2024-06-22T06:02:46.095Z,Good (0x00000000)
2024-06-22T06:04:03.971Z,64.80000305175781,2024-06-22T06:03:45.610Z,2024-06-22T06:03:45.610Z,Good (0x00000000)
2024-06-22T06:05:04.772Z,64.70999908447266,2024-06-22T06:04:46.417Z,2024-06-22T06:04:46.417Z,Good (0x00000000)
2024-06-22T06:06:05.191Z,64.5999984741211,2024-06-22T06:05:46.831Z,2024-06-22T06:05:46.831Z,Good (0x00000000)
2024-06-22T06:07:04.676Z,64.4000015258789,2024-06-22T06:06:46.313Z,2024-06-22T06:06:46.313Z,Good (0x00000000)
2024-06-22T06:08:04.434Z,64.30999755859375,2024-06-22T06:07:46.071Z,2024-06-22T06:07:46.071Z,Good (0x00000000)
2024-06-22T06:09:03.966Z,64.26000213623047,2024-06-22T06:08:45.610Z,2024-06-22T06:08:45.610Z,Good (0x00000000)
2024-06-22T06:10:04.649Z,64.11000061035156,2024-06-22T06:09:46.286Z,2024-06-22T06:09:46.286Z,Good (0x00000000)
2024-06-22T06:11:04.042Z,63.97999954223633,2024-06-22T06:10:45.681Z,2024-06-22T06:10:45.681Z,Good (0x00000000)
2024-06-22T06:12:05.028Z,63.900001525878906,2024-06-22T06:11:46.665Z,2024-06-22T06:11:46.665Z,Good (0x00000000)
2024-06-22T06:13:04.696Z,63.79999923706055,2024-06-22T06:12:46.330Z,2024-06-22T06:12:46.330Z,Good (0x00000000)
2024-06-22T06:14:04.818Z,63.70000076293945,2024-06-22T06:13:46.456Z,2024-06-22T06:13:46.456Z,Good (0x00000000)
2024-06-22T06:15:05.120Z,63.599998474121094,2024-06-22T06:14:46.753Z,2024-06-22T06:14:46.753Z,Good (0x00000000)
2024-06-22T06:16:04.117Z,63.5,2024-06-22T06:15:45.759Z,2024-06-22T06:15:45.759Z,Good (0x00000000)
2024-06-22T06:17:04.551Z,63.29999923706055,2024-06-22T06:16:46.187Z,2024-06-22T06:16:46.187Z,Good (0x00000000)
2024-06-22T06:18:04.689Z,63.20000076293945,2024-06-22T06:17:46.324Z,2024-06-22T06:17:46.324Z,Good (0x00000000)
2024-06-22T06:19:04.821Z,63.040000915527344,2024-06-22T06:18:46.459Z,2024-06-22T06:18:46.459Z,Good (0x00000000)
2024-06-22T06:20:04.260Z,62.900001525878906,2024-06-22T06:19:45.896Z,2024-06-22T06:19:45.896Z,Good (0x00000000)
2024-06-22T06:21:04.365Z,62.79999923706055,2024-06-22T06:20:46.001Z,2024-06-22T06:20:46.001Z,Good (0x00000000)
2024-06-22T06:22:04.503Z,62.70000076293945,2024-06-22T06:21:46.136Z,2024-06-22T06:21:46.136Z,Good (0x00000000)
2024-06-22T06:23:04.871Z,62.599998474121094,2024-06-22T06:22:46.506Z,2024-06-22T06:22:46.505Z,Good (0x00000000)
2024-06-22T06:24:04.922Z,62.4900016784668,2024-06-22T06:23:46.555Z,2024-06-22T06:23:46.555Z,Good (0x00000000)
2024-06-22T06:25:04.883Z,62.29999923706055,2024-06-22T06:24:46.516Z,2024-06-22T06:24:46.516Z,Good (0x00000000)
2024-06-22T06:26:04.776Z,62.20000076293945,2024-06-22T06:25:46.408Z,2024-06-22T06:25:46.408Z,Good (0x00000000)
2024-06-22T06:27:04.696Z,62.0099983215332,2024-06-22T06:26:46.329Z,2024-06-22T06:26:46.329Z,Good (0x00000000)
2024-06-22T06:28:04.959Z,61.93000030517578,2024-06-22T06:27:46.593Z,2024-06-22T06:27:46.592Z,Good (0x00000000)
2024-06-22T06:29:04.689Z,61.79999923706055,2024-06-22T06:28:46.327Z,2024-06-22T06:28:46.327Z,Good (0x00000000)
2024-06-22T06:30:04.700Z,61.63999938964844,2024-06-22T06:29:46.342Z,2024-06-22T06:29:46.342Z,Good (0x00000000)
2024-06-22T06:31:04.379Z,61.5,2024-06-22T06:30:46.011Z,2024-06-22T06:30:46.011Z,Good (0x00000000)
2024-06-22T06:32:04.519Z,61.400001525878906,2024-06-22T06:31:46.156Z,2024-06-22T06:31:46.156Z,Good (0x00000000)
2024-06-22T06:33:04.374Z,61.29999923706055,2024-06-22T06:32:46.015Z,2024-06-22T06:32:46.015Z,Good (0x00000000)
2024-06-22T06:34:04.053Z,62.099998474121094,2024-06-22T06:33:45.684Z,2024-06-22T06:33:45.684Z,Good (0x00000000)
2024-06-22T06:35:04.407Z,63.099998474121094,2024-06-22T06:34:46.044Z,2024-06-22T06:34:46.044Z,Good (0x00000000)
2024-06-22T06:36:04.049Z,63.79999923706055,2024-06-22T06:35:45.685Z,2024-06-22T06:35:45.685Z,Good (0x00000000)
2024-06-22T06:37:04.796Z,64.27999877929688,2024-06-22T06:36:46.425Z,2024-06-22T06:36:46.425Z,Good (0x00000000)
2024-06-22T06:38:04.508Z,64.6500015258789,2024-06-22T06:37:46.138Z,2024-06-22T06:37:46.137Z,Good (0x00000000)
2024-06-22T06:39:04.839Z,65,2024-06-22T06:38:46.467Z,2024-06-22T06:38:46.467Z,Good (0x00000000)
2024-06-22T06:40:04.215Z,65.30000305175781,2024-06-22T06:39:45.845Z,2024-06-22T06:39:45.845Z,Good (0x00000000)
2024-06-22T06:41:04.446Z,65.5,2024-06-22T06:40:46.074Z,2024-06-22T06:40:46.074Z,Good (0x00000000)
2024-06-22T06:42:04.920Z,65.69999694824219,2024-06-22T06:41:46.547Z,2024-06-22T06:41:46.547Z,Good (0x00000000)
2024-06-22T06:43:04.140Z,65.80000305175781,2024-06-22T06:42:45.767Z,2024-06-22T06:42:45.767Z,Good (0x00000000)
2024-06-22T06:44:04.579Z,66,2024-06-22T06:43:46.211Z,2024-06-22T06:43:46.211Z,Good (0x00000000)
2024-06-22T06:45:04.715Z,66.19999694824219,2024-06-22T06:44:46.343Z,2024-06-22T06:44:46.343Z,Good (0x00000000)
2024-06-22T06:46:04.849Z,66.30000305175781,2024-06-22T06:45:46.479Z,2024-06-22T06:45:46.479Z,Good (0x00000000)
2024-06-22T06:47:04.531Z,66.37000274658203,2024-06-22T06:46:46.157Z,2024-06-22T06:46:46.157Z,Good (0x00000000)
2024-06-22T06:48:04.695Z,66.41000366210938,2024-06-22T06:47:46.322Z,2024-06-22T06:47:46.322Z,Good (0x00000000)
