2024-06-22T03:42:04.627Z,649,2024-06-22T03:42:04.399Z,2024-06-22T03:42:04.399Z,Good (0x00000000)
2024-06-22T03:43:04.586Z,649,2024-06-22T03:43:04.354Z,2024-06-22T03:43:04.354Z,Good (0x00000000)
2024-06-22T03:44:03.708Z,648,2024-06-22T03:44:03.486Z,2024-06-22T03:44:03.486Z,Good (0x00000000)
2024-06-22T03:45:04.562Z,647,2024-06-22T03:45:04.338Z,2024-06-22T03:45:04.338Z,Good (0x00000000)
2024-06-22T03:46:03.653Z,644,2024-06-22T03:46:03.422Z,2024-06-22T03:46:03.422Z,Good (0x00000000)
2024-06-22T03:47:03.731Z,642,2024-06-22T03:47:03.501Z,2024-06-22T03:47:03.501Z,Good (0x00000000)
2024-06-22T03:48:04.259Z,641,2024-06-22T03:48:04.035Z,2024-06-22T03:48:04.035Z,Good (0x00000000)
2024-06-22T03:49:03.801Z,640,2024-06-22T03:49:03.571Z,2024-06-22T03:49:03.571Z,Good (0x00000000)
2024-06-22T03:50:04.210Z,639,2024-06-22T03:50:03.979Z,2024-06-22T03:50:03.979Z,Good (0x00000000)
2024-06-22T03:51:04.702Z,638,2024-06-22T03:51:04.471Z,2024-06-22T03:51:04.471Z,Good (0x00000000)
2024-06-22T03:52:04.481Z,637,2024-06-22T03:52:04.253Z,2024-06-22T03:52:04.253Z,Good (0x00000000)
2024-06-22T03:53:04.487Z,636,2024-06-22T03:53:04.255Z,2024-06-22T03:53:04.255Z,Good (0x00000000)
2024-06-22T03:54:04.256Z,635,2024-06-22T03:54:04.024Z,2024-06-22T03:54:04.024Z,Good (0x00000000)
2024-06-22T03:55:04.009Z,635,2024-06-22T03:55:03.785Z,2024-06-22T03:55:03.785Z,Good (0x00000000)
2024-06-22T03:56:04.281Z,634,2024-06-22T03:56:04.051Z,2024-06-22T03:56:04.051Z,Good (0x00000000)
2024-06-22T03:57:04.218Z,633,2024-06-22T03:57:03.985Z,2024-06-22T03:57:03.985Z,Good (0x00000000)
2024-06-22T03:58:03.468Z,632,2024-06-22T03:58:03.236Z,2024-06-22T03:58:03.236Z,Good (0x00000000)
2024-06-22T03:59:03.918Z,631,2024-06-22T03:59:03.685Z,2024-06-22T03:59:03.685Z,Good (0x00000000)
2024-06-22T04:00:06.328Z,630,2024-06-22T04:00:06.105Z,2024-06-22T04:00:06.105Z,Good (0x00000000)
2024-06-22T04:01:04.784Z,618,2024-06-22T04:01:04.549Z,2024-06-22T04:01:04.549Z,Good (0x00000000)
2024-06-22T04:02:04.180Z,590,2024-06-22T04:02:03.949Z,2024-06-22T04:02:03.949Z,Good (0x00000000)
2024-06-22T04:03:04.259Z,585,2024-06-22T04:03:04.035Z,2024-06-22T04:03:04.035Z,Good (0x00000000)
2024-06-22T04:04:03.834Z,584,2024-06-22T04:04:03.612Z,2024-06-22T04:04:03.612Z,Good (0x00000000)
2024-06-22T04:05:04.147Z,585,2024-06-22T04:05:03.916Z,2024-06-22T04:05:03.916Z,Good (0x00000000)
2024-06-22T04:06:06.176Z,590,2024-06-22T04:06:05.940Z,2024-06-22T04:06:05.940Z,Good (0x00000000)
2024-06-22T04:07:04.176Z,596,2024-06-22T04:07:03.945Z,2024-06-22T04:07:03.945Z,Good (0x00000000)
2024-06-22T04:08:04.485Z,608,2024-06-22T04:08:04.249Z,2024-06-22T04:08:04.249Z,Good (0x00000000)
2024-06-22T04:09:04.139Z,618,2024-06-22T04:09:03.903Z,2024-06-22T04:09:03.903Z,Good (0x00000000)
2024-06-22T04:10:04.206Z,619,2024-06-22T04:10:03.976Z,2024-06-22T04:10:03.976Z,Good (0x00000000)
2024-06-22T04:11:03.878Z,619,2024-06-22T04:11:03.643Z,2024-06-22T04:11:03.643Z,Good (0x00000000)
2024-06-22T04:12:04.320Z,620,2024-06-22T04:12:04.091Z,2024-06-22T04:12:04.091Z,Good (0x00000000)
2024-06-22T04:13:04.163Z,620,2024-06-22T04:13:03.931Z,2024-06-22T04:13:03.931Z,Good (0x00000000)
2024-06-22T04:14:04.864Z,622,2024-06-22T04:14:04.627Z,2024-06-22T04:14:04.627Z,Good (0x00000000)
2024-06-22T04:15:04.524Z,625,2024-06-22T04:15:04.294Z,2024-06-22T04:15:04.294Z,Good (0x00000000)
2024-06-22T04:16:04.317Z,628,2024-06-22T04:16:04.085Z,2024-06-22T04:16:04.085Z,Good (0x00000000)
2024-06-22T04:17:04.567Z,633,2024-06-22T04:17:04.331Z,2024-06-22T04:17:04.331Z,Good (0x00000000)
2024-06-22T04:18:04.175Z,636,2024-06-22T04:18:03.937Z,2024-06-22T04:18:03.937Z,Good (0x00000000)
2024-06-22T04:19:04.664Z,639,2024-06-22T04:19:04.444Z,2024-06-22T04:19:04.444Z,Good (0x00000000)
2024-06-22T04:20:04.203Z,641,2024-06-22T04:20:03.963Z,2024-06-22T04:20:03.963Z,Good (0x00000000)
2024-06-22T04:21:04.069Z,643,2024-06-22T04:21:03.829Z,2024-06-22T04:21:03.829Z,Good (0x00000000)
2024-06-22T04:22:03.871Z,644,2024-06-22T04:22:03.631Z,2024-06-22T04:22:03.631Z,Good (0x00000000)
2024-06-22T04:23:04.124Z,646,2024-06-22T04:23:03.884Z,2024-06-22T04:23:03.884Z,Good (0x00000000)
2024-06-22T04:24:04.542Z,647,2024-06-22T04:24:04.302Z,2024-06-22T04:24:04.302Z,Good (0x00000000)
2024-06-22T04:25:04.859Z,649,2024-06-22T04:25:04.627Z,2024-06-22T04:25:04.627Z,Good (0x00000000)
2024-06-22T04:26:04.708Z,651,2024-06-22T04:26:04.475Z,2024-06-22T04:26:04.475Z,Good (0x00000000)
2024-06-22T04:27:04.270Z,651,2024-06-22T04:27:04.030Z,2024-06-22T04:27:04.030Z,Good (0x00000000)
2024-06-22T04:28:04.627Z,651,2024-06-22T04:28:04.389Z,2024-06-22T04:28:04.389Z,Good (0x00000000)
2024-06-22T04:29:03.832Z,651,2024-06-22T04:29:03.598Z,2024-06-22T04:29:03.598Z,Good (0x00000000)
2024-06-22T04:30:04.549Z,650,2024-06-22T04:30:04.308Z,2024-06-22T04:30:04.308Z,Good (0x00000000)
2024-06-22T04:31:03.619Z,651,2024-06-22T04:31:03.377Z,2024-06-22T04:31:03.377Z,Good (0x00000000)
2024-06-22T04:32:04.518Z,653,2024-06-22T04:32:04.276Z,2024-06-22T04:32:04.276Z,Good (0x00000000)
2024-06-22T04:33:03.780Z,656,2024-06-22T04:33:03.544Z,2024-06-22T04:33:03.544Z,Good (0x00000000)
2024-06-22T04:34:04.074Z,657,2024-06-22T04:34:03.832Z,2024-06-22T04:34:03.832Z,Good (0x00000000)
2024-06-22T04:35:04.349Z,658,2024-06-22T04:35:04.106Z,2024-06-22T04:35:04.106Z,Good (0x00000000)
2024-06-22T04:36:04.511Z,657,2024-06-22T04:36:04.268Z,2024-06-22T04:36:04.268Z,Good (0x00000000)
2024-06-22T04:37:04.230Z,655,2024-06-22T04:37:03.986Z,2024-06-22T04:37:03.986Z,Good (0x00000000)
2024-06-22T04:38:04.142Z,657,2024-06-22T04:38:03.903Z,2024-06-22T04:38:03.903Z,Good (0x00000000)
2024-06-22T04:39:04.841Z,661,2024-06-22T04:39:04.597Z,2024-06-22T04:39:04.597Z,Good (0x00000000)
2024-06-22T04:40:04.352Z,664,2024-06-22T04:40:04.113Z,2024-06-22T04:40:04.113Z,Good (0x00000000)
2024-06-22T04:41:03.735Z,666,2024-06-22T04:41:03.492Z,2024-06-22T04:41:03.492Z,Good (0x00000000)
2024-06-22T04:42:04.534Z,665,2024-06-22T04:42:04.297Z,2024-06-22T04:42:04.297Z,Good (0x00000000)
2024-06-22T04:43:03.921Z,662,2024-06-22T04:43:03.676Z,2024-06-22T04:43:03.676Z,Good (0x00000000)
2024-06-22T04:44:03.638Z,662,2024-06-22T04:44:03.398Z,2024-06-22T04:44:03.398Z,Good (0x00000000)
2024-06-22T04:45:04.166Z,661,2024-06-22T04:45:03.925Z,2024-06-22T04:45:03.925Z,Good (0x00000000)
2024-06-22T04:46:03.703Z,661,2024-06-22T04:46:03.457Z,2024-06-22T04:46:03.457Z,Good (0x00000000)
2024-06-22T04:47:04.171Z,660,2024-06-22T04:47:03.925Z,2024-06-22T04:47:03.925Z,Good (0x00000000)
2024-06-22T04:48:04.153Z,658,2024-06-22T04:48:03.908Z,2024-06-22T04:48:03.908Z,Good (0x00000000)
2024-06-22T04:49:04.335Z,656,2024-06-22T04:49:04.089Z,2024-06-22T04:49:04.089Z,Good (0x00000000)
2024-06-22T04:50:04.579Z,653,2024-06-22T04:50:04.332Z,2024-06-22T04:50:04.332Z,Good (0x00000000)
2024-06-22T04:51:03.845Z,652,2024-06-22T04:51:03.601Z,2024-06-22T04:51:03.601Z,Good (0x00000000)
2024-06-22T04:52:04.646Z,651,2024-06-22T04:52:04.398Z,2024-06-22T04:52:04.398Z,Good (0x00000000)
2024-06-22T04:53:04.436Z,649,2024-06-22T04:53:04.206Z,2024-06-22T04:53:04.206Z,Good (0x00000000)
2024-06-22T04:54:04.490Z,647,2024-06-22T04:54:04.242Z,2024-06-22T04:54:04.242Z,Good (0x00000000)
2024-06-22T04:55:04.058Z,644,2024-06-22T04:55:03.821Z,2024-06-22T04:55:03.821Z,Good (0x00000000)
2024-06-22T04:56:04.439Z,641,2024-06-22T04:56:04.190Z,2024-06-22T04:56:04.190Z,Good (0x00000000)
2024-06-22T04:57:04.245Z,640,2024-06-22T04:57:03.998Z,2024-06-22T04:57:03.998Z,Good (0x00000000)
2024-06-22T04:58:04.305Z,639,2024-06-22T04:58:04.054Z,2024-06-22T04:58:04.054Z,Good (0x00000000)
2024-06-22T04:59:04.011Z,640,2024-06-22T04:59:03.761Z,2024-06-22T04:59:03.761Z,Good (0x00000000)
2024-06-22T05:00:06.027Z,639,2024-06-22T05:00:05.778Z,2024-06-22T05:00:05.778Z,Good (0x00000000)
2024-06-22T05:01:04.648Z,636,2024-06-22T05:01:04.403Z,2024-06-22T05:01:04.403Z,Good (0x00000000)
2024-06-22T05:02:04.209Z,636,2024-06-22T05:02:03.964Z,2024-06-22T05:02:03.964Z,Good (0x00000000)
2024-06-22T05:03:04.204Z,635,2024-06-22T05:03:03.954Z,2024-06-22T05:03:03.954Z,Good (0x00000000)
2024-06-22T05:04:03.639Z,635,2024-06-22T05:04:03.389Z,2024-06-22T05:04:03.389Z,Good (0x00000000)
2024-06-22T05:05:04.050Z,634,2024-06-22T05:05:03.801Z,2024-06-22T05:05:03.801Z,Good (0x00000000)
2024-06-22T05:06:04.878Z,633,2024-06-22T05:06:04.633Z,2024-06-22T05:06:04.633Z,Good (0x00000000)
2024-06-22T05:07:04.149Z,632,2024-06-22T05:07:03.898Z,2024-06-22T05:07:03.898Z,Good (0x00000000)
2024-06-22T05:08:03.798Z,632,2024-06-22T05:08:03.546Z,2024-06-22T05:08:03.546Z,Good (0x00000000)
2024-06-22T05:09:04.102Z,631,2024-06-22T05:09:03.853Z,2024-06-22T05:09:03.853Z,Good (0x00000000)
2024-06-22T05:10:04.023Z,629,2024-06-22T05:10:03.780Z,2024-06-22T05:10:03.780Z,Good (0x00000000)
2024-06-22T05:11:03.766Z,628,2024-06-22T05:11:03.513Z,2024-06-22T05:11:03.513Z,Good (0x00000000)
2024-06-22T05:12:04.127Z,627,2024-06-22T05:12:03.874Z,2024-06-22T05:12:03.874Z,Good (0x00000000)
2024-06-22T05:13:04.285Z,626,2024-06-22T05:13:04.038Z,2024-06-22T05:13:04.038Z,Good (0x00000000)
2024-06-22T05:14:04.685Z,624,2024-06-22T05:14:04.433Z,2024-06-22T05:14:04.433Z,Good (0x00000000)
2024-06-22T05:15:04.659Z,622,2024-06-22T05:15:04.405Z,2024-06-22T05:15:04.405Z,Good (0x00000000)
2024-06-22T05:16:03.833Z,622,2024-06-22T05:16:03.581Z,2024-06-22T05:16:03.581Z,Good (0x00000000)
2024-06-22T05:17:04.370Z,621,2024-06-22T05:17:04.116Z,2024-06-22T05:17:04.116Z,Good (0x00000000)
2024-06-22T05:18:04.601Z,619,2024-06-22T05:18:04.348Z,2024-06-22T05:18:04.348Z,Good (0x00000000)
2024-06-22T05:19:04.169Z,618,2024-06-22T05:19:03.915Z,2024-06-22T05:19:03.915Z,Good (0x00000000)
2024-06-22T05:20:04.301Z,617,2024-06-22T05:20:04.053Z,2024-06-22T05:20:04.053Z,Good (0x00000000)
2024-06-22T05:21:04.514Z,616,2024-06-22T05:21:04.260Z,2024-06-22T05:21:04.260Z,Good (0x00000000)
2024-06-22T05:22:04.508Z,615,2024-06-22T05:22:04.258Z,2024-06-22T05:22:04.258Z,Good (0x00000000)
2024-06-22T05:23:04.553Z,615,2024-06-22T05:23:04.306Z,2024-06-22T05:23:04.306Z,Good (0x00000000)
2024-06-22T05:24:04.038Z,615,2024-06-22T05:24:03.786Z,2024-06-22T05:24:03.786Z,Good (0x00000000)
2024-06-22T05:25:03.990Z,616,2024-06-22T05:25:03.736Z,2024-06-22T05:25:03.736Z,Good (0x00000000)
2024-06-22T05:26:04.571Z,619,2024-06-22T05:26:04.315Z,2024-06-22T05:26:04.315Z,Good (0x00000000)
2024-06-22T05:27:04.014Z,621,2024-06-22T05:27:03.766Z,2024-06-22T05:27:03.766Z,Good (0x00000000)
2024-06-22T05:28:03.934Z,625,2024-06-22T05:28:03.677Z,2024-06-22T05:28:03.677Z,Good (0x00000000)
2024-06-22T05:29:03.599Z,629,2024-06-22T05:29:03.343Z,2024-06-22T05:29:03.343Z,Good (0x00000000)
2024-06-22T05:30:04.922Z,633,2024-06-22T05:30:04.674Z,2024-06-22T05:30:04.674Z,Good (0x00000000)
2024-06-22T05:31:04.425Z,636,2024-06-22T05:31:04.172Z,2024-06-22T05:31:04.172Z,Good (0x00000000)
2024-06-22T05:32:04.190Z,639,2024-06-22T05:32:03.932Z,2024-06-22T05:32:03.932Z,Good (0x00000000)
2024-06-22T05:33:04.586Z,643,2024-06-22T05:33:04.328Z,2024-06-22T05:33:04.328Z,Good (0x00000000)
2024-06-22T05:34:03.627Z,644,2024-06-22T05:34:03.371Z,2024-06-22T05:34:03.371Z,Good (0x00000000)
2024-06-22T05:35:04.477Z,644,2024-06-22T05:35:04.218Z,2024-06-22T05:35:04.218Z,Good (0x00000000)
2024-06-22T05:36:03.934Z,640,2024-06-22T05:36:03.675Z,2024-06-22T05:36:03.675Z,Good (0x00000000)
2024-06-22T05:37:03.868Z,636,2024-06-22T05:37:03.617Z,2024-06-22T05:37:03.617Z,Good (0x00000000)
2024-06-22T05:38:04.374Z,643,2024-06-22T05:38:04.114Z,2024-06-22T05:38:04.114Z,Good (0x00000000)
2024-06-22T05:39:04.419Z,648,2024-06-22T05:39:04.159Z,2024-06-22T05:39:04.159Z,Good (0x00000000)
2024-06-22T05:40:04.493Z,650,2024-06-22T05:40:04.233Z,2024-06-22T05:40:04.233Z,Good (0x00000000)
2024-06-22T05:41:04.080Z,652,2024-06-22T05:41:03.823Z,2024-06-22T05:41:03.823Z,Good (0x00000000)
2024-06-22T05:42:04.773Z,652,2024-06-22T05:42:04.520Z,2024-06-22T05:42:04.520Z,Good (0x00000000)
2024-06-22T05:43:03.829Z,650,2024-06-22T05:43:03.572Z,2024-06-22T05:43:03.572Z,Good (0x00000000)
2024-06-22T05:44:03.634Z,652,2024-06-22T05:44:03.374Z,2024-06-22T05:44:03.374Z,Good (0x00000000)
2024-06-22T05:45:03.896Z,655,2024-06-22T05:45:03.636Z,2024-06-22T05:45:03.636Z,Good (0x00000000)
2024-06-22T05:46:04.601Z,659,2024-06-22T05:46:04.341Z,2024-06-22T05:46:04.341Z,Good (0x00000000)
2024-06-22T05:47:04.113Z,662,2024-06-22T05:47:03.851Z,2024-06-22T05:47:03.851Z,Good (0x00000000)
2024-06-22T05:48:04.574Z,662,2024-06-22T05:48:04.317Z,2024-06-22T05:48:04.317Z,Good (0x00000000)
2024-06-22T05:49:04.027Z,659,2024-06-22T05:49:03.771Z,2024-06-22T05:49:03.771Z,Good (0x00000000)
2024-06-22T05:50:04.194Z,657,2024-06-22T05:50:03.935Z,2024-06-22T05:50:03.935Z,Good (0x00000000)
2024-06-22T05:51:04.375Z,657,2024-06-22T05:51:04.121Z,2024-06-22T05:51:04.121Z,Good (0x00000000)
2024-06-22T05:52:04.839Z,659,2024-06-22T05:52:04.597Z,2024-06-22T05:52:04.597Z,Good (0x00000000)
2024-06-22T05:53:04.006Z,660,2024-06-22T05:53:03.744Z,2024-06-22T05:53:03.744Z,Good (0x00000000)
2024-06-22T05:54:04.082Z,660,2024-06-22T05:54:03.820Z,2024-06-22T05:54:03.820Z,Good (0x00000000)
2024-06-22T05:55:04.116Z,661,2024-06-22T05:55:03.862Z,2024-06-22T05:55:03.862Z,Good (0x00000000)
2024-06-22T05:56:04.238Z,659,2024-06-22T05:56:03.974Z,2024-06-22T05:56:03.974Z,Good (0x00000000)
2024-06-22T05:57:04.003Z,656,2024-06-22T05:57:03.743Z,2024-06-22T05:57:03.743Z,Good (0x00000000)
2024-06-22T05:58:04.402Z,656,2024-06-22T05:58:04.139Z,2024-06-22T05:58:04.139Z,Good (0x00000000)
2024-06-22T05:59:04.364Z,656,2024-06-22T05:59:04.100Z,2024-06-22T05:59:04.100Z,Good (0x00000000)
2024-06-22T06:00:05.980Z,655,2024-06-22T06:00:05.754Z,2024-06-22T06:00:05.754Z,Good (0x00000000)
2024-06-22T06:01:04.307Z,653,2024-06-22T06:01:04.043Z,2024-06-22T06:01:04.043Z,Good (0x00000000)
2024-06-22T06:02:04.488Z,651,2024-06-22T06:02:04.234Z,2024-06-22T06:02:04.234Z,Good (0x00000000)
2024-06-22T06:03:04.070Z,649,2024-06-22T06:03:03.804Z,2024-06-22T06:03:03.804Z,Good (0x00000000)
2024-06-22T06:04:03.610Z,648,2024-06-22T06:04:03.344Z,2024-06-22T06:04:03.344Z,Good (0x00000000)
2024-06-22T06:05:04.398Z,647,2024-06-22T06:05:04.133Z,2024-06-22T06:05:04.133Z,Good (0x00000000)
2024-06-22T06:06:05.088Z,646,2024-06-22T06:06:04.832Z,2024-06-22T06:06:04.832Z,Good (0x00000000)
2024-06-22T06:07:04.292Z,645,2024-06-22T06:07:04.025Z,2024-06-22T06:07:04.025Z,Good (0x00000000)
2024-06-22T06:08:04.155Z,644,2024-06-22T06:08:03.888Z,2024-06-22T06:08:03.888Z,Good (0x00000000)
2024-06-22T06:09:03.961Z,643,2024-06-22T06:09:03.699Z,2024-06-22T06:09:03.699Z,Good (0x00000000)
2024-06-22T06:10:04.268Z,639,2024-06-22T06:10:04.011Z,2024-06-22T06:10:04.011Z,Good (0x00000000)
2024-06-22T06:11:03.707Z,638,2024-06-22T06:11:03.440Z,2024-06-22T06:11:03.440Z,Good (0x00000000)
2024-06-22T06:12:04.634Z,639,2024-06-22T06:12:04.367Z,2024-06-22T06:12:04.367Z,Good (0x00000000)
2024-06-22T06:13:04.301Z,638,2024-06-22T06:13:04.037Z,2024-06-22T06:13:04.037Z,Good (0x00000000)
2024-06-22T06:14:04.516Z,636,2024-06-22T06:14:04.248Z,2024-06-22T06:14:04.248Z,Good (0x00000000)
2024-06-22T06:15:04.717Z,635,2024-06-22T06:15:04.448Z,2024-06-22T06:15:04.448Z,Good (0x00000000)
2024-06-22T06:16:03.858Z,634,2024-06-22T06:16:03.589Z,2024-06-22T06:16:03.589Z,Good (0x00000000)
2024-06-22T06:17:04.502Z,628,2024-06-22T06:17:04.233Z,2024-06-22T06:17:04.233Z,Good (0x00000000)
2024-06-22T06:18:04.359Z,632,2024-06-22T06:18:04.089Z,2024-06-22T06:18:04.089Z,Good (0x00000000)
2024-06-22T06:19:04.459Z,632,2024-06-22T06:19:04.191Z,2024-06-22T06:19:04.191Z,Good (0x00000000)
2024-06-22T06:20:04.333Z,631,2024-06-22T06:20:04.061Z,2024-06-22T06:20:04.061Z,Good (0x00000000)
2024-06-22T06:21:04.033Z,629,2024-06-22T06:21:03.762Z,2024-06-22T06:21:03.762Z,Good (0x00000000)
2024-06-22T06:22:04.453Z,628,2024-06-22T06:22:04.186Z,2024-06-22T06:22:04.186Z,Good (0x00000000)
2024-06-22T06:23:04.458Z,627,2024-06-22T06:23:04.186Z,2024-06-22T06:23:04.186Z,Good (0x00000000)
2024-06-22T06:24:04.533Z,624,2024-06-22T06:24:04.271Z,2024-06-22T06:24:04.271Z,Good (0x00000000)
2024-06-22T06:25:04.520Z,624,2024-06-22T06:25:04.255Z,2024-06-22T06:25:04.255Z,Good (0x00000000)
2024-06-22T06:26:04.403Z,620,2024-06-22T06:26:04.132Z,2024-06-22T06:26:04.132Z,Good (0x00000000)
2024-06-22T06:27:04.284Z,619,2024-06-22T06:27:04.012Z,2024-06-22T06:27:04.012Z,Good (0x00000000)
2024-06-22T06:28:04.616Z,619,2024-06-22T06:28:04.348Z,2024-06-22T06:28:04.348Z,Good (0x00000000)
2024-06-22T06:29:04.271Z,616,2024-06-22T06:29:04.006Z,2024-06-22T06:29:04.006Z,Good (0x00000000)
2024-06-22T06:30:04.536Z,619,2024-06-22T06:30:04.263Z,2024-06-22T06:30:04.263Z,Good (0x00000000)
2024-06-22T06:31:04.018Z,616,2024-06-22T06:31:03.754Z,2024-06-22T06:31:03.754Z,Good (0x00000000)
2024-06-22T06:32:04.216Z,616,2024-06-22T06:32:03.943Z,2024-06-22T06:32:03.943Z,Good (0x00000000)
2024-06-22T06:33:04.006Z,616,2024-06-22T06:33:03.733Z,2024-06-22T06:33:03.733Z,Good (0x00000000)
2024-06-22T06:34:03.700Z,610,2024-06-22T06:34:03.428Z,2024-06-22T06:34:03.428Z,Good (0x00000000)
2024-06-22T06:35:04.023Z,609,2024-06-22T06:35:03.758Z,2024-06-22T06:35:03.758Z,Good (0x00000000)
2024-06-22T06:36:03.747Z,613,2024-06-22T06:36:03.473Z,2024-06-22T06:36:03.473Z,Good (0x00000000)
2024-06-22T06:37:04.396Z,613,2024-06-22T06:37:04.133Z,2024-06-22T06:37:04.133Z,Good (0x00000000)
2024-06-22T06:38:04.155Z,619,2024-06-22T06:38:03.887Z,2024-06-22T06:38:03.887Z,Good (0x00000000)
2024-06-22T06:39:04.498Z,620,2024-06-22T06:39:04.235Z,2024-06-22T06:39:04.235Z,Good (0x00000000)
2024-06-22T06:40:03.859Z,626,2024-06-22T06:40:03.584Z,2024-06-22T06:40:03.584Z,Good (0x00000000)
2024-06-22T06:41:04.249Z,616,2024-06-22T06:41:03.973Z,2024-06-22T06:41:03.973Z,Good (0x00000000)
2024-06-22T06:42:04.549Z,631,2024-06-22T06:42:04.280Z,2024-06-22T06:42:04.280Z,Good (0x00000000)
2024-06-22T06:43:03.728Z,633,2024-06-22T06:43:03.452Z,2024-06-22T06:43:03.452Z,Good (0x00000000)
2024-06-22T06:44:04.174Z,633,2024-06-22T06:44:03.897Z,2024-06-22T06:44:03.897Z,Good (0x00000000)
2024-06-22T06:45:04.449Z,627,2024-06-22T06:45:04.178Z,2024-06-22T06:45:04.178Z,Good (0x00000000)
2024-06-22T06:46:04.555Z,624,2024-06-22T06:46:04.287Z,2024-06-22T06:46:04.287Z,Good (0x00000000)
2024-06-22T06:47:04.134Z,629,2024-06-22T06:47:03.857Z,2024-06-22T06:47:03.857Z,Good (0x00000000)
2024-06-22T06:48:04.404Z,639,2024-06-22T06:48:04.127Z,2024-06-22T06:48:04.127Z,Good (0x00000000)
2024-06-22T06:49:04.673Z,645,2024-06-22T06:49:04.395Z,2024-06-22T06:49:04.395Z,Good (0x00000000)
2024-06-22T06:50:04.372Z,647,2024-06-22T06:50:04.105Z,2024-06-22T06:50:04.105Z,Good (0x00000000)
2024-06-22T06:51:04.148Z,648,2024-06-22T06:51:03.876Z,2024-06-22T06:51:03.876Z,Good (0x00000000)
2024-06-22T06:52:04.650Z,647,2024-06-22T06:52:04.371Z,2024-06-22T06:52:04.371Z,Good (0x00000000)
2024-06-22T06:53:03.854Z,648,2024-06-22T06:53:03.584Z,2024-06-22T06:53:03.584Z,Good (0x00000000)
2024-06-22T06:54:04.388Z,650,2024-06-22T06:54:04.114Z,2024-06-22T06:54:04.114Z,Good (0x00000000)
2024-06-22T06:55:04.600Z,656,2024-06-22T06:55:04.322Z,2024-06-22T06:55:04.322Z,Good (0x00000000)
2024-06-22T06:56:04.146Z,655,2024-06-22T06:56:03.871Z,2024-06-22T06:56:03.871Z,Good (0x00000000)
2024-06-22T06:57:03.818Z,641,2024-06-22T06:57:03.538Z,2024-06-22T06:57:03.538Z,Good (0x00000000)
2024-06-22T06:58:03.951Z,636,2024-06-22T06:58:03.671Z,2024-06-22T06:58:03.671Z,Good (0x00000000)
2024-06-22T06:59:04.158Z,648,2024-06-22T06:59:03.880Z,2024-06-22T06:59:03.880Z,Good (0x00000000)
2024-06-22T07:00:05.317Z,659,2024-06-22T07:00:05.057Z,2024-06-22T07:00:05.057Z,Good (0x00000000)
2024-06-22T07:01:04.317Z,664,2024-06-22T07:01:04.044Z,2024-06-22T07:01:04.044Z,Good (0x00000000)
2024-06-22T07:02:04.526Z,664,2024-06-22T07:02:04.245Z,2024-06-22T07:02:04.245Z,Good (0x00000000)
2024-06-22T07:03:04.334Z,660,2024-06-22T07:03:04.058Z,2024-06-22T07:03:04.058Z,Good (0x00000000)
2024-06-22T07:04:04.167Z,656,2024-06-22T07:04:03.886Z,2024-06-22T07:04:03.886Z,Good (0x00000000)
2024-06-22T07:05:04.458Z,661,2024-06-22T07:05:04.177Z,2024-06-22T07:05:04.177Z,Good (0x00000000)
2024-06-22T07:06:05.289Z,647,2024-06-22T07:06:05.012Z,2024-06-22T07:06:05.012Z,Good (0x00000000)
2024-06-22T07:07:04.263Z,664,2024-06-22T07:07:03.981Z,2024-06-22T07:07:03.981Z,Good (0x00000000)
2024-06-22T07:08:04.242Z,668,2024-06-22T07:08:03.960Z,2024-06-22T07:08:03.960Z,Good (0x00000000)
2024-06-22T07:09:04.349Z,662,2024-06-22T07:09:04.072Z,2024-06-22T07:09:04.072Z,Good (0x00000000)
2024-06-22T07:10:04.027Z,656,2024-06-22T07:10:03.744Z,2024-06-22T07:10:03.744Z,Good (0x00000000)
2024-06-22T07:11:03.946Z,649,2024-06-22T07:11:03.664Z,2024-06-22T07:11:03.664Z,Good (0x00000000)
2024-06-22T07:12:04.354Z,653,2024-06-22T07:12:04.072Z,2024-06-22T07:12:04.072Z,Good (0x00000000)
2024-06-22T07:13:04.257Z,657,2024-06-22T07:13:03.973Z,2024-06-22T07:13:03.973Z,Good (0x00000000)
2024-06-22T07:14:04.440Z,658,2024-06-22T07:14:04.155Z,2024-06-22T07:14:04.155Z,Good (0x00000000)
2024-06-22T07:15:04.692Z,655,2024-06-22T07:15:04.413Z,2024-06-22T07:15:04.413Z,Good (0x00000000)
2024-06-22T07:16:04.196Z,647,2024-06-22T07:16:03.920Z,2024-06-22T07:16:03.920Z,Good (0x00000000)
2024-06-22T07:17:04.603Z,643,2024-06-22T07:17:04.328Z,2024-06-22T07:17:04.328Z,Good (0x00000000)
2024-06-22T07:18:04.222Z,641,2024-06-22T07:18:03.942Z,2024-06-22T07:18:03.942Z,Good (0x00000000)
2024-06-22T07:19:04.172Z,645,2024-06-22T07:19:03.887Z,2024-06-22T07:19:03.887Z,Good (0x00000000)
2024-06-22T07:20:04.218Z,635,2024-06-22T07:20:03.941Z,2024-06-22T07:20:03.941Z,Good (0x00000000)
2024-06-22T07:21:04.127Z,631,2024-06-22T07:21:03.843Z,2024-06-22T07:21:03.843Z,Good (0x00000000)
2024-06-22T07:22:03.488Z,638,2024-06-22T07:22:03.202Z,2024-06-22T07:22:03.202Z,Good (0x00000000)
2024-06-22T07:23:03.996Z,635,2024-06-22T07:23:03.710Z,2024-06-22T07:23:03.710Z,Good (0x00000000)
