2024-06-22T03:23:04.321Z,3237.070068359375,2024-06-22T03:22:46.004Z,2024-06-22T03:22:46.004Z,Good (0x00000000)
2024-06-22T03:24:04.858Z,3193.219970703125,2024-06-22T03:23:46.538Z,2024-06-22T03:23:46.538Z,Good (0x00000000)
2024-06-22T03:25:04.033Z,3290.409912109375,2024-06-22T03:24:45.716Z,2024-06-22T03:24:45.716Z,Good (0x00000000)
2024-06-22T03:26:04.812Z,3225.72998046875,2024-06-22T03:25:46.492Z,2024-06-22T03:25:46.492Z,Good (0x00000000)
2024-06-22T03:27:04.139Z,3131.320068359375,2024-06-22T03:26:45.819Z,2024-06-22T03:26:45.819Z,Good (0x00000000)
2024-06-22T03:28:04.703Z,3254.909912109375,2024-06-22T03:27:46.384Z,2024-06-22T03:27:46.384Z,Good (0x00000000)
2024-06-22T03:29:04.523Z,3382.800048828125,2024-06-22T03:28:46.202Z,2024-06-22T03:28:46.202Z,Good (0x00000000)
2024-06-22T03:30:04.994Z,2839.760009765625,2024-06-22T03:29:46.674Z,2024-06-22T03:29:46.673Z,Good (0x00000000)
2024-06-22T03:31:03.783Z,2911.64990234375,2024-06-22T03:30:45.460Z,2024-06-22T03:30:45.460Z,Good (0x00000000)
2024-06-22T03:32:04.604Z,3000.340087890625,2024-06-22T03:31:46.283Z,2024-06-22T03:31:46.283Z,Good (0x00000000)
2024-06-22T03:33:04.925Z,3177.300048828125,2024-06-22T03:32:46.602Z,2024-06-22T03:32:46.601Z,Good (0x00000000)
2024-06-22T03:34:03.771Z,3156.93994140625,2024-06-22T03:33:45.449Z,2024-06-22T03:33:45.449Z,Good (0x00000000)
2024-06-22T03:35:04.709Z,3088.949951171875,2024-06-22T03:34:46.391Z,2024-06-22T03:34:46.391Z,Good (0x00000000)
2024-06-22T03:36:05.197Z,3231.489990234375,2024-06-22T03:35:46.878Z,2024-06-22T03:35:46.878Z,Good (0x00000000)
2024-06-22T03:37:04.884Z,3187.919921875,2024-06-22T03:36:46.561Z,2024-06-22T03:36:46.561Z,Good (0x00000000)
2024-06-22T03:38:04.385Z,3288.2900390625,2024-06-22T03:37:46.064Z,2024-06-22T03:37:46.064Z,Good (0x00000000)
2024-06-22T03:39:05.272Z,3223.179931640625,2024-06-22T03:38:46.949Z,2024-06-22T03:38:46.949Z,Good (0x00000000)
2024-06-22T03:40:04.794Z,3129.72998046875,2024-06-22T03:39:46.471Z,2024-06-22T03:39:46.471Z,Good (0x00000000)
2024-06-22T03:41:04.347Z,3252.969970703125,2024-06-22T03:40:46.023Z,2024-06-22T03:40:46.023Z,Good (0x00000000)
2024-06-22T03:42:05.004Z,3202.510009765625,2024-06-22T03:41:46.688Z,2024-06-22T03:41:46.688Z,Good (0x00000000)
2024-06-22T03:43:04.540Z,3297.68994140625,2024-06-22T03:42:46.217Z,2024-06-22T03:42:46.217Z,Good (0x00000000)
2024-06-22T03:44:04.088Z,3403.3701171875,2024-06-22T03:43:45.765Z,2024-06-22T03:43:45.765Z,Good (0x00000000)
2024-06-22T03:45:04.670Z,2860.090087890625,2024-06-22T03:44:46.347Z,2024-06-22T03:44:46.347Z,Good (0x00000000)
2024-06-22T03:46:04.011Z,2922.52001953125,2024-06-22T03:45:45.686Z,2024-06-22T03:45:45.686Z,Good (0x00000000)
2024-06-22T03:47:04.058Z,3005.81005859375,2024-06-22T03:46:45.732Z,2024-06-22T03:46:45.731Z,Good (0x00000000)
2024-06-22T03:48:04.605Z,3179.389892578125,2024-06-22T03:47:46.280Z,2024-06-22T03:47:46.280Z,Good (0x00000000)
2024-06-22T03:49:04.373Z,3158.449951171875,2024-06-22T03:48:46.046Z,2024-06-22T03:48:46.046Z,Good (0x00000000)
2024-06-22T03:50:04.592Z,3090.22998046875,2024-06-22T03:49:46.271Z,2024-06-22T03:49:46.270Z,Good (0x00000000)
2024-06-22T03:51:05.105Z,3231.860107421875,2024-06-22T03:50:46.785Z,2024-06-22T03:50:46.785Z,Good (0x00000000)
2024-06-22T03:52:04.760Z,3188.510009765625,2024-06-22T03:51:46.434Z,2024-06-22T03:51:46.434Z,Good (0x00000000)
2024-06-22T03:53:04.908Z,3108.39990234375,2024-06-22T03:52:46.580Z,2024-06-22T03:52:46.580Z,Good (0x00000000)
2024-06-22T03:54:04.597Z,3240.97998046875,2024-06-22T03:53:46.270Z,2024-06-22T03:53:46.270Z,Good (0x00000000)
2024-06-22T03:55:04.371Z,3195.610107421875,2024-06-22T03:54:46.041Z,2024-06-22T03:54:46.041Z,Good (0x00000000)
2024-06-22T03:56:04.688Z,3293.489990234375,2024-06-22T03:55:46.361Z,2024-06-22T03:55:46.361Z,Good (0x00000000)
2024-06-22T03:57:04.511Z,3226.85009765625,2024-06-22T03:56:46.185Z,2024-06-22T03:56:46.185Z,Good (0x00000000)
2024-06-22T03:58:03.868Z,3131.909912109375,2024-06-22T03:57:45.542Z,2024-06-22T03:57:45.541Z,Good (0x00000000)
2024-06-22T03:59:04.269Z,3429.239990234375,2024-06-22T03:58:45.942Z,2024-06-22T03:58:45.941Z,Good (0x00000000)
2024-06-22T04:00:06.725Z,2900.9599609375,2024-06-22T03:59:48.399Z,2024-06-22T03:59:48.399Z,Good (0x00000000)
2024-06-22T04:01:05.107Z,2971.60009765625,2024-06-22T04:00:46.789Z,2024-06-22T04:00:46.789Z,Good (0x00000000)
2024-06-22T04:02:04.526Z,3031.5,2024-06-22T04:01:46.195Z,2024-06-22T04:01:46.195Z,Good (0x00000000)
2024-06-22T04:03:04.595Z,3014.010009765625,2024-06-22T04:02:46.270Z,2024-06-22T04:02:46.270Z,Good (0x00000000)
2024-06-22T04:04:04.258Z,3182.739990234375,2024-06-22T04:03:45.928Z,2024-06-22T04:03:45.928Z,Good (0x00000000)
2024-06-22T04:05:04.480Z,3161.260009765625,2024-06-22T04:04:46.148Z,2024-06-22T04:04:46.148Z,Good (0x00000000)
2024-06-22T04:06:06.212Z,3091.409912109375,2024-06-22T04:05:47.882Z,2024-06-22T04:05:47.882Z,Good (0x00000000)
2024-06-22T04:07:04.528Z,3050.169921875,2024-06-22T04:06:46.204Z,2024-06-22T04:06:46.204Z,Good (0x00000000)
2024-06-22T04:08:04.858Z,2842.85009765625,2024-06-22T04:07:46.536Z,2024-06-22T04:07:46.536Z,Good (0x00000000)
2024-06-22T04:09:04.381Z,2664.81005859375,2024-06-22T04:08:46.051Z,2024-06-22T04:08:46.051Z,Good (0x00000000)
2024-06-22T04:10:04.218Z,2556.8701171875,2024-06-22T04:09:45.889Z,2024-06-22T04:09:45.889Z,Good (0x00000000)
2024-06-22T04:11:04.248Z,2491.760009765625,2024-06-22T04:10:45.922Z,2024-06-22T04:10:45.922Z,Good (0x00000000)
2024-06-22T04:12:04.550Z,2270.64990234375,2024-06-22T04:11:46.219Z,2024-06-22T04:11:46.219Z,Good (0x00000000)
2024-06-22T04:13:04.506Z,2264.139892578125,2024-06-22T04:12:46.176Z,2024-06-22T04:12:46.176Z,Good (0x00000000)
2024-06-22T04:14:04.870Z,2439.760009765625,2024-06-22T04:13:46.538Z,2024-06-22T04:13:46.538Z,Good (0x00000000)
2024-06-22T04:15:04.834Z,2163.550048828125,2024-06-22T04:14:46.500Z,2024-06-22T04:14:46.500Z,Good (0x00000000)
2024-06-22T04:16:04.680Z,1963.550048828125,2024-06-22T04:15:46.346Z,2024-06-22T04:15:46.346Z,Good (0x00000000)
2024-06-22T04:17:04.916Z,2080.68994140625,2024-06-22T04:16:46.582Z,2024-06-22T04:16:46.582Z,Good (0x00000000)
2024-06-22T04:18:04.508Z,2022.9200439453125,2024-06-22T04:17:46.174Z,2024-06-22T04:17:46.174Z,Good (0x00000000)
2024-06-22T04:19:04.984Z,2116.3798828125,2024-06-22T04:18:46.656Z,2024-06-22T04:18:46.656Z,Good (0x00000000)
2024-06-22T04:20:04.594Z,2226.27001953125,2024-06-22T04:19:46.262Z,2024-06-22T04:19:46.261Z,Good (0x00000000)
2024-06-22T04:21:04.414Z,2111.35009765625,2024-06-22T04:20:46.080Z,2024-06-22T04:20:46.080Z,Good (0x00000000)
2024-06-22T04:22:04.260Z,2167.5,2024-06-22T04:21:45.925Z,2024-06-22T04:21:45.925Z,Good (0x00000000)
2024-06-22T04:23:04.457Z,2076.35009765625,2024-06-22T04:22:46.120Z,2024-06-22T04:22:46.120Z,Good (0x00000000)
2024-06-22T04:24:04.723Z,2147.6201171875,2024-06-22T04:23:46.388Z,2024-06-22T04:23:46.388Z,Good (0x00000000)
2024-06-22T04:25:05.272Z,2062.110107421875,2024-06-22T04:24:46.937Z,2024-06-22T04:24:46.937Z,Good (0x00000000)
2024-06-22T04:26:05.120Z,2141.06005859375,2024-06-22T04:25:46.785Z,2024-06-22T04:25:46.785Z,Good (0x00000000)
2024-06-22T04:27:04.589Z,2058.8798828125,2024-06-22T04:26:46.251Z,2024-06-22T04:26:46.251Z,Good (0x00000000)
2024-06-22T04:28:04.838Z,2137.610107421875,2024-06-22T04:27:46.504Z,2024-06-22T04:27:46.504Z,Good (0x00000000)
2024-06-22T04:29:04.221Z,2356.1298828125,2024-06-22T04:28:45.888Z,2024-06-22T04:28:45.888Z,Good (0x00000000)
2024-06-22T04:30:04.977Z,1931.6400146484375,2024-06-22T04:29:46.641Z,2024-06-22T04:29:46.641Z,Good (0x00000000)
2024-06-22T04:31:03.972Z,1949.739990234375,2024-06-22T04:30:45.636Z,2024-06-22T04:30:45.636Z,Good (0x00000000)
2024-06-22T04:32:04.890Z,1945.8699951171875,2024-06-22T04:31:46.553Z,2024-06-22T04:31:46.553Z,Good (0x00000000)
2024-06-22T04:33:04.138Z,2067.75,2024-06-22T04:32:45.805Z,2024-06-22T04:32:45.805Z,Good (0x00000000)
2024-06-22T04:34:04.443Z,2198.22998046875,2024-06-22T04:33:46.105Z,2024-06-22T04:33:46.105Z,Good (0x00000000)
2024-06-22T04:35:04.761Z,2276.580078125,2024-06-22T04:34:46.424Z,2024-06-22T04:34:46.424Z,Good (0x00000000)
2024-06-22T04:36:04.914Z,2140.199951171875,2024-06-22T04:35:46.575Z,2024-06-22T04:35:46.575Z,Good (0x00000000)
2024-06-22T04:37:04.308Z,2185.75,2024-06-22T04:36:45.970Z,2024-06-22T04:36:45.970Z,Good (0x00000000)
2024-06-22T04:38:04.519Z,2268.929931640625,2024-06-22T04:37:46.180Z,2024-06-22T04:37:46.180Z,Good (0x00000000)
2024-06-22T04:39:05.230Z,2319.3798828125,2024-06-22T04:38:46.890Z,2024-06-22T04:38:46.890Z,Good (0x00000000)
2024-06-22T04:40:04.748Z,2348.739990234375,2024-06-22T04:39:46.407Z,2024-06-22T04:39:46.407Z,Good (0x00000000)
2024-06-22T04:41:04.155Z,2366.330078125,2024-06-22T04:40:45.817Z,2024-06-22T04:40:45.817Z,Good (0x00000000)
2024-06-22T04:42:04.919Z,2377.580078125,2024-06-22T04:41:46.581Z,2024-06-22T04:41:46.581Z,Good (0x00000000)
2024-06-22T04:43:04.319Z,2383.780029296875,2024-06-22T04:42:45.979Z,2024-06-22T04:42:45.979Z,Good (0x00000000)
2024-06-22T04:44:04.021Z,2503.139892578125,2024-06-22T04:43:45.683Z,2024-06-22T04:43:45.683Z,Good (0x00000000)
2024-06-22T04:45:04.521Z,2209.419921875,2024-06-22T04:44:46.180Z,2024-06-22T04:44:46.180Z,Good (0x00000000)
2024-06-22T04:46:04.104Z,2350.159912109375,2024-06-22T04:45:45.763Z,2024-06-22T04:45:45.763Z,Good (0x00000000)
2024-06-22T04:47:04.541Z,2424.659912109375,2024-06-22T04:46:46.199Z,2024-06-22T04:46:46.199Z,Good (0x00000000)
2024-06-22T04:48:04.502Z,2412.31005859375,2024-06-22T04:47:46.170Z,2024-06-22T04:47:46.170Z,Good (0x00000000)
2024-06-22T04:49:04.698Z,2404.93994140625,2024-06-22T04:48:46.356Z,2024-06-22T04:48:46.356Z,Good (0x00000000)
2024-06-22T04:50:04.933Z,2217.239990234375,2024-06-22T04:49:46.592Z,2024-06-22T04:49:46.592Z,Good (0x00000000)
2024-06-22T04:51:04.183Z,2232.159912109375,2024-06-22T04:50:45.842Z,2024-06-22T04:50:45.842Z,Good (0x00000000)
2024-06-22T04:52:05.029Z,2297.510009765625,2024-06-22T04:51:46.686Z,2024-06-22T04:51:46.686Z,Good (0x00000000)
2024-06-22T04:53:04.899Z,2152.639892578125,2024-06-22T04:52:46.557Z,2024-06-22T04:52:46.557Z,Good (0x00000000)
2024-06-22T04:54:04.820Z,2194.330078125,2024-06-22T04:53:46.479Z,2024-06-22T04:53:46.479Z,Good (0x00000000)
2024-06-22T04:55:04.441Z,2091.7900390625,2024-06-22T04:54:46.099Z,2024-06-22T04:54:46.099Z,Good (0x00000000)
2024-06-22T04:56:04.855Z,2157.27001953125,2024-06-22T04:55:46.512Z,2024-06-22T04:55:46.512Z,Good (0x00000000)
2024-06-22T04:57:04.585Z,2250.830078125,2024-06-22T04:56:46.248Z,2024-06-22T04:56:46.247Z,Good (0x00000000)
2024-06-22T04:58:04.150Z,2126.860107421875,2024-06-22T04:57:45.809Z,2024-06-22T04:57:45.809Z,Good (0x00000000)
2024-06-22T04:59:04.371Z,2295.39990234375,2024-06-22T04:58:46.026Z,2024-06-22T04:58:46.026Z,Good (0x00000000)
2024-06-22T05:00:06.344Z,2069.4599609375,2024-06-22T04:59:48.010Z,2024-06-22T04:59:48.010Z,Good (0x00000000)
2024-06-22T05:01:04.893Z,1913.4300537109375,2024-06-22T05:00:46.551Z,2024-06-22T05:00:46.551Z,Good (0x00000000)
2024-06-22T05:02:04.571Z,2049.2900390625,2024-06-22T05:01:46.227Z,2024-06-22T05:01:46.227Z,Good (0x00000000)
2024-06-22T05:03:04.483Z,2004.75,2024-06-22T05:02:46.138Z,2024-06-22T05:02:46.138Z,Good (0x00000000)
2024-06-22T05:04:03.975Z,2102.5,2024-06-22T05:03:45.629Z,2024-06-22T05:03:45.629Z,Good (0x00000000)
2024-06-22T05:05:04.416Z,2219.60009765625,2024-06-22T05:04:46.071Z,2024-06-22T05:04:46.071Z,Good (0x00000000)
2024-06-22T05:06:05.187Z,2289.830078125,2024-06-22T05:05:46.849Z,2024-06-22T05:05:46.849Z,Good (0x00000000)
2024-06-22T05:07:04.427Z,2330.419921875,2024-06-22T05:06:46.085Z,2024-06-22T05:06:46.085Z,Good (0x00000000)
2024-06-22T05:08:04.133Z,2355.1201171875,2024-06-22T05:07:45.789Z,2024-06-22T05:07:45.789Z,Good (0x00000000)
2024-06-22T05:09:04.469Z,2370.699951171875,2024-06-22T05:08:46.121Z,2024-06-22T05:08:46.121Z,Good (0x00000000)
2024-06-22T05:10:04.393Z,2380.10009765625,2024-06-22T05:09:46.048Z,2024-06-22T05:09:46.048Z,Good (0x00000000)
2024-06-22T05:11:04.130Z,2385.31005859375,2024-06-22T05:10:45.781Z,2024-06-22T05:10:45.781Z,Good (0x00000000)
2024-06-22T05:12:04.530Z,2388.5400390625,2024-06-22T05:11:46.182Z,2024-06-22T05:11:46.182Z,Good (0x00000000)
2024-06-22T05:13:04.681Z,2390.3798828125,2024-06-22T05:12:46.331Z,2024-06-22T05:12:46.331Z,Good (0x00000000)
2024-06-22T05:14:05.048Z,2517.360107421875,2024-06-22T05:13:46.709Z,2024-06-22T05:13:46.709Z,Good (0x00000000)
2024-06-22T05:15:05.069Z,2207.610107421875,2024-06-22T05:14:46.719Z,2024-06-22T05:14:46.719Z,Good (0x00000000)
2024-06-22T05:16:04.132Z,2172.449951171875,2024-06-22T05:15:45.786Z,2024-06-22T05:15:45.786Z,Good (0x00000000)
2024-06-22T05:17:04.773Z,2261.330078125,2024-06-22T05:16:46.426Z,2024-06-22T05:16:46.426Z,Good (0x00000000)
2024-06-22T05:18:04.957Z,2314.0400390625,2024-06-22T05:17:46.609Z,2024-06-22T05:17:46.609Z,Good (0x00000000)
2024-06-22T05:19:04.483Z,2345.77001953125,2024-06-22T05:18:46.135Z,2024-06-22T05:18:46.135Z,Good (0x00000000)
2024-06-22T05:20:04.637Z,2546.469970703125,2024-06-22T05:19:46.290Z,2024-06-22T05:19:46.289Z,Good (0x00000000)
2024-06-22T05:21:04.591Z,2540.77001953125,2024-06-22T05:20:46.243Z,2024-06-22T05:20:46.243Z,Good (0x00000000)
2024-06-22T05:22:04.928Z,2481.820068359375,2024-06-22T05:21:46.577Z,2024-06-22T05:21:46.577Z,Good (0x00000000)
2024-06-22T05:23:04.917Z,2629.139892578125,2024-06-22T05:22:46.566Z,2024-06-22T05:22:46.566Z,Good (0x00000000)
2024-06-22T05:24:04.307Z,2771.0400390625,2024-06-22T05:23:45.957Z,2024-06-22T05:23:45.957Z,Good (0x00000000)
2024-06-22T05:25:04.403Z,2676.800048828125,2024-06-22T05:24:46.050Z,2024-06-22T05:24:46.050Z,Good (0x00000000)
2024-06-22T05:26:04.907Z,2563.31005859375,2024-06-22T05:25:46.556Z,2024-06-22T05:25:46.556Z,Good (0x00000000)
2024-06-22T05:27:04.323Z,2495.820068359375,2024-06-22T05:26:45.973Z,2024-06-22T05:26:45.973Z,Good (0x00000000)
2024-06-22T05:28:04.260Z,2455.02001953125,2024-06-22T05:27:45.909Z,2024-06-22T05:27:45.909Z,Good (0x00000000)
2024-06-22T05:29:03.965Z,2546,2024-06-22T05:28:45.617Z,2024-06-22T05:28:45.617Z,Good (0x00000000)
2024-06-22T05:30:05.289Z,2228.6298828125,2024-06-22T05:29:46.940Z,2024-06-22T05:29:46.940Z,Good (0x00000000)
2024-06-22T05:31:04.809Z,2004.9000244140625,2024-06-22T05:30:46.456Z,2024-06-22T05:30:46.455Z,Good (0x00000000)
2024-06-22T05:32:04.566Z,2104.52001953125,2024-06-22T05:31:46.212Z,2024-06-22T05:31:46.212Z,Good (0x00000000)
2024-06-22T05:33:04.971Z,2220.5400390625,2024-06-22T05:32:46.618Z,2024-06-22T05:32:46.617Z,Good (0x00000000)
2024-06-22T05:34:04.055Z,2108.320068359375,2024-06-22T05:33:45.705Z,2024-06-22T05:33:45.705Z,Good (0x00000000)
2024-06-22T05:35:04.892Z,2349.1201171875,2024-06-22T05:34:46.538Z,2024-06-22T05:34:46.538Z,Good (0x00000000)
2024-06-22T05:36:04.238Z,2421.050048828125,2024-06-22T05:35:45.885Z,2024-06-22T05:35:45.885Z,Good (0x00000000)
2024-06-22T05:37:04.300Z,2410.0400390625,2024-06-22T05:36:45.946Z,2024-06-22T05:36:45.946Z,Good (0x00000000)
2024-06-22T05:38:04.755Z,2220.9599609375,2024-06-22T05:37:46.398Z,2024-06-22T05:37:46.398Z,Good (0x00000000)
2024-06-22T05:39:04.800Z,2235.159912109375,2024-06-22T05:38:46.453Z,2024-06-22T05:38:46.453Z,Good (0x00000000)
2024-06-22T05:40:04.573Z,2116.0400390625,2024-06-22T05:39:46.233Z,2024-06-22T05:39:46.233Z,Good (0x00000000)
2024-06-22T05:41:04.299Z,2170.530029296875,2024-06-22T05:40:45.943Z,2024-06-22T05:40:45.943Z,Good (0x00000000)
2024-06-22T05:42:05.163Z,2260.77001953125,2024-06-22T05:41:46.808Z,2024-06-22T05:41:46.808Z,Good (0x00000000)
2024-06-22T05:43:04.088Z,2132.429931640625,2024-06-22T05:42:45.733Z,2024-06-22T05:42:45.733Z,Good (0x00000000)
2024-06-22T05:44:03.912Z,2293.590087890625,2024-06-22T05:43:45.559Z,2024-06-22T05:43:45.559Z,Good (0x00000000)
2024-06-22T05:45:04.242Z,1904.449951171875,2024-06-22T05:44:45.886Z,2024-06-22T05:44:45.886Z,Good (0x00000000)
2024-06-22T05:46:04.720Z,1931.5400390625,2024-06-22T05:45:46.362Z,2024-06-22T05:45:46.362Z,Good (0x00000000)
2024-06-22T05:47:04.511Z,2115.239990234375,2024-06-22T05:46:46.162Z,2024-06-22T05:46:46.162Z,Good (0x00000000)
2024-06-22T05:48:04.952Z,2043.6300048828125,2024-06-22T05:47:46.596Z,2024-06-22T05:47:46.596Z,Good (0x00000000)
2024-06-22T05:49:04.389Z,2127.679931640625,2024-06-22T05:48:46.032Z,2024-06-22T05:48:46.032Z,Good (0x00000000)
2024-06-22T05:50:04.586Z,2051.989990234375,2024-06-22T05:49:46.227Z,2024-06-22T05:49:46.227Z,Good (0x00000000)
2024-06-22T05:51:04.830Z,2133.449951171875,2024-06-22T05:50:46.474Z,2024-06-22T05:50:46.474Z,Good (0x00000000)
2024-06-22T05:52:05.144Z,2237.7900390625,2024-06-22T05:51:46.809Z,2024-06-22T05:51:46.809Z,Good (0x00000000)
2024-06-22T05:53:04.425Z,2299.169921875,2024-06-22T05:52:46.073Z,2024-06-22T05:52:46.073Z,Good (0x00000000)
2024-06-22T05:54:04.432Z,2155.320068359375,2024-06-22T05:53:46.075Z,2024-06-22T05:53:46.075Z,Good (0x00000000)
2024-06-22T05:55:04.424Z,2194.35009765625,2024-06-22T05:54:46.066Z,2024-06-22T05:54:46.066Z,Good (0x00000000)
2024-06-22T05:56:04.376Z,2273.72998046875,2024-06-22T05:55:46.017Z,2024-06-22T05:55:46.017Z,Good (0x00000000)
2024-06-22T05:57:04.278Z,2321.429931640625,2024-06-22T05:56:45.919Z,2024-06-22T05:56:45.919Z,Good (0x00000000)
2024-06-22T05:58:04.673Z,2350.5,2024-06-22T05:57:46.314Z,2024-06-22T05:57:46.314Z,Good (0x00000000)
2024-06-22T05:59:04.789Z,2490.669921875,2024-06-22T05:58:46.432Z,2024-06-22T05:58:46.432Z,Good (0x00000000)
2024-06-22T06:00:06.343Z,2182.360107421875,2024-06-22T05:59:47.986Z,2024-06-22T05:59:47.986Z,Good (0x00000000)
2024-06-22T06:01:04.676Z,2164.669921875,2024-06-22T06:00:46.315Z,2024-06-22T06:00:46.315Z,Good (0x00000000)
2024-06-22T06:02:04.898Z,2256.330078125,2024-06-22T06:01:46.538Z,2024-06-22T06:01:46.538Z,Good (0x00000000)
2024-06-22T06:03:04.455Z,2491.52001953125,2024-06-22T06:02:46.096Z,2024-06-22T06:02:46.096Z,Good (0x00000000)
2024-06-22T06:04:03.971Z,2508.64990234375,2024-06-22T06:03:45.611Z,2024-06-22T06:03:45.611Z,Good (0x00000000)
2024-06-22T06:05:04.772Z,2462.60009765625,2024-06-22T06:04:46.418Z,2024-06-22T06:04:46.418Z,Good (0x00000000)
2024-06-22T06:06:05.191Z,2435.159912109375,2024-06-22T06:05:46.832Z,2024-06-22T06:05:46.832Z,Good (0x00000000)
2024-06-22T06:07:04.676Z,2418.64990234375,2024-06-22T06:06:46.314Z,2024-06-22T06:06:46.314Z,Good (0x00000000)
2024-06-22T06:08:04.434Z,2227.139892578125,2024-06-22T06:07:46.072Z,2024-06-22T06:07:46.072Z,Good (0x00000000)
2024-06-22T06:09:03.966Z,2236.7900390625,2024-06-22T06:08:45.611Z,2024-06-22T06:08:45.611Z,Good (0x00000000)
2024-06-22T06:10:04.649Z,2117.800048828125,2024-06-22T06:09:46.288Z,2024-06-22T06:09:46.288Z,Good (0x00000000)
2024-06-22T06:11:04.042Z,2171.2099609375,2024-06-22T06:10:45.682Z,2024-06-22T06:10:45.682Z,Good (0x00000000)
2024-06-22T06:12:05.028Z,2261.31005859375,2024-06-22T06:11:46.666Z,2024-06-22T06:11:46.666Z,Good (0x00000000)
2024-06-22T06:13:04.696Z,2131.360107421875,2024-06-22T06:12:46.331Z,2024-06-22T06:12:46.331Z,Good (0x00000000)
2024-06-22T06:14:04.818Z,2304.260009765625,2024-06-22T06:13:46.457Z,2024-06-22T06:13:46.457Z,Good (0x00000000)
2024-06-22T06:15:05.120Z,2080.409912109375,2024-06-22T06:14:46.756Z,2024-06-22T06:14:46.756Z,Good (0x00000000)
2024-06-22T06:16:04.117Z,2095.4599609375,2024-06-22T06:15:45.760Z,2024-06-22T06:15:45.760Z,Good (0x00000000)
2024-06-22T06:17:04.551Z,2033.199951171875,2024-06-22T06:16:46.189Z,2024-06-22T06:16:46.189Z,Good (0x00000000)
2024-06-22T06:18:04.689Z,2303.360107421875,2024-06-22T06:17:46.325Z,2024-06-22T06:17:46.325Z,Good (0x00000000)
2024-06-22T06:19:04.821Z,2394.52001953125,2024-06-22T06:18:46.460Z,2024-06-22T06:18:46.460Z,Good (0x00000000)
2024-06-22T06:20:04.260Z,2213.159912109375,2024-06-22T06:19:45.897Z,2024-06-22T06:19:45.897Z,Good (0x00000000)
2024-06-22T06:21:04.365Z,2228.679931640625,2024-06-22T06:20:46.002Z,2024-06-22T06:20:46.002Z,Good (0x00000000)
2024-06-22T06:22:04.503Z,2294.60009765625,2024-06-22T06:21:46.137Z,2024-06-22T06:21:46.137Z,Good (0x00000000)
2024-06-22T06:23:04.871Z,2334.419921875,2024-06-22T06:22:46.507Z,2024-06-22T06:22:46.507Z,Good (0x00000000)
2024-06-22T06:24:04.922Z,2358.139892578125,2024-06-22T06:23:46.556Z,2024-06-22T06:23:46.556Z,Good (0x00000000)
2024-06-22T06:25:04.883Z,2372.35009765625,2024-06-22T06:24:46.517Z,2024-06-22T06:24:46.517Z,Good (0x00000000)
2024-06-22T06:26:04.776Z,2562.800048828125,2024-06-22T06:25:46.409Z,2024-06-22T06:25:46.409Z,Good (0x00000000)
2024-06-22T06:27:04.696Z,2731.949951171875,2024-06-22T06:26:46.331Z,2024-06-22T06:26:46.330Z,Good (0x00000000)
2024-06-22T06:28:04.959Z,2651.7099609375,2024-06-22T06:27:46.594Z,2024-06-22T06:27:46.594Z,Good (0x00000000)
2024-06-22T06:29:04.689Z,2912.06005859375,2024-06-22T06:28:46.328Z,2024-06-22T06:28:46.328Z,Good (0x00000000)
2024-06-22T06:30:04.700Z,2560.0400390625,2024-06-22T06:29:46.343Z,2024-06-22T06:29:46.343Z,Good (0x00000000)
2024-06-22T06:31:04.379Z,2383.60009765625,2024-06-22T06:30:46.013Z,2024-06-22T06:30:46.013Z,Good (0x00000000)
2024-06-22T06:32:04.519Z,2387.659912109375,2024-06-22T06:31:46.157Z,2024-06-22T06:31:46.157Z,Good (0x00000000)
2024-06-22T06:33:04.374Z,2390,2024-06-22T06:32:46.016Z,2024-06-22T06:32:46.016Z,Good (0x00000000)
2024-06-22T06:34:04.053Z,2391.31005859375,2024-06-22T06:33:45.686Z,2024-06-22T06:33:45.686Z,Good (0x00000000)
2024-06-22T06:35:04.407Z,2572.969970703125,2024-06-22T06:34:46.045Z,2024-06-22T06:34:46.045Z,Good (0x00000000)
2024-06-22T06:36:04.049Z,2737.25,2024-06-22T06:35:45.686Z,2024-06-22T06:35:45.686Z,Good (0x00000000)
2024-06-22T06:37:04.796Z,2656.239990234375,2024-06-22T06:36:46.426Z,2024-06-22T06:36:46.426Z,Good (0x00000000)
2024-06-22T06:38:04.508Z,2732.889892578125,2024-06-22T06:37:46.139Z,2024-06-22T06:37:46.139Z,Good (0x00000000)
2024-06-22T06:39:04.839Z,2652.820068359375,2024-06-22T06:38:46.468Z,2024-06-22T06:38:46.468Z,Good (0x00000000)
2024-06-22T06:40:04.215Z,2550.14990234375,2024-06-22T06:39:45.847Z,2024-06-22T06:39:45.847Z,Good (0x00000000)
2024-06-22T06:41:04.446Z,2487.639892578125,2024-06-22T06:40:46.076Z,2024-06-22T06:40:46.076Z,Good (0x00000000)
2024-06-22T06:42:04.920Z,2450.139892578125,2024-06-22T06:41:46.549Z,2024-06-22T06:41:46.549Z,Good (0x00000000)
2024-06-22T06:43:04.140Z,2427.610107421875,2024-06-22T06:42:45.769Z,2024-06-22T06:42:45.769Z,Good (0x00000000)
2024-06-22T06:44:04.579Z,2352.919921875,2024-06-22T06:43:46.212Z,2024-06-22T06:43:46.212Z,Good (0x00000000)
2024-06-22T06:45:04.715Z,2058.989990234375,2024-06-22T06:44:46.345Z,2024-06-22T06:44:46.344Z,Good (0x00000000)
