2024-06-17T03:23:04.666Z,52.33000183105469,2024-06-17T03:23:04.681Z,2024-06-17T03:23:04.681Z,Good (0x00000000)
2024-06-17T03:24:04.352Z,52.33000183105469,2024-06-17T03:24:04.364Z,2024-06-17T03:24:04.364Z,Good (0x00000000)
2024-06-17T03:25:04.856Z,52.33000183105469,2024-06-17T03:25:04.870Z,2024-06-17T03:25:04.870Z,Good (0x00000000)
2024-06-17T03:26:04.889Z,52.20000076293945,2024-06-17T03:26:04.903Z,2024-06-17T03:26:04.903Z,Good (0x00000000)
2024-06-17T03:27:04.089Z,52.20000076293945,2024-06-17T03:27:04.105Z,2024-06-17T03:27:04.105Z,Good (0x00000000)
2024-06-17T03:28:04.617Z,52.20000076293945,2024-06-17T03:28:04.631Z,2024-06-17T03:28:04.631Z,Good (0x00000000)
2024-06-17T03:29:04.462Z,52.09000015258789,2024-06-17T03:29:04.475Z,2024-06-17T03:29:04.474Z,Good (0x00000000)
2024-06-17T03:30:04.570Z,52.09000015258789,2024-06-17T03:30:04.587Z,2024-06-17T03:30:04.587Z,Good (0x00000000)
2024-06-17T03:31:04.202Z,52.09000015258789,2024-06-17T03:31:04.217Z,2024-06-17T03:31:04.217Z,Good (0x00000000)
2024-06-17T03:32:04.388Z,52,2024-06-17T03:32:04.401Z,2024-06-17T03:32:04.401Z,Good (0x00000000)
2024-06-17T03:33:04.456Z,52,2024-06-17T03:33:04.470Z,2024-06-17T03:33:04.470Z,Good (0x00000000)
2024-06-17T03:34:04.165Z,52,2024-06-17T03:34:04.178Z,2024-06-17T03:34:04.178Z,Good (0x00000000)
2024-06-17T03:35:04.565Z,51.939998626708984,2024-06-17T03:35:04.578Z,2024-06-17T03:35:04.578Z,Good (0x00000000)
2024-06-17T03:36:04.212Z,51.88999938964844,2024-06-17T03:36:04.227Z,2024-06-17T03:36:04.227Z,Good (0x00000000)
2024-06-17T03:37:04.725Z,51.88999938964844,2024-06-17T03:37:04.738Z,2024-06-17T03:37:04.738Z,Good (0x00000000)
2024-06-17T03:38:04.276Z,51.88999938964844,2024-06-17T03:38:04.289Z,2024-06-17T03:38:04.289Z,Good (0x00000000)
2024-06-17T03:39:04.680Z,51.779998779296875,2024-06-17T03:39:04.692Z,2024-06-17T03:39:04.692Z,Good (0x00000000)
2024-06-17T03:40:04.793Z,51.779998779296875,2024-06-17T03:40:04.806Z,2024-06-17T03:40:04.806Z,Good (0x00000000)
2024-06-17T03:41:04.297Z,51.779998779296875,2024-06-17T03:41:04.310Z,2024-06-17T03:41:04.310Z,Good (0x00000000)
2024-06-17T03:42:04.581Z,51.709999084472656,2024-06-17T03:42:04.593Z,2024-06-17T03:42:04.593Z,Good (0x00000000)
2024-06-17T03:43:04.393Z,51.66999816894531,2024-06-17T03:43:04.405Z,2024-06-17T03:43:04.405Z,Good (0x00000000)
2024-06-17T03:44:04.392Z,51.66999816894531,2024-06-17T03:44:04.404Z,2024-06-17T03:44:04.404Z,Good (0x00000000)
2024-06-17T03:45:04.422Z,51.66999816894531,2024-06-17T03:45:04.433Z,2024-06-17T03:45:04.433Z,Good (0x00000000)
2024-06-17T03:46:04.119Z,51.560001373291016,2024-06-17T03:46:04.130Z,2024-06-17T03:46:04.130Z,Good (0x00000000)
2024-06-17T03:47:03.917Z,51.560001373291016,2024-06-17T03:47:03.930Z,2024-06-17T03:47:03.930Z,Good (0x00000000)
2024-06-17T03:48:04.551Z,51.560001373291016,2024-06-17T03:48:04.568Z,2024-06-17T03:48:04.568Z,Good (0x00000000)
2024-06-17T03:49:04.548Z,51.470001220703125,2024-06-17T03:49:04.562Z,2024-06-17T03:49:04.562Z,Good (0x00000000)
2024-06-17T03:50:04.537Z,51.470001220703125,2024-06-17T03:50:04.549Z,2024-06-17T03:50:04.549Z,Good (0x00000000)
2024-06-17T03:51:04.512Z,51.470001220703125,2024-06-17T03:51:04.524Z,2024-06-17T03:51:04.524Z,Good (0x00000000)
2024-06-17T03:52:04.991Z,51.439998626708984,2024-06-17T03:52:05.003Z,2024-06-17T03:52:05.003Z,Good (0x00000000)
2024-06-17T03:53:04.143Z,51.34000015258789,2024-06-17T03:53:04.156Z,2024-06-17T03:53:04.156Z,Good (0x00000000)
2024-06-17T03:54:04.629Z,51.34000015258789,2024-06-17T03:54:04.643Z,2024-06-17T03:54:04.643Z,Good (0x00000000)
2024-06-17T03:55:04.679Z,51.310001373291016,2024-06-17T03:55:04.694Z,2024-06-17T03:55:04.693Z,Good (0x00000000)
2024-06-17T03:56:04.028Z,51.22999954223633,2024-06-17T03:56:04.041Z,2024-06-17T03:56:04.041Z,Good (0x00000000)
2024-06-17T03:57:04.549Z,51.22999954223633,2024-06-17T03:57:04.563Z,2024-06-17T03:57:04.563Z,Good (0x00000000)
2024-06-17T03:58:04.137Z,51.22999954223633,2024-06-17T03:58:04.150Z,2024-06-17T03:58:04.150Z,Good (0x00000000)
2024-06-17T03:59:04.125Z,51.18000030517578,2024-06-17T03:59:04.144Z,2024-06-17T03:59:04.144Z,Good (0x00000000)
2024-06-17T04:00:06.105Z,51.13999938964844,2024-06-17T04:00:06.119Z,2024-06-17T04:00:06.119Z,Good (0x00000000)
2024-06-17T04:01:04.208Z,51.13999938964844,2024-06-17T04:01:04.223Z,2024-06-17T04:01:04.223Z,Good (0x00000000)
2024-06-17T04:02:04.333Z,51.11000061035156,2024-06-17T04:02:04.347Z,2024-06-17T04:02:04.347Z,Good (0x00000000)
2024-06-17T04:03:04.306Z,51.04999923706055,2024-06-17T04:03:04.319Z,2024-06-17T04:03:04.319Z,Good (0x00000000)
2024-06-17T04:04:03.989Z,51.04999923706055,2024-06-17T04:04:04.002Z,2024-06-17T04:04:04.002Z,Good (0x00000000)
2024-06-17T04:05:03.956Z,51.04999923706055,2024-06-17T04:05:03.967Z,2024-06-17T04:05:03.967Z,Good (0x00000000)
2024-06-17T04:06:04.390Z,50.970001220703125,2024-06-17T04:06:04.403Z,2024-06-17T04:06:04.403Z,Good (0x00000000)
2024-06-17T04:07:04.229Z,50.91999816894531,2024-06-17T04:07:04.241Z,2024-06-17T04:07:04.241Z,Good (0x00000000)
2024-06-17T04:08:04.357Z,50.91999816894531,2024-06-17T04:08:04.371Z,2024-06-17T04:08:04.371Z,Good (0x00000000)
2024-06-17T04:09:03.834Z,50.83000183105469,2024-06-17T04:09:03.846Z,2024-06-17T04:09:03.846Z,Good (0x00000000)
2024-06-17T04:10:04.024Z,50.810001373291016,2024-06-17T04:10:04.036Z,2024-06-17T04:10:04.036Z,Good (0x00000000)
2024-06-17T04:11:04.047Z,50.810001373291016,2024-06-17T04:11:04.058Z,2024-06-17T04:11:04.058Z,Good (0x00000000)
2024-06-17T04:12:04.990Z,50.810001373291016,2024-06-17T04:12:05.003Z,2024-06-17T04:12:05.003Z,Good (0x00000000)
2024-06-17T04:13:04.800Z,50.720001220703125,2024-06-17T04:13:04.814Z,2024-06-17T04:13:04.813Z,Good (0x00000000)
2024-06-17T04:14:04.287Z,50.720001220703125,2024-06-17T04:14:04.299Z,2024-06-17T04:14:04.299Z,Good (0x00000000)
2024-06-17T04:15:04.418Z,50.689998626708984,2024-06-17T04:15:04.429Z,2024-06-17T04:15:04.429Z,Good (0x00000000)
2024-06-17T04:16:04.238Z,50.61000061035156,2024-06-17T04:16:04.250Z,2024-06-17T04:16:04.250Z,Good (0x00000000)
2024-06-17T04:17:04.219Z,50.61000061035156,2024-06-17T04:17:04.231Z,2024-06-17T04:17:04.231Z,Good (0x00000000)
2024-06-17T04:18:04.168Z,50.61000061035156,2024-06-17T04:18:04.184Z,2024-06-17T04:18:04.184Z,Good (0x00000000)
2024-06-17T04:19:04.470Z,50.52000045776367,2024-06-17T04:19:04.484Z,2024-06-17T04:19:04.484Z,Good (0x00000000)
2024-06-17T04:20:04.860Z,50.5,2024-06-17T04:20:04.873Z,2024-06-17T04:20:04.873Z,Good (0x00000000)
2024-06-17T04:21:04.441Z,50.5,2024-06-17T04:21:04.454Z,2024-06-17T04:21:04.454Z,Good (0x00000000)
2024-06-17T04:22:04.148Z,50.5,2024-06-17T04:22:04.161Z,2024-06-17T04:22:04.161Z,Good (0x00000000)
2024-06-17T04:23:03.913Z,50.38999938964844,2024-06-17T04:23:03.925Z,2024-06-17T04:23:03.925Z,Good (0x00000000)
2024-06-17T04:24:04.732Z,50.38999938964844,2024-06-17T04:24:04.744Z,2024-06-17T04:24:04.744Z,Good (0x00000000)
2024-06-17T04:25:04.629Z,50.38999938964844,2024-06-17T04:25:04.642Z,2024-06-17T04:25:04.642Z,Good (0x00000000)
2024-06-17T04:26:04.854Z,50.38999938964844,2024-06-17T04:26:04.865Z,2024-06-17T04:26:04.865Z,Good (0x00000000)
2024-06-17T04:27:03.969Z,50.279998779296875,2024-06-17T04:27:03.981Z,2024-06-17T04:27:03.981Z,Good (0x00000000)
2024-06-17T04:28:04.860Z,50.279998779296875,2024-06-17T04:28:04.871Z,2024-06-17T04:28:04.871Z,Good (0x00000000)
2024-06-17T04:29:04.174Z,50.279998779296875,2024-06-17T04:29:04.187Z,2024-06-17T04:29:04.187Z,Good (0x00000000)
2024-06-17T04:30:04.584Z,50.25,2024-06-17T04:30:04.596Z,2024-06-17T04:30:04.596Z,Good (0x00000000)
2024-06-17T04:31:04.468Z,50.189998626708984,2024-06-17T04:31:04.481Z,2024-06-17T04:31:04.481Z,Good (0x00000000)
2024-06-17T04:32:04.059Z,50.189998626708984,2024-06-17T04:32:04.071Z,2024-06-17T04:32:04.071Z,Good (0x00000000)
2024-06-17T04:33:03.973Z,50.189998626708984,2024-06-17T04:33:03.986Z,2024-06-17T04:33:03.986Z,Good (0x00000000)
2024-06-17T04:34:04.077Z,50.189998626708984,2024-06-17T04:34:04.090Z,2024-06-17T04:34:04.090Z,Good (0x00000000)
2024-06-17T04:35:04.429Z,50.060001373291016,2024-06-17T04:35:04.440Z,2024-06-17T04:35:04.440Z,Good (0x00000000)
2024-06-17T04:36:04.356Z,50.060001373291016,2024-06-17T04:36:04.370Z,2024-06-17T04:36:04.369Z,Good (0x00000000)
2024-06-17T04:37:03.987Z,50.060001373291016,2024-06-17T04:37:03.999Z,2024-06-17T04:37:03.999Z,Good (0x00000000)
2024-06-17T04:38:04.610Z,50.060001373291016,2024-06-17T04:38:04.623Z,2024-06-17T04:38:04.623Z,Good (0x00000000)
2024-06-17T04:39:05.338Z,49.95000076293945,2024-06-17T04:39:05.351Z,2024-06-17T04:39:05.351Z,Good (0x00000000)
2024-06-17T04:40:04.691Z,49.95000076293945,2024-06-17T04:40:04.704Z,2024-06-17T04:40:04.704Z,Good (0x00000000)
2024-06-17T04:41:04.321Z,49.95000076293945,2024-06-17T04:41:04.334Z,2024-06-17T04:41:04.334Z,Good (0x00000000)
2024-06-17T04:42:04.671Z,49.95000076293945,2024-06-17T04:42:04.684Z,2024-06-17T04:42:04.684Z,Good (0x00000000)
2024-06-17T04:43:04.289Z,49.86000061035156,2024-06-17T04:43:04.303Z,2024-06-17T04:43:04.303Z,Good (0x00000000)
2024-06-17T04:44:03.925Z,49.86000061035156,2024-06-17T04:44:03.945Z,2024-06-17T04:44:03.945Z,Good (0x00000000)
2024-06-17T04:45:04.576Z,49.86000061035156,2024-06-17T04:45:04.590Z,2024-06-17T04:45:04.590Z,Good (0x00000000)
2024-06-17T04:46:03.952Z,49.83000183105469,2024-06-17T04:46:03.966Z,2024-06-17T04:46:03.966Z,Good (0x00000000)
2024-06-17T04:47:04.292Z,49.77000045776367,2024-06-17T04:47:04.306Z,2024-06-17T04:47:04.306Z,Good (0x00000000)
2024-06-17T04:48:04.430Z,49.77000045776367,2024-06-17T04:48:04.444Z,2024-06-17T04:48:04.444Z,Good (0x00000000)
2024-06-17T04:49:04.017Z,49.75,2024-06-17T04:49:04.030Z,2024-06-17T04:49:04.030Z,Good (0x00000000)
2024-06-17T04:50:04.493Z,49.63999938964844,2024-06-17T04:50:04.507Z,2024-06-17T04:50:04.507Z,Good (0x00000000)
2024-06-17T04:51:04.546Z,49.63999938964844,2024-06-17T04:51:04.560Z,2024-06-17T04:51:04.560Z,Good (0x00000000)
2024-06-17T04:52:04.669Z,49.540000915527344,2024-06-17T04:52:04.684Z,2024-06-17T04:52:04.684Z,Good (0x00000000)
2024-06-17T04:53:04.514Z,49.529998779296875,2024-06-17T04:53:04.529Z,2024-06-17T04:53:04.528Z,Good (0x00000000)
2024-06-17T04:54:04.447Z,49.529998779296875,2024-06-17T04:54:04.462Z,2024-06-17T04:54:04.462Z,Good (0x00000000)
2024-06-17T04:55:04.446Z,49.439998626708984,2024-06-17T04:55:04.460Z,2024-06-17T04:55:04.460Z,Good (0x00000000)
2024-06-17T04:56:04.031Z,49.439998626708984,2024-06-17T04:56:04.045Z,2024-06-17T04:56:04.045Z,Good (0x00000000)
2024-06-17T04:57:04.229Z,49.439998626708984,2024-06-17T04:57:04.245Z,2024-06-17T04:57:04.245Z,Good (0x00000000)
2024-06-17T04:58:04.525Z,49.33000183105469,2024-06-17T04:58:04.540Z,2024-06-17T04:58:04.540Z,Good (0x00000000)
2024-06-17T04:59:04.696Z,49.33000183105469,2024-06-17T04:59:04.709Z,2024-06-17T04:59:04.709Z,Good (0x00000000)
2024-06-17T05:00:06.500Z,49.33000183105469,2024-06-17T05:00:06.514Z,2024-06-17T05:00:06.514Z,Good (0x00000000)
2024-06-17T05:01:04.946Z,49.22999954223633,2024-06-17T05:01:04.961Z,2024-06-17T05:01:04.961Z,Good (0x00000000)
2024-06-17T05:02:03.816Z,49.220001220703125,2024-06-17T05:02:03.830Z,2024-06-17T05:02:03.830Z,Good (0x00000000)
2024-06-17T05:03:03.645Z,49.220001220703125,2024-06-17T05:03:03.659Z,2024-06-17T05:03:03.659Z,Good (0x00000000)
2024-06-17T05:04:04.459Z,49.18000030517578,2024-06-17T05:04:04.472Z,2024-06-17T05:04:04.472Z,Good (0x00000000)
2024-06-17T05:05:04.569Z,49.11000061035156,2024-06-17T05:05:04.583Z,2024-06-17T05:05:04.583Z,Good (0x00000000)
2024-06-17T05:06:05.410Z,49.11000061035156,2024-06-17T05:06:05.424Z,2024-06-17T05:06:05.424Z,Good (0x00000000)
2024-06-17T05:07:04.543Z,49.11000061035156,2024-06-17T05:07:04.558Z,2024-06-17T05:07:04.558Z,Good (0x00000000)
2024-06-17T05:08:04.139Z,49,2024-06-17T05:08:04.152Z,2024-06-17T05:08:04.152Z,Good (0x00000000)
2024-06-17T05:09:04.279Z,49,2024-06-17T05:09:04.293Z,2024-06-17T05:09:04.293Z,Good (0x00000000)
2024-06-17T05:10:04.179Z,49,2024-06-17T05:10:04.193Z,2024-06-17T05:10:04.193Z,Good (0x00000000)
2024-06-17T05:11:04.672Z,48.90999984741211,2024-06-17T05:11:04.686Z,2024-06-17T05:11:04.685Z,Good (0x00000000)
2024-06-17T05:12:04.766Z,48.90999984741211,2024-06-17T05:12:04.780Z,2024-06-17T05:12:04.780Z,Good (0x00000000)
2024-06-17T05:13:04.688Z,48.90999984741211,2024-06-17T05:13:04.702Z,2024-06-17T05:13:04.702Z,Good (0x00000000)
2024-06-17T05:14:04.175Z,48.90999984741211,2024-06-17T05:14:04.188Z,2024-06-17T05:14:04.188Z,Good (0x00000000)
2024-06-17T05:15:04.585Z,48.779998779296875,2024-06-17T05:15:04.602Z,2024-06-17T05:15:04.602Z,Good (0x00000000)
2024-06-17T05:16:04.337Z,48.779998779296875,2024-06-17T05:16:04.355Z,2024-06-17T05:16:04.355Z,Good (0x00000000)
2024-06-17T05:17:04.700Z,48.779998779296875,2024-06-17T05:17:04.714Z,2024-06-17T05:17:04.714Z,Good (0x00000000)
2024-06-17T05:18:04.675Z,48.75,2024-06-17T05:18:04.689Z,2024-06-17T05:18:04.689Z,Good (0x00000000)
2024-06-17T05:19:04.503Z,48.66999816894531,2024-06-17T05:19:04.517Z,2024-06-17T05:19:04.517Z,Good (0x00000000)
2024-06-17T05:20:04.606Z,48.66999816894531,2024-06-17T05:20:04.620Z,2024-06-17T05:20:04.620Z,Good (0x00000000)
2024-06-17T05:21:04.289Z,48.66999816894531,2024-06-17T05:21:04.302Z,2024-06-17T05:21:04.302Z,Good (0x00000000)
2024-06-17T05:22:04.324Z,48.63999938964844,2024-06-17T05:22:04.339Z,2024-06-17T05:22:04.339Z,Good (0x00000000)
2024-06-17T05:23:04.195Z,48.58000183105469,2024-06-17T05:23:04.208Z,2024-06-17T05:23:04.208Z,Good (0x00000000)
2024-06-17T05:24:04.759Z,48.58000183105469,2024-06-17T05:24:04.772Z,2024-06-17T05:24:04.772Z,Good (0x00000000)
2024-06-17T05:25:04.603Z,48.54999923706055,2024-06-17T05:25:04.617Z,2024-06-17T05:25:04.617Z,Good (0x00000000)
2024-06-17T05:26:04.736Z,48.470001220703125,2024-06-17T05:26:04.749Z,2024-06-17T05:26:04.749Z,Good (0x00000000)
2024-06-17T05:27:04.541Z,48.470001220703125,2024-06-17T05:27:04.554Z,2024-06-17T05:27:04.554Z,Good (0x00000000)
2024-06-17T05:28:04.466Z,48.470001220703125,2024-06-17T05:28:04.479Z,2024-06-17T05:28:04.479Z,Good (0x00000000)
2024-06-17T05:29:04.321Z,48.36000061035156,2024-06-17T05:29:04.334Z,2024-06-17T05:29:04.334Z,Good (0x00000000)
2024-06-17T05:30:04.455Z,48.36000061035156,2024-06-17T05:30:04.468Z,2024-06-17T05:30:04.468Z,Good (0x00000000)
2024-06-17T05:31:03.762Z,48.36000061035156,2024-06-17T05:31:03.775Z,2024-06-17T05:31:03.775Z,Good (0x00000000)
2024-06-17T05:32:04.235Z,48.25,2024-06-17T05:32:04.248Z,2024-06-17T05:32:04.248Z,Good (0x00000000)
2024-06-17T05:33:04.663Z,48.25,2024-06-17T05:33:04.675Z,2024-06-17T05:33:04.675Z,Good (0x00000000)
2024-06-17T05:34:04.891Z,48.25,2024-06-17T05:34:04.905Z,2024-06-17T05:34:04.905Z,Good (0x00000000)
2024-06-17T05:35:04.241Z,48.150001525878906,2024-06-17T05:35:04.254Z,2024-06-17T05:35:04.253Z,Good (0x00000000)
2024-06-17T05:36:04.891Z,48.13999938964844,2024-06-17T05:36:04.911Z,2024-06-17T05:36:04.911Z,Good (0x00000000)
2024-06-17T05:37:03.786Z,48.13999938964844,2024-06-17T05:37:03.798Z,2024-06-17T05:37:03.798Z,Good (0x00000000)
2024-06-17T05:38:04.094Z,48.09000015258789,2024-06-17T05:38:04.106Z,2024-06-17T05:38:04.106Z,Good (0x00000000)
2024-06-17T05:39:05.092Z,48.04999923706055,2024-06-17T05:39:05.105Z,2024-06-17T05:39:05.105Z,Good (0x00000000)
2024-06-17T05:40:04.595Z,48.04999923706055,2024-06-17T05:40:04.608Z,2024-06-17T05:40:04.608Z,Good (0x00000000)
2024-06-17T05:41:04.391Z,48.04999923706055,2024-06-17T05:41:04.405Z,2024-06-17T05:41:04.405Z,Good (0x00000000)
2024-06-17T05:42:04.224Z,47.91999816894531,2024-06-17T05:42:04.237Z,2024-06-17T05:42:04.237Z,Good (0x00000000)
2024-06-17T05:43:04.320Z,47.91999816894531,2024-06-17T05:43:04.332Z,2024-06-17T05:43:04.332Z,Good (0x00000000)
2024-06-17T05:44:03.778Z,47.88999938964844,2024-06-17T05:44:03.796Z,2024-06-17T05:44:03.796Z,Good (0x00000000)
2024-06-17T05:45:04.894Z,47.810001373291016,2024-06-17T05:45:04.907Z,2024-06-17T05:45:04.907Z,Good (0x00000000)
2024-06-17T05:46:03.890Z,47.810001373291016,2024-06-17T05:46:03.906Z,2024-06-17T05:46:03.906Z,Good (0x00000000)
2024-06-17T05:47:04.334Z,47.810001373291016,2024-06-17T05:47:04.348Z,2024-06-17T05:47:04.348Z,Good (0x00000000)
2024-06-17T05:48:04.664Z,47.72999954223633,2024-06-17T05:48:04.678Z,2024-06-17T05:48:04.678Z,Good (0x00000000)
2024-06-17T05:49:04.453Z,47.720001220703125,2024-06-17T05:49:04.467Z,2024-06-17T05:49:04.466Z,Good (0x00000000)
2024-06-17T05:50:04.536Z,47.720001220703125,2024-06-17T05:50:04.549Z,2024-06-17T05:50:04.549Z,Good (0x00000000)
2024-06-17T05:51:04.779Z,47.630001068115234,2024-06-17T05:51:04.792Z,2024-06-17T05:51:04.792Z,Good (0x00000000)
2024-06-17T05:52:05.259Z,47.61000061035156,2024-06-17T05:52:05.272Z,2024-06-17T05:52:05.272Z,Good (0x00000000)
2024-06-17T05:53:04.529Z,47.61000061035156,2024-06-17T05:53:04.542Z,2024-06-17T05:53:04.542Z,Good (0x00000000)
2024-06-17T05:54:04.431Z,47.61000061035156,2024-06-17T05:54:04.445Z,2024-06-17T05:54:04.445Z,Good (0x00000000)
2024-06-17T05:55:04.333Z,47.5,2024-06-17T05:55:04.346Z,2024-06-17T05:55:04.346Z,Good (0x00000000)
2024-06-17T05:56:04.692Z,47.5,2024-06-17T05:56:04.705Z,2024-06-17T05:56:04.704Z,Good (0x00000000)
2024-06-17T05:57:04.671Z,47.5,2024-06-17T05:57:04.684Z,2024-06-17T05:57:04.684Z,Good (0x00000000)
2024-06-17T05:58:04.144Z,47.38999938964844,2024-06-17T05:58:04.158Z,2024-06-17T05:58:04.158Z,Good (0x00000000)
2024-06-17T05:59:04.248Z,47.38999938964844,2024-06-17T05:59:04.260Z,2024-06-17T05:59:04.260Z,Good (0x00000000)
2024-06-17T06:00:05.498Z,47.38999938964844,2024-06-17T06:00:05.513Z,2024-06-17T06:00:05.513Z,Good (0x00000000)
2024-06-17T06:01:05.083Z,47.36000061035156,2024-06-17T06:01:05.096Z,2024-06-17T06:01:05.096Z,Good (0x00000000)
2024-06-17T06:02:04.328Z,47.279998779296875,2024-06-17T06:02:04.342Z,2024-06-17T06:02:04.342Z,Good (0x00000000)
2024-06-17T06:03:04.179Z,47.279998779296875,2024-06-17T06:03:04.191Z,2024-06-17T06:03:04.191Z,Good (0x00000000)
2024-06-17T06:04:04.491Z,47.279998779296875,2024-06-17T06:04:04.504Z,2024-06-17T06:04:04.504Z,Good (0x00000000)
2024-06-17T06:05:04.692Z,47.279998779296875,2024-06-17T06:05:04.705Z,2024-06-17T06:05:04.705Z,Good (0x00000000)
2024-06-17T06:06:04.941Z,47.16999816894531,2024-06-17T06:06:04.954Z,2024-06-17T06:06:04.954Z,Good (0x00000000)
2024-06-17T06:07:04.353Z,47.16999816894531,2024-06-17T06:07:04.366Z,2024-06-17T06:07:04.366Z,Good (0x00000000)
2024-06-17T06:08:04.220Z,47.16999816894531,2024-06-17T06:08:04.234Z,2024-06-17T06:08:04.234Z,Good (0x00000000)
2024-06-17T06:09:04.894Z,47.16999816894531,2024-06-17T06:09:04.906Z,2024-06-17T06:09:04.906Z,Good (0x00000000)
2024-06-17T06:10:04.630Z,47.060001373291016,2024-06-17T06:10:04.642Z,2024-06-17T06:10:04.642Z,Good (0x00000000)
2024-06-17T06:11:04.887Z,47.060001373291016,2024-06-17T06:11:04.899Z,2024-06-17T06:11:04.899Z,Good (0x00000000)
2024-06-17T06:12:04.426Z,47.060001373291016,2024-06-17T06:12:04.439Z,2024-06-17T06:12:04.439Z,Good (0x00000000)
2024-06-17T06:13:04.863Z,47.060001373291016,2024-06-17T06:13:04.874Z,2024-06-17T06:13:04.874Z,Good (0x00000000)
2024-06-17T06:14:04.550Z,46.95000076293945,2024-06-17T06:14:04.563Z,2024-06-17T06:14:04.563Z,Good (0x00000000)
2024-06-17T06:15:05.469Z,46.95000076293945,2024-06-17T06:15:05.482Z,2024-06-17T06:15:05.482Z,Good (0x00000000)
2024-06-17T06:16:04.703Z,46.95000076293945,2024-06-17T06:16:04.716Z,2024-06-17T06:16:04.716Z,Good (0x00000000)
2024-06-17T06:17:04.653Z,46.95000076293945,2024-06-17T06:17:04.666Z,2024-06-17T06:17:04.666Z,Good (0x00000000)
2024-06-17T06:18:04.508Z,46.95000076293945,2024-06-17T06:18:04.522Z,2024-06-17T06:18:04.522Z,Good (0x00000000)
2024-06-17T06:19:04.553Z,46.95000076293945,2024-06-17T06:19:04.567Z,2024-06-17T06:19:04.567Z,Good (0x00000000)
2024-06-17T06:20:04.600Z,46.95000076293945,2024-06-17T06:20:04.614Z,2024-06-17T06:20:04.614Z,Good (0x00000000)
2024-06-17T06:21:04.919Z,46.91999816894531,2024-06-17T06:21:04.933Z,2024-06-17T06:21:04.932Z,Good (0x00000000)
2024-06-17T06:22:03.570Z,46.84000015258789,2024-06-17T06:22:03.584Z,2024-06-17T06:22:03.584Z,Good (0x00000000)
2024-06-17T06:23:04.062Z,46.84000015258789,2024-06-17T06:23:04.075Z,2024-06-17T06:23:04.075Z,Good (0x00000000)
2024-06-17T06:24:04.240Z,46.84000015258789,2024-06-17T06:24:04.252Z,2024-06-17T06:24:04.252Z,Good (0x00000000)
2024-06-17T06:25:04.445Z,46.84000015258789,2024-06-17T06:25:04.458Z,2024-06-17T06:25:04.458Z,Good (0x00000000)
2024-06-17T06:26:05.177Z,46.84000015258789,2024-06-17T06:26:05.191Z,2024-06-17T06:26:05.191Z,Good (0x00000000)
2024-06-17T06:27:04.672Z,46.84000015258789,2024-06-17T06:27:04.689Z,2024-06-17T06:27:04.688Z,Good (0x00000000)
2024-06-17T06:28:04.744Z,46.84000015258789,2024-06-17T06:28:04.758Z,2024-06-17T06:28:04.758Z,Good (0x00000000)
2024-06-17T06:29:04.373Z,46.84000015258789,2024-06-17T06:29:04.387Z,2024-06-17T06:29:04.387Z,Good (0x00000000)
2024-06-17T06:30:04.794Z,46.84000015258789,2024-06-17T06:30:04.808Z,2024-06-17T06:30:04.808Z,Good (0x00000000)
2024-06-17T06:31:04.333Z,46.84000015258789,2024-06-17T06:31:04.347Z,2024-06-17T06:31:04.347Z,Good (0x00000000)
2024-06-17T06:32:04.944Z,46.84000015258789,2024-06-17T06:32:04.958Z,2024-06-17T06:32:04.958Z,Good (0x00000000)
2024-06-17T06:33:04.316Z,46.84000015258789,2024-06-17T06:33:04.330Z,2024-06-17T06:33:04.330Z,Good (0x00000000)
2024-06-17T06:34:03.878Z,46.75,2024-06-17T06:34:03.892Z,2024-06-17T06:34:03.891Z,Good (0x00000000)
2024-06-17T06:35:04.675Z,46.75,2024-06-17T06:35:04.688Z,2024-06-17T06:35:04.688Z,Good (0x00000000)
2024-06-17T06:36:04.478Z,46.75,2024-06-17T06:36:04.492Z,2024-06-17T06:36:04.492Z,Good (0x00000000)
2024-06-17T06:37:04.123Z,46.75,2024-06-17T06:37:04.137Z,2024-06-17T06:37:04.137Z,Good (0x00000000)
2024-06-17T06:38:04.597Z,46.75,2024-06-17T06:38:04.610Z,2024-06-17T06:38:04.610Z,Good (0x00000000)
2024-06-17T06:39:04.961Z,46.65999984741211,2024-06-17T06:39:04.974Z,2024-06-17T06:39:04.974Z,Good (0x00000000)
2024-06-17T06:40:04.783Z,46.630001068115234,2024-06-17T06:40:04.797Z,2024-06-17T06:40:04.797Z,Good (0x00000000)
2024-06-17T06:41:04.542Z,46.630001068115234,2024-06-17T06:41:04.557Z,2024-06-17T06:41:04.557Z,Good (0x00000000)
2024-06-17T06:42:05.011Z,46.630001068115234,2024-06-17T06:42:05.026Z,2024-06-17T06:42:05.026Z,Good (0x00000000)
2024-06-17T06:43:04.211Z,46.630001068115234,2024-06-17T06:43:04.224Z,2024-06-17T06:43:04.224Z,Good (0x00000000)
2024-06-17T06:44:04.287Z,46.630001068115234,2024-06-17T06:44:04.301Z,2024-06-17T06:44:04.301Z,Good (0x00000000)
2024-06-17T06:45:04.543Z,46.599998474121094,2024-06-17T06:45:04.561Z,2024-06-17T06:45:04.561Z,Good (0x00000000)
2024-06-17T06:46:03.911Z,46.52000045776367,2024-06-17T06:46:03.925Z,2024-06-17T06:46:03.925Z,Good (0x00000000)
