2024-06-12T03:26:04.328Z,54.900001525878906,2024-06-12T03:26:04.343Z,2024-06-12T03:26:04.343Z,Good (0x00000000)
2024-06-12T03:27:04.505Z,54.79999923706055,2024-06-12T03:27:04.518Z,2024-06-12T03:27:04.518Z,Good (0x00000000)
2024-06-12T03:28:04.300Z,54.599998474121094,2024-06-12T03:28:04.314Z,2024-06-12T03:28:04.314Z,Good (0x00000000)
2024-06-12T03:29:04.334Z,54.400001525878906,2024-06-12T03:29:04.350Z,2024-06-12T03:29:04.350Z,Good (0x00000000)
2024-06-12T03:30:05.030Z,54.20000076293945,2024-06-12T03:30:05.050Z,2024-06-12T03:30:05.050Z,Good (0x00000000)
2024-06-12T03:31:04.416Z,53.900001525878906,2024-06-12T03:31:04.433Z,2024-06-12T03:31:04.433Z,Good (0x00000000)
2024-06-12T03:32:04.394Z,53.70000076293945,2024-06-12T03:32:04.408Z,2024-06-12T03:32:04.408Z,Good (0x00000000)
2024-06-12T03:33:03.977Z,53.599998474121094,2024-06-12T03:33:03.995Z,2024-06-12T03:33:03.995Z,Good (0x00000000)
2024-06-12T03:34:04.412Z,53.5,2024-06-12T03:34:04.426Z,2024-06-12T03:34:04.426Z,Good (0x00000000)
2024-06-12T03:35:04.151Z,53.369998931884766,2024-06-12T03:35:04.165Z,2024-06-12T03:35:04.164Z,Good (0x00000000)
2024-06-12T03:36:04.433Z,53.29999923706055,2024-06-12T03:36:04.448Z,2024-06-12T03:36:04.448Z,Good (0x00000000)
2024-06-12T03:37:04.365Z,53.20000076293945,2024-06-12T03:37:04.380Z,2024-06-12T03:37:04.380Z,Good (0x00000000)
2024-06-12T03:38:04.424Z,53.099998474121094,2024-06-12T03:38:04.438Z,2024-06-12T03:38:04.438Z,Good (0x00000000)
2024-06-12T03:39:04.462Z,53,2024-06-12T03:39:04.479Z,2024-06-12T03:39:04.479Z,Good (0x00000000)
2024-06-12T03:40:04.040Z,53,2024-06-12T03:40:04.055Z,2024-06-12T03:40:04.055Z,Good (0x00000000)
2024-06-12T03:41:04.525Z,53,2024-06-12T03:41:04.540Z,2024-06-12T03:41:04.540Z,Good (0x00000000)
2024-06-12T03:42:04.759Z,52.900001525878906,2024-06-12T03:42:04.774Z,2024-06-12T03:42:04.774Z,Good (0x00000000)
2024-06-12T03:43:04.560Z,52.900001525878906,2024-06-12T03:43:04.574Z,2024-06-12T03:43:04.574Z,Good (0x00000000)
2024-06-12T03:44:03.982Z,52.900001525878906,2024-06-12T03:44:03.997Z,2024-06-12T03:44:03.997Z,Good (0x00000000)
2024-06-12T03:45:04.293Z,52.79999923706055,2024-06-12T03:45:04.309Z,2024-06-12T03:45:04.309Z,Good (0x00000000)
2024-06-12T03:46:04.160Z,52.79999923706055,2024-06-12T03:46:04.175Z,2024-06-12T03:46:04.175Z,Good (0x00000000)
2024-06-12T03:47:04.688Z,52.79999923706055,2024-06-12T03:47:04.702Z,2024-06-12T03:47:04.701Z,Good (0x00000000)
2024-06-12T03:48:04.315Z,52.7599983215332,2024-06-12T03:48:04.331Z,2024-06-12T03:48:04.331Z,Good (0x00000000)
2024-06-12T03:49:04.484Z,52.70000076293945,2024-06-12T03:49:04.497Z,2024-06-12T03:49:04.497Z,Good (0x00000000)
2024-06-12T03:50:04.505Z,52.70000076293945,2024-06-12T03:50:04.521Z,2024-06-12T03:50:04.521Z,Good (0x00000000)
2024-06-12T03:51:04.261Z,52.70000076293945,2024-06-12T03:51:04.277Z,2024-06-12T03:51:04.277Z,Good (0x00000000)
2024-06-12T03:52:04.658Z,52.70000076293945,2024-06-12T03:52:04.673Z,2024-06-12T03:52:04.673Z,Good (0x00000000)
2024-06-12T03:53:04.640Z,52.70000076293945,2024-06-12T03:53:04.656Z,2024-06-12T03:53:04.656Z,Good (0x00000000)
2024-06-12T03:54:04.655Z,52.70000076293945,2024-06-12T03:54:04.672Z,2024-06-12T03:54:04.672Z,Good (0x00000000)
2024-06-12T03:55:04.285Z,52.70000076293945,2024-06-12T03:55:04.298Z,2024-06-12T03:55:04.298Z,Good (0x00000000)
2024-06-12T03:56:04.415Z,52.65999984741211,2024-06-12T03:56:04.433Z,2024-06-12T03:56:04.433Z,Good (0x00000000)
2024-06-12T03:57:04.147Z,52.70000076293945,2024-06-12T03:57:04.162Z,2024-06-12T03:57:04.162Z,Good (0x00000000)
2024-06-12T03:58:04.274Z,52.689998626708984,2024-06-12T03:58:04.287Z,2024-06-12T03:58:04.287Z,Good (0x00000000)
2024-06-12T03:59:04.184Z,52.599998474121094,2024-06-12T03:59:04.199Z,2024-06-12T03:59:04.199Z,Good (0x00000000)
2024-06-12T04:00:06.715Z,52.70000076293945,2024-06-12T04:00:06.733Z,2024-06-12T04:00:06.733Z,Good (0x00000000)
2024-06-12T04:01:04.123Z,52.599998474121094,2024-06-12T04:01:04.138Z,2024-06-12T04:01:04.138Z,Good (0x00000000)
2024-06-12T04:02:04.332Z,52.599998474121094,2024-06-12T04:02:04.348Z,2024-06-12T04:02:04.348Z,Good (0x00000000)
2024-06-12T04:03:04.296Z,52.5,2024-06-12T04:03:04.310Z,2024-06-12T04:03:04.310Z,Good (0x00000000)
2024-06-12T04:04:04.141Z,52.5,2024-06-12T04:04:04.155Z,2024-06-12T04:04:04.155Z,Good (0x00000000)
2024-06-12T04:05:03.732Z,52.5,2024-06-12T04:05:03.746Z,2024-06-12T04:05:03.746Z,Good (0x00000000)
2024-06-12T04:06:05.047Z,52.29999923706055,2024-06-12T04:06:05.066Z,2024-06-12T04:06:05.066Z,Good (0x00000000)
2024-06-12T04:07:04.217Z,52.20000076293945,2024-06-12T04:07:04.233Z,2024-06-12T04:07:04.233Z,Good (0x00000000)
2024-06-12T04:08:04.321Z,52.20000076293945,2024-06-12T04:08:04.336Z,2024-06-12T04:08:04.336Z,Good (0x00000000)
2024-06-12T04:09:04.680Z,52.099998474121094,2024-06-12T04:09:04.696Z,2024-06-12T04:09:04.696Z,Good (0x00000000)
2024-06-12T04:10:05.039Z,52,2024-06-12T04:10:05.055Z,2024-06-12T04:10:05.055Z,Good (0x00000000)
2024-06-12T04:11:03.929Z,51.900001525878906,2024-06-12T04:11:03.945Z,2024-06-12T04:11:03.945Z,Good (0x00000000)
2024-06-12T04:12:04.893Z,51.79999923706055,2024-06-12T04:12:04.909Z,2024-06-12T04:12:04.909Z,Good (0x00000000)
2024-06-12T04:13:04.565Z,51.70000076293945,2024-06-12T04:13:04.580Z,2024-06-12T04:13:04.579Z,Good (0x00000000)
2024-06-12T04:14:04.286Z,51.599998474121094,2024-06-12T04:14:04.300Z,2024-06-12T04:14:04.300Z,Good (0x00000000)
2024-06-12T04:15:04.698Z,51.5,2024-06-12T04:15:04.713Z,2024-06-12T04:15:04.713Z,Good (0x00000000)
2024-06-12T04:16:04.004Z,51.5,2024-06-12T04:16:04.020Z,2024-06-12T04:16:04.020Z,Good (0x00000000)
2024-06-12T04:17:04.228Z,51.400001525878906,2024-06-12T04:17:04.246Z,2024-06-12T04:17:04.246Z,Good (0x00000000)
2024-06-12T04:18:04.410Z,51.310001373291016,2024-06-12T04:18:04.427Z,2024-06-12T04:18:04.426Z,Good (0x00000000)
2024-06-12T04:19:03.987Z,51.29999923706055,2024-06-12T04:19:04.002Z,2024-06-12T04:19:04.002Z,Good (0x00000000)
2024-06-12T04:20:03.950Z,51.20000076293945,2024-06-12T04:20:03.965Z,2024-06-12T04:20:03.965Z,Good (0x00000000)
2024-06-12T04:21:04.017Z,51.099998474121094,2024-06-12T04:21:04.033Z,2024-06-12T04:21:04.033Z,Good (0x00000000)
2024-06-12T04:22:04.247Z,51,2024-06-12T04:22:04.263Z,2024-06-12T04:22:04.263Z,Good (0x00000000)
2024-06-12T04:23:04.072Z,51,2024-06-12T04:23:04.087Z,2024-06-12T04:23:04.087Z,Good (0x00000000)
2024-06-12T04:24:04.441Z,50.900001525878906,2024-06-12T04:24:04.455Z,2024-06-12T04:24:04.455Z,Good (0x00000000)
2024-06-12T04:25:04.548Z,50.79999923706055,2024-06-12T04:25:04.565Z,2024-06-12T04:25:04.565Z,Good (0x00000000)
2024-06-12T04:26:04.564Z,50.779998779296875,2024-06-12T04:26:04.580Z,2024-06-12T04:26:04.580Z,Good (0x00000000)
2024-06-12T04:27:04.204Z,50.70000076293945,2024-06-12T04:27:04.220Z,2024-06-12T04:27:04.220Z,Good (0x00000000)
2024-06-12T04:28:04.068Z,50.599998474121094,2024-06-12T04:28:04.085Z,2024-06-12T04:28:04.085Z,Good (0x00000000)
2024-06-12T04:29:04.550Z,50.400001525878906,2024-06-12T04:29:04.567Z,2024-06-12T04:29:04.567Z,Good (0x00000000)
2024-06-12T04:30:04.563Z,50.29999923706055,2024-06-12T04:30:04.578Z,2024-06-12T04:30:04.578Z,Good (0x00000000)
2024-06-12T04:31:03.895Z,50.099998474121094,2024-06-12T04:31:03.910Z,2024-06-12T04:31:03.910Z,Good (0x00000000)
2024-06-12T04:32:04.552Z,49.91999816894531,2024-06-12T04:32:04.567Z,2024-06-12T04:32:04.567Z,Good (0x00000000)
2024-06-12T04:33:03.677Z,49.79999923706055,2024-06-12T04:33:03.693Z,2024-06-12T04:33:03.693Z,Good (0x00000000)
2024-06-12T04:34:03.992Z,49.599998474121094,2024-06-12T04:34:04.006Z,2024-06-12T04:34:04.006Z,Good (0x00000000)
2024-06-12T04:35:04.508Z,49.400001525878906,2024-06-12T04:35:04.523Z,2024-06-12T04:35:04.523Z,Good (0x00000000)
2024-06-12T04:36:04.527Z,49.29999923706055,2024-06-12T04:36:04.543Z,2024-06-12T04:36:04.543Z,Good (0x00000000)
2024-06-12T04:37:04.313Z,49.11000061035156,2024-06-12T04:37:04.329Z,2024-06-12T04:37:04.329Z,Good (0x00000000)
2024-06-12T04:38:04.570Z,49,2024-06-12T04:38:04.590Z,2024-06-12T04:38:04.590Z,Good (0x00000000)
2024-06-12T04:39:05.007Z,48.79999923706055,2024-06-12T04:39:05.022Z,2024-06-12T04:39:05.022Z,Good (0x00000000)
2024-06-12T04:40:04.655Z,48.70000076293945,2024-06-12T04:40:04.671Z,2024-06-12T04:40:04.671Z,Good (0x00000000)
2024-06-12T04:41:04.357Z,48.5099983215332,2024-06-12T04:41:04.372Z,2024-06-12T04:41:04.371Z,Good (0x00000000)
2024-06-12T04:42:04.060Z,48.400001525878906,2024-06-12T04:42:04.076Z,2024-06-12T04:42:04.076Z,Good (0x00000000)
2024-06-12T04:43:03.824Z,48.38999938964844,2024-06-12T04:43:03.838Z,2024-06-12T04:43:03.838Z,Good (0x00000000)
2024-06-12T04:44:04.514Z,48.20000076293945,2024-06-12T04:44:04.527Z,2024-06-12T04:44:04.527Z,Good (0x00000000)
2024-06-12T04:45:04.317Z,48.099998474121094,2024-06-12T04:45:04.333Z,2024-06-12T04:45:04.333Z,Good (0x00000000)
2024-06-12T04:46:04.207Z,48,2024-06-12T04:46:04.221Z,2024-06-12T04:46:04.221Z,Good (0x00000000)
2024-06-12T04:47:04.069Z,47.900001525878906,2024-06-12T04:47:04.086Z,2024-06-12T04:47:04.086Z,Good (0x00000000)
2024-06-12T04:48:04.346Z,47.79999923706055,2024-06-12T04:48:04.360Z,2024-06-12T04:48:04.360Z,Good (0x00000000)
2024-06-12T04:49:04.032Z,47.70000076293945,2024-06-12T04:49:04.047Z,2024-06-12T04:49:04.047Z,Good (0x00000000)
2024-06-12T04:50:04.010Z,47.65999984741211,2024-06-12T04:50:04.025Z,2024-06-12T04:50:04.025Z,Good (0x00000000)
2024-06-12T04:51:04.187Z,47.5,2024-06-12T04:51:04.202Z,2024-06-12T04:51:04.202Z,Good (0x00000000)
2024-06-12T04:52:04.882Z,47.400001525878906,2024-06-12T04:52:04.897Z,2024-06-12T04:52:04.897Z,Good (0x00000000)
2024-06-12T04:53:03.952Z,47.29999923706055,2024-06-12T04:53:03.969Z,2024-06-12T04:53:03.969Z,Good (0x00000000)
2024-06-12T04:54:04.179Z,47.20000076293945,2024-06-12T04:54:04.194Z,2024-06-12T04:54:04.194Z,Good (0x00000000)
2024-06-12T04:55:04.639Z,47.0099983215332,2024-06-12T04:55:04.657Z,2024-06-12T04:55:04.657Z,Good (0x00000000)
2024-06-12T04:56:04.488Z,46.900001525878906,2024-06-12T04:56:04.508Z,2024-06-12T04:56:04.508Z,Good (0x00000000)
2024-06-12T04:57:04.566Z,46.70000076293945,2024-06-12T04:57:04.582Z,2024-06-12T04:57:04.582Z,Good (0x00000000)
2024-06-12T04:58:04.119Z,46.599998474121094,2024-06-12T04:58:04.139Z,2024-06-12T04:58:04.139Z,Good (0x00000000)
2024-06-12T04:59:04.371Z,46.47999954223633,2024-06-12T04:59:04.387Z,2024-06-12T04:59:04.386Z,Good (0x00000000)
2024-06-12T05:00:05.780Z,46.29999923706055,2024-06-12T05:00:05.796Z,2024-06-12T05:00:05.796Z,Good (0x00000000)
2024-06-12T05:01:04.210Z,46.20000076293945,2024-06-12T05:01:04.226Z,2024-06-12T05:01:04.226Z,Good (0x00000000)
2024-06-12T05:02:03.916Z,46.02000045776367,2024-06-12T05:02:03.933Z,2024-06-12T05:02:03.933Z,Good (0x00000000)
2024-06-12T05:03:05.031Z,45.900001525878906,2024-06-12T05:03:05.048Z,2024-06-12T05:03:05.048Z,Good (0x00000000)
2024-06-12T05:04:04.367Z,45.79999923706055,2024-06-12T05:04:04.382Z,2024-06-12T05:04:04.382Z,Good (0x00000000)
2024-06-12T05:05:04.224Z,45.70000076293945,2024-06-12T05:05:04.240Z,2024-06-12T05:05:04.240Z,Good (0x00000000)
2024-06-12T05:06:04.567Z,45.599998474121094,2024-06-12T05:06:04.586Z,2024-06-12T05:06:04.586Z,Good (0x00000000)
2024-06-12T05:07:04.320Z,45.5,2024-06-12T05:07:04.337Z,2024-06-12T05:07:04.337Z,Good (0x00000000)
2024-06-12T05:08:04.526Z,45.400001525878906,2024-06-12T05:08:04.542Z,2024-06-12T05:08:04.542Z,Good (0x00000000)
2024-06-12T05:09:04.521Z,45.29999923706055,2024-06-12T05:09:04.538Z,2024-06-12T05:09:04.538Z,Good (0x00000000)
2024-06-12T05:10:04.248Z,45.20000076293945,2024-06-12T05:10:04.269Z,2024-06-12T05:10:04.269Z,Good (0x00000000)
2024-06-12T05:11:04.084Z,45.099998474121094,2024-06-12T05:11:04.101Z,2024-06-12T05:11:04.101Z,Good (0x00000000)
2024-06-12T05:12:04.524Z,45,2024-06-12T05:12:04.541Z,2024-06-12T05:12:04.541Z,Good (0x00000000)
2024-06-12T05:13:04.647Z,44.900001525878906,2024-06-12T05:13:04.664Z,2024-06-12T05:13:04.664Z,Good (0x00000000)
2024-06-12T05:14:04.503Z,44.79999923706055,2024-06-12T05:14:04.520Z,2024-06-12T05:14:04.520Z,Good (0x00000000)
2024-06-12T05:15:04.742Z,44.70000076293945,2024-06-12T05:15:04.760Z,2024-06-12T05:15:04.760Z,Good (0x00000000)
2024-06-12T05:16:03.612Z,44.599998474121094,2024-06-12T05:16:03.630Z,2024-06-12T05:16:03.630Z,Good (0x00000000)
2024-06-12T05:17:04.663Z,44.5,2024-06-12T05:17:04.681Z,2024-06-12T05:17:04.680Z,Good (0x00000000)
2024-06-12T05:18:03.795Z,44.400001525878906,2024-06-12T05:18:03.815Z,2024-06-12T05:18:03.815Z,Good (0x00000000)
2024-06-12T05:19:04.328Z,44.29999923706055,2024-06-12T05:19:04.346Z,2024-06-12T05:19:04.346Z,Good (0x00000000)
2024-06-12T05:20:04.158Z,44.20000076293945,2024-06-12T05:20:04.180Z,2024-06-12T05:20:04.180Z,Good (0x00000000)
2024-06-12T05:21:04.862Z,44,2024-06-12T05:21:04.880Z,2024-06-12T05:21:04.879Z,Good (0x00000000)
2024-06-12T05:22:04.138Z,43.900001525878906,2024-06-12T05:22:04.155Z,2024-06-12T05:22:04.155Z,Good (0x00000000)
2024-06-12T05:23:04.219Z,43.79999923706055,2024-06-12T05:23:04.237Z,2024-06-12T05:23:04.237Z,Good (0x00000000)
2024-06-12T05:24:04.374Z,43.599998474121094,2024-06-12T05:24:04.392Z,2024-06-12T05:24:04.392Z,Good (0x00000000)
2024-06-12T05:25:04.885Z,43.5,2024-06-12T05:25:04.904Z,2024-06-12T05:25:04.904Z,Good (0x00000000)
2024-06-12T05:26:04.477Z,43.400001525878906,2024-06-12T05:26:04.500Z,2024-06-12T05:26:04.500Z,Good (0x00000000)
2024-06-12T05:27:04.461Z,43.29999923706055,2024-06-12T05:27:04.479Z,2024-06-12T05:27:04.479Z,Good (0x00000000)
2024-06-12T05:28:04.473Z,43.20000076293945,2024-06-12T05:28:04.490Z,2024-06-12T05:28:04.489Z,Good (0x00000000)
2024-06-12T05:29:04.544Z,43.099998474121094,2024-06-12T05:29:04.560Z,2024-06-12T05:29:04.560Z,Good (0x00000000)
2024-06-12T05:30:04.166Z,43,2024-06-12T05:30:04.183Z,2024-06-12T05:30:04.183Z,Good (0x00000000)
2024-06-12T05:31:04.047Z,42.900001525878906,2024-06-12T05:31:04.065Z,2024-06-12T05:31:04.065Z,Good (0x00000000)
2024-06-12T05:32:04.604Z,42.79999923706055,2024-06-12T05:32:04.622Z,2024-06-12T05:32:04.622Z,Good (0x00000000)
2024-06-12T05:33:04.076Z,42.70000076293945,2024-06-12T05:33:04.095Z,2024-06-12T05:33:04.095Z,Good (0x00000000)
2024-06-12T05:34:03.963Z,42.599998474121094,2024-06-12T05:34:03.984Z,2024-06-12T05:34:03.984Z,Good (0x00000000)
2024-06-12T05:35:04.098Z,42.5,2024-06-12T05:35:04.116Z,2024-06-12T05:35:04.116Z,Good (0x00000000)
2024-06-12T05:36:04.158Z,42.5,2024-06-12T05:36:04.174Z,2024-06-12T05:36:04.174Z,Good (0x00000000)
2024-06-12T05:37:04.690Z,42.400001525878906,2024-06-12T05:37:04.708Z,2024-06-12T05:37:04.708Z,Good (0x00000000)
2024-06-12T05:38:03.995Z,42.29999923706055,2024-06-12T05:38:04.013Z,2024-06-12T05:38:04.013Z,Good (0x00000000)
2024-06-12T05:39:04.299Z,42.20000076293945,2024-06-12T05:39:04.318Z,2024-06-12T05:39:04.318Z,Good (0x00000000)
2024-06-12T05:40:04.291Z,42.099998474121094,2024-06-12T05:40:04.306Z,2024-06-12T05:40:04.306Z,Good (0x00000000)
2024-06-12T05:41:04.223Z,42,2024-06-12T05:41:04.239Z,2024-06-12T05:41:04.239Z,Good (0x00000000)
2024-06-12T05:42:04.466Z,41.900001525878906,2024-06-12T05:42:04.484Z,2024-06-12T05:42:04.484Z,Good (0x00000000)
2024-06-12T05:43:04.370Z,41.79999923706055,2024-06-12T05:43:04.386Z,2024-06-12T05:43:04.386Z,Good (0x00000000)
2024-06-12T05:44:04.588Z,41.70000076293945,2024-06-12T05:44:04.606Z,2024-06-12T05:44:04.606Z,Good (0x00000000)
2024-06-12T05:45:04.745Z,41.599998474121094,2024-06-12T05:45:04.769Z,2024-06-12T05:45:04.769Z,Good (0x00000000)
2024-06-12T05:46:04.024Z,41.400001525878906,2024-06-12T05:46:04.040Z,2024-06-12T05:46:04.040Z,Good (0x00000000)
2024-06-12T05:47:04.282Z,41.400001525878906,2024-06-12T05:47:04.299Z,2024-06-12T05:47:04.299Z,Good (0x00000000)
2024-06-12T05:48:04.206Z,41.29999923706055,2024-06-12T05:48:04.220Z,2024-06-12T05:48:04.220Z,Good (0x00000000)
2024-06-12T05:49:04.217Z,41.20000076293945,2024-06-12T05:49:04.235Z,2024-06-12T05:49:04.235Z,Good (0x00000000)
2024-06-12T05:50:04.262Z,41.099998474121094,2024-06-12T05:50:04.278Z,2024-06-12T05:50:04.278Z,Good (0x00000000)
2024-06-12T05:51:04.725Z,41,2024-06-12T05:51:04.740Z,2024-06-12T05:51:04.740Z,Good (0x00000000)
2024-06-12T05:52:04.817Z,41,2024-06-12T05:52:04.833Z,2024-06-12T05:52:04.833Z,Good (0x00000000)
2024-06-12T05:53:04.472Z,40.900001525878906,2024-06-12T05:53:04.486Z,2024-06-12T05:53:04.485Z,Good (0x00000000)
2024-06-12T05:54:04.453Z,40.79999923706055,2024-06-12T05:54:04.466Z,2024-06-12T05:54:04.466Z,Good (0x00000000)
2024-06-12T05:55:04.873Z,40.70000076293945,2024-06-12T05:55:04.886Z,2024-06-12T05:55:04.886Z,Good (0x00000000)
2024-06-12T05:56:04.542Z,40.599998474121094,2024-06-12T05:56:04.561Z,2024-06-12T05:56:04.561Z,Good (0x00000000)
2024-06-12T05:57:04.045Z,40.599998474121094,2024-06-12T05:57:04.062Z,2024-06-12T05:57:04.062Z,Good (0x00000000)
2024-06-12T05:58:04.424Z,40.5,2024-06-12T05:58:04.441Z,2024-06-12T05:58:04.441Z,Good (0x00000000)
2024-06-12T05:59:04.431Z,40.400001525878906,2024-06-12T05:59:04.445Z,2024-06-12T05:59:04.445Z,Good (0x00000000)
2024-06-12T06:00:05.262Z,40.29999923706055,2024-06-12T06:00:05.285Z,2024-06-12T06:00:05.285Z,Good (0x00000000)
2024-06-12T06:01:04.686Z,40.29999923706055,2024-06-12T06:01:04.701Z,2024-06-12T06:01:04.701Z,Good (0x00000000)
2024-06-12T06:02:04.472Z,40.20000076293945,2024-06-12T06:02:04.487Z,2024-06-12T06:02:04.487Z,Good (0x00000000)
2024-06-12T06:03:04.552Z,40.099998474121094,2024-06-12T06:03:04.568Z,2024-06-12T06:03:04.568Z,Good (0x00000000)
2024-06-12T06:04:04.397Z,40.099998474121094,2024-06-12T06:04:04.415Z,2024-06-12T06:04:04.415Z,Good (0x00000000)
2024-06-12T06:05:04.216Z,47.88999938964844,2024-06-12T06:05:04.229Z,2024-06-12T06:05:04.229Z,Good (0x00000000)
2024-06-12T06:06:04.791Z,47.70000076293945,2024-06-12T06:06:04.805Z,2024-06-12T06:06:04.805Z,Good (0x00000000)
2024-06-12T06:07:04.131Z,41.52000045776367,2024-06-12T06:07:04.146Z,2024-06-12T06:07:04.146Z,Good (0x00000000)
2024-06-12T06:08:04.132Z,38.900001525878906,2024-06-12T06:08:04.148Z,2024-06-12T06:08:04.148Z,Good (0x00000000)
2024-06-12T06:09:04.393Z,38.599998474121094,2024-06-12T06:09:04.408Z,2024-06-12T06:09:04.408Z,Good (0x00000000)
2024-06-12T06:10:04.858Z,39.599998474121094,2024-06-12T06:10:04.873Z,2024-06-12T06:10:04.873Z,Good (0x00000000)
2024-06-12T06:11:04.648Z,41,2024-06-12T06:11:04.663Z,2024-06-12T06:11:04.663Z,Good (0x00000000)
2024-06-12T06:12:04.712Z,42.099998474121094,2024-06-12T06:12:04.726Z,2024-06-12T06:12:04.726Z,Good (0x00000000)
2024-06-12T06:13:04.739Z,42.900001525878906,2024-06-12T06:13:04.754Z,2024-06-12T06:13:04.754Z,Good (0x00000000)
2024-06-12T06:14:04.815Z,43.5,2024-06-12T06:14:04.830Z,2024-06-12T06:14:04.830Z,Good (0x00000000)
2024-06-12T06:15:04.554Z,44,2024-06-12T06:15:04.568Z,2024-06-12T06:15:04.568Z,Good (0x00000000)
2024-06-12T06:16:04.569Z,44.4900016784668,2024-06-12T06:16:04.587Z,2024-06-12T06:16:04.586Z,Good (0x00000000)
2024-06-12T06:17:04.449Z,44.900001525878906,2024-06-12T06:17:04.464Z,2024-06-12T06:17:04.464Z,Good (0x00000000)
2024-06-12T06:18:04.855Z,45.29999923706055,2024-06-12T06:18:04.873Z,2024-06-12T06:18:04.873Z,Good (0x00000000)
2024-06-12T06:19:03.928Z,45.70000076293945,2024-06-12T06:19:03.942Z,2024-06-12T06:19:03.942Z,Good (0x00000000)
2024-06-12T06:20:03.854Z,46.099998474121094,2024-06-12T06:20:03.868Z,2024-06-12T06:20:03.868Z,Good (0x00000000)
2024-06-12T06:21:04.330Z,46.40999984741211,2024-06-12T06:21:04.351Z,2024-06-12T06:21:04.351Z,Good (0x00000000)
2024-06-12T06:22:03.941Z,43.099998474121094,2024-06-12T06:22:03.956Z,2024-06-12T06:22:03.956Z,Good (0x00000000)
2024-06-12T06:23:03.749Z,41.70000076293945,2024-06-12T06:23:03.763Z,2024-06-12T06:23:03.763Z,Good (0x00000000)
2024-06-12T06:24:04.423Z,40.599998474121094,2024-06-12T06:24:04.440Z,2024-06-12T06:24:04.440Z,Good (0x00000000)
2024-06-12T06:25:04.525Z,40.70000076293945,2024-06-12T06:25:04.540Z,2024-06-12T06:25:04.540Z,Good (0x00000000)
2024-06-12T06:26:04.653Z,41.5,2024-06-12T06:26:04.668Z,2024-06-12T06:26:04.668Z,Good (0x00000000)
2024-06-12T06:27:04.646Z,42.400001525878906,2024-06-12T06:27:04.661Z,2024-06-12T06:27:04.661Z,Good (0x00000000)
2024-06-12T06:28:04.670Z,43.099998474121094,2024-06-12T06:28:04.685Z,2024-06-12T06:28:04.685Z,Good (0x00000000)
2024-06-12T06:29:04.347Z,44.900001525878906,2024-06-12T06:29:04.361Z,2024-06-12T06:29:04.361Z,Good (0x00000000)
2024-06-12T06:30:04.586Z,45.29999923706055,2024-06-12T06:30:04.601Z,2024-06-12T06:30:04.601Z,Good (0x00000000)
2024-06-12T06:31:04.796Z,43.79999923706055,2024-06-12T06:31:04.810Z,2024-06-12T06:31:04.809Z,Good (0x00000000)
2024-06-12T06:32:04.327Z,43.20000076293945,2024-06-12T06:32:04.341Z,2024-06-12T06:32:04.341Z,Good (0x00000000)
2024-06-12T06:33:03.931Z,43.189998626708984,2024-06-12T06:33:03.945Z,2024-06-12T06:33:03.945Z,Good (0x00000000)
2024-06-12T06:34:03.843Z,43.5,2024-06-12T06:34:03.859Z,2024-06-12T06:34:03.859Z,Good (0x00000000)
2024-06-12T06:35:03.748Z,43.970001220703125,2024-06-12T06:35:03.762Z,2024-06-12T06:35:03.762Z,Good (0x00000000)
2024-06-12T06:36:04.685Z,44.400001525878906,2024-06-12T06:36:04.700Z,2024-06-12T06:36:04.700Z,Good (0x00000000)
2024-06-12T06:37:04.069Z,48.5,2024-06-12T06:37:04.083Z,2024-06-12T06:37:04.083Z,Good (0x00000000)
2024-06-12T06:38:04.168Z,48.439998626708984,2024-06-12T06:38:04.183Z,2024-06-12T06:38:04.183Z,Good (0x00000000)
2024-06-12T06:39:04.727Z,45.5,2024-06-12T06:39:04.741Z,2024-06-12T06:39:04.741Z,Good (0x00000000)
2024-06-12T06:40:04.444Z,44.9900016784668,2024-06-12T06:40:04.458Z,2024-06-12T06:40:04.457Z,Good (0x00000000)
2024-06-12T06:41:04.249Z,44.79999923706055,2024-06-12T06:41:04.264Z,2024-06-12T06:41:04.264Z,Good (0x00000000)
2024-06-12T06:42:04.452Z,44.70000076293945,2024-06-12T06:42:04.467Z,2024-06-12T06:42:04.467Z,Good (0x00000000)
2024-06-12T06:43:04.246Z,44.66999816894531,2024-06-12T06:43:04.264Z,2024-06-12T06:43:04.264Z,Good (0x00000000)
2024-06-12T06:44:04.452Z,50,2024-06-12T06:44:04.466Z,2024-06-12T06:44:04.466Z,Good (0x00000000)
2024-06-12T06:45:04.331Z,50.099998474121094,2024-06-12T06:45:04.345Z,2024-06-12T06:45:04.345Z,Good (0x00000000)
2024-06-12T06:46:04.048Z,46.900001525878906,2024-06-12T06:46:04.062Z,2024-06-12T06:46:04.062Z,Good (0x00000000)
2024-06-12T06:47:04.046Z,45.52000045776367,2024-06-12T06:47:04.059Z,2024-06-12T06:47:04.059Z,Good (0x00000000)
2024-06-12T06:48:03.809Z,45.400001525878906,2024-06-12T06:48:03.822Z,2024-06-12T06:48:03.822Z,Good (0x00000000)
2024-06-12T06:49:04.956Z,45.20000076293945,2024-06-12T06:49:05.081Z,2024-06-12T06:49:05.081Z,Good (0x00000000)
2024-06-12T06:50:04.926Z,47.40999984741211,2024-06-12T06:50:05.019Z,2024-06-12T06:50:05.019Z,Good (0x00000000)
