2024-06-12T03:23:03.992Z,59.060001373291016,2024-06-12T03:23:04.006Z,2024-06-12T03:23:04.006Z,Good (0x00000000)
2024-06-12T03:24:04.122Z,59.060001373291016,2024-06-12T03:24:04.141Z,2024-06-12T03:24:04.141Z,Good (0x00000000)
2024-06-12T03:25:04.150Z,58.95000076293945,2024-06-12T03:25:04.166Z,2024-06-12T03:25:04.166Z,Good (0x00000000)
2024-06-12T03:26:04.328Z,58.84000015258789,2024-06-12T03:26:04.343Z,2024-06-12T03:26:04.343Z,Good (0x00000000)
2024-06-12T03:27:04.505Z,58.75,2024-06-12T03:27:04.518Z,2024-06-12T03:27:04.518Z,Good (0x00000000)
2024-06-12T03:28:04.300Z,58.75,2024-06-12T03:28:04.314Z,2024-06-12T03:28:04.314Z,Good (0x00000000)
2024-06-12T03:29:04.334Z,58.630001068115234,2024-06-12T03:29:04.349Z,2024-06-12T03:29:04.349Z,Good (0x00000000)
2024-06-12T03:30:05.030Z,58.630001068115234,2024-06-12T03:30:05.050Z,2024-06-12T03:30:05.050Z,Good (0x00000000)
2024-06-12T03:31:04.416Z,58.52000045776367,2024-06-12T03:31:04.433Z,2024-06-12T03:31:04.433Z,Good (0x00000000)
2024-06-12T03:32:04.394Z,58.52000045776367,2024-06-12T03:32:04.408Z,2024-06-12T03:32:04.408Z,Good (0x00000000)
2024-06-12T03:33:03.977Z,58.52000045776367,2024-06-12T03:33:03.994Z,2024-06-12T03:33:03.994Z,Good (0x00000000)
2024-06-12T03:34:04.412Z,58.41999816894531,2024-06-12T03:34:04.426Z,2024-06-12T03:34:04.426Z,Good (0x00000000)
2024-06-12T03:35:04.151Z,58.41999816894531,2024-06-12T03:35:04.164Z,2024-06-12T03:35:04.164Z,Good (0x00000000)
2024-06-12T03:36:04.433Z,58.41999816894531,2024-06-12T03:36:04.448Z,2024-06-12T03:36:04.448Z,Good (0x00000000)
2024-06-12T03:37:04.365Z,58.41999816894531,2024-06-12T03:37:04.380Z,2024-06-12T03:37:04.380Z,Good (0x00000000)
2024-06-12T03:38:04.424Z,58.41999816894531,2024-06-12T03:38:04.437Z,2024-06-12T03:38:04.437Z,Good (0x00000000)
2024-06-12T03:39:04.462Z,58.41999816894531,2024-06-12T03:39:04.479Z,2024-06-12T03:39:04.479Z,Good (0x00000000)
2024-06-12T03:40:04.040Z,58.33000183105469,2024-06-12T03:40:04.055Z,2024-06-12T03:40:04.055Z,Good (0x00000000)
2024-06-12T03:41:04.525Z,58.310001373291016,2024-06-12T03:41:04.540Z,2024-06-12T03:41:04.540Z,Good (0x00000000)
2024-06-12T03:42:04.759Z,58.310001373291016,2024-06-12T03:42:04.774Z,2024-06-12T03:42:04.774Z,Good (0x00000000)
2024-06-12T03:43:04.560Z,58.310001373291016,2024-06-12T03:43:04.574Z,2024-06-12T03:43:04.574Z,Good (0x00000000)
2024-06-12T03:44:03.982Z,58.310001373291016,2024-06-12T03:44:03.997Z,2024-06-12T03:44:03.997Z,Good (0x00000000)
2024-06-12T03:45:04.293Z,58.310001373291016,2024-06-12T03:45:04.308Z,2024-06-12T03:45:04.308Z,Good (0x00000000)
2024-06-12T03:46:04.160Z,58.310001373291016,2024-06-12T03:46:04.175Z,2024-06-12T03:46:04.175Z,Good (0x00000000)
2024-06-12T03:47:04.688Z,58.310001373291016,2024-06-12T03:47:04.701Z,2024-06-12T03:47:04.701Z,Good (0x00000000)
2024-06-12T03:48:04.315Z,58.310001373291016,2024-06-12T03:48:04.330Z,2024-06-12T03:48:04.330Z,Good (0x00000000)
2024-06-12T03:49:04.484Z,58.310001373291016,2024-06-12T03:49:04.497Z,2024-06-12T03:49:04.497Z,Good (0x00000000)
2024-06-12T03:50:04.505Z,58.310001373291016,2024-06-12T03:50:04.521Z,2024-06-12T03:50:04.521Z,Good (0x00000000)
2024-06-12T03:51:04.261Z,58.310001373291016,2024-06-12T03:51:04.276Z,2024-06-12T03:51:04.276Z,Good (0x00000000)
2024-06-12T03:52:04.658Z,58.290000915527344,2024-06-12T03:52:04.672Z,2024-06-12T03:52:04.672Z,Good (0x00000000)
2024-06-12T03:53:04.640Z,58.209999084472656,2024-06-12T03:53:04.656Z,2024-06-12T03:53:04.656Z,Good (0x00000000)
2024-06-12T03:54:04.655Z,58.20000076293945,2024-06-12T03:54:04.671Z,2024-06-12T03:54:04.671Z,Good (0x00000000)
2024-06-12T03:55:04.285Z,58.20000076293945,2024-06-12T03:55:04.298Z,2024-06-12T03:55:04.298Z,Good (0x00000000)
2024-06-12T03:56:04.415Z,58.20000076293945,2024-06-12T03:56:04.433Z,2024-06-12T03:56:04.433Z,Good (0x00000000)
2024-06-12T03:57:04.147Z,58.20000076293945,2024-06-12T03:57:04.162Z,2024-06-12T03:57:04.162Z,Good (0x00000000)
2024-06-12T03:58:04.274Z,58.20000076293945,2024-06-12T03:58:04.287Z,2024-06-12T03:58:04.287Z,Good (0x00000000)
2024-06-12T03:59:04.184Z,58.20000076293945,2024-06-12T03:59:04.199Z,2024-06-12T03:59:04.199Z,Good (0x00000000)
2024-06-12T04:00:06.715Z,58.20000076293945,2024-06-12T04:00:06.733Z,2024-06-12T04:00:06.732Z,Good (0x00000000)
2024-06-12T04:01:04.123Z,58.20000076293945,2024-06-12T04:01:04.137Z,2024-06-12T04:01:04.137Z,Good (0x00000000)
2024-06-12T04:02:04.332Z,58.20000076293945,2024-06-12T04:02:04.348Z,2024-06-12T04:02:04.348Z,Good (0x00000000)
2024-06-12T04:03:04.296Z,58.20000076293945,2024-06-12T04:03:04.310Z,2024-06-12T04:03:04.310Z,Good (0x00000000)
2024-06-12T04:04:04.141Z,58.20000076293945,2024-06-12T04:04:04.154Z,2024-06-12T04:04:04.154Z,Good (0x00000000)
2024-06-12T04:05:03.732Z,58.20000076293945,2024-06-12T04:05:03.746Z,2024-06-12T04:05:03.746Z,Good (0x00000000)
2024-06-12T04:06:05.047Z,58.20000076293945,2024-06-12T04:06:05.066Z,2024-06-12T04:06:05.066Z,Good (0x00000000)
2024-06-12T04:07:04.217Z,58.20000076293945,2024-06-12T04:07:04.233Z,2024-06-12T04:07:04.233Z,Good (0x00000000)
2024-06-12T04:08:04.321Z,58.18000030517578,2024-06-12T04:08:04.336Z,2024-06-12T04:08:04.335Z,Good (0x00000000)
2024-06-12T04:09:04.680Z,58.09000015258789,2024-06-12T04:09:04.696Z,2024-06-12T04:09:04.696Z,Good (0x00000000)
2024-06-12T04:10:05.039Z,58.09000015258789,2024-06-12T04:10:05.055Z,2024-06-12T04:10:05.055Z,Good (0x00000000)
2024-06-12T04:11:03.929Z,58.09000015258789,2024-06-12T04:11:03.945Z,2024-06-12T04:11:03.944Z,Good (0x00000000)
2024-06-12T04:12:04.893Z,58.09000015258789,2024-06-12T04:12:04.909Z,2024-06-12T04:12:04.909Z,Good (0x00000000)
2024-06-12T04:13:04.565Z,58.09000015258789,2024-06-12T04:13:04.579Z,2024-06-12T04:13:04.579Z,Good (0x00000000)
2024-06-12T04:14:04.286Z,58.09000015258789,2024-06-12T04:14:04.300Z,2024-06-12T04:14:04.300Z,Good (0x00000000)
2024-06-12T04:15:04.698Z,58.09000015258789,2024-06-12T04:15:04.713Z,2024-06-12T04:15:04.713Z,Good (0x00000000)
2024-06-12T04:16:04.004Z,58.09000015258789,2024-06-12T04:16:04.019Z,2024-06-12T04:16:04.019Z,Good (0x00000000)
2024-06-12T04:17:04.228Z,58.09000015258789,2024-06-12T04:17:04.245Z,2024-06-12T04:17:04.245Z,Good (0x00000000)
2024-06-12T04:18:04.410Z,58.09000015258789,2024-06-12T04:18:04.426Z,2024-06-12T04:18:04.426Z,Good (0x00000000)
2024-06-12T04:19:03.987Z,57.97999954223633,2024-06-12T04:19:04.001Z,2024-06-12T04:19:04.001Z,Good (0x00000000)
2024-06-12T04:20:03.950Z,57.97999954223633,2024-06-12T04:20:03.965Z,2024-06-12T04:20:03.965Z,Good (0x00000000)
2024-06-12T04:21:04.017Z,57.97999954223633,2024-06-12T04:21:04.033Z,2024-06-12T04:21:04.033Z,Good (0x00000000)
2024-06-12T04:22:04.247Z,57.97999954223633,2024-06-12T04:22:04.263Z,2024-06-12T04:22:04.263Z,Good (0x00000000)
2024-06-12T04:23:04.072Z,57.97999954223633,2024-06-12T04:23:04.087Z,2024-06-12T04:23:04.087Z,Good (0x00000000)
2024-06-12T04:24:04.441Z,57.97999954223633,2024-06-12T04:24:04.455Z,2024-06-12T04:24:04.455Z,Good (0x00000000)
2024-06-12T04:25:04.548Z,57.97999954223633,2024-06-12T04:25:04.564Z,2024-06-12T04:25:04.564Z,Good (0x00000000)
2024-06-12T04:26:04.564Z,57.97999954223633,2024-06-12T04:26:04.580Z,2024-06-12T04:26:04.580Z,Good (0x00000000)
2024-06-12T04:27:04.204Z,57.97999954223633,2024-06-12T04:27:04.220Z,2024-06-12T04:27:04.220Z,Good (0x00000000)
2024-06-12T04:28:04.068Z,57.97999954223633,2024-06-12T04:28:04.084Z,2024-06-12T04:28:04.084Z,Good (0x00000000)
2024-06-12T04:29:04.550Z,57.95000076293945,2024-06-12T04:29:04.567Z,2024-06-12T04:29:04.567Z,Good (0x00000000)
2024-06-12T04:30:04.563Z,57.88999938964844,2024-06-12T04:30:04.578Z,2024-06-12T04:30:04.577Z,Good (0x00000000)
2024-06-12T04:31:03.895Z,57.88999938964844,2024-06-12T04:31:03.910Z,2024-06-12T04:31:03.910Z,Good (0x00000000)
2024-06-12T04:32:04.552Z,57.88999938964844,2024-06-12T04:32:04.567Z,2024-06-12T04:32:04.567Z,Good (0x00000000)
2024-06-12T04:33:03.677Z,57.88999938964844,2024-06-12T04:33:03.692Z,2024-06-12T04:33:03.692Z,Good (0x00000000)
2024-06-12T04:34:03.992Z,57.88999938964844,2024-06-12T04:34:04.005Z,2024-06-12T04:34:04.005Z,Good (0x00000000)
2024-06-12T04:35:04.508Z,57.88999938964844,2024-06-12T04:35:04.523Z,2024-06-12T04:35:04.523Z,Good (0x00000000)
2024-06-12T04:36:04.527Z,57.88999938964844,2024-06-12T04:36:04.543Z,2024-06-12T04:36:04.543Z,Good (0x00000000)
2024-06-12T04:37:04.313Z,57.88999938964844,2024-06-12T04:37:04.328Z,2024-06-12T04:37:04.328Z,Good (0x00000000)
2024-06-12T04:38:04.570Z,57.88999938964844,2024-06-12T04:38:04.589Z,2024-06-12T04:38:04.589Z,Good (0x00000000)
2024-06-12T04:39:05.007Z,57.88999938964844,2024-06-12T04:39:05.022Z,2024-06-12T04:39:05.022Z,Good (0x00000000)
2024-06-12T04:40:04.655Z,57.88999938964844,2024-06-12T04:40:04.671Z,2024-06-12T04:40:04.671Z,Good (0x00000000)
2024-06-12T04:41:04.357Z,57.79999923706055,2024-06-12T04:41:04.371Z,2024-06-12T04:41:04.371Z,Good (0x00000000)
2024-06-12T04:42:04.060Z,57.77000045776367,2024-06-12T04:42:04.076Z,2024-06-12T04:42:04.076Z,Good (0x00000000)
2024-06-12T04:43:03.824Z,57.77000045776367,2024-06-12T04:43:03.838Z,2024-06-12T04:43:03.838Z,Good (0x00000000)
2024-06-12T04:44:04.514Z,57.77000045776367,2024-06-12T04:44:04.527Z,2024-06-12T04:44:04.527Z,Good (0x00000000)
2024-06-12T04:45:04.317Z,57.77000045776367,2024-06-12T04:45:04.333Z,2024-06-12T04:45:04.333Z,Good (0x00000000)
2024-06-12T04:46:04.207Z,57.77000045776367,2024-06-12T04:46:04.220Z,2024-06-12T04:46:04.220Z,Good (0x00000000)
2024-06-12T04:47:04.069Z,57.77000045776367,2024-06-12T04:47:04.086Z,2024-06-12T04:47:04.086Z,Good (0x00000000)
2024-06-12T04:48:04.346Z,57.77000045776367,2024-06-12T04:48:04.360Z,2024-06-12T04:48:04.360Z,Good (0x00000000)
2024-06-12T04:49:04.032Z,57.77000045776367,2024-06-12T04:49:04.046Z,2024-06-12T04:49:04.046Z,Good (0x00000000)
2024-06-12T04:50:04.010Z,57.77000045776367,2024-06-12T04:50:04.025Z,2024-06-12T04:50:04.025Z,Good (0x00000000)
2024-06-12T04:51:04.187Z,57.72999954223633,2024-06-12T04:51:04.202Z,2024-06-12T04:51:04.201Z,Good (0x00000000)
2024-06-12T04:52:04.882Z,57.72999954223633,2024-06-12T04:52:04.897Z,2024-06-12T04:52:04.897Z,Good (0x00000000)
2024-06-12T04:53:03.952Z,57.65999984741211,2024-06-12T04:53:03.968Z,2024-06-12T04:53:03.968Z,Good (0x00000000)
2024-06-12T04:54:04.179Z,57.65999984741211,2024-06-12T04:54:04.194Z,2024-06-12T04:54:04.194Z,Good (0x00000000)
2024-06-12T04:55:04.639Z,57.65999984741211,2024-06-12T04:55:04.657Z,2024-06-12T04:55:04.656Z,Good (0x00000000)
2024-06-12T04:56:04.488Z,57.65999984741211,2024-06-12T04:56:04.508Z,2024-06-12T04:56:04.508Z,Good (0x00000000)
2024-06-12T04:57:04.566Z,57.65999984741211,2024-06-12T04:57:04.582Z,2024-06-12T04:57:04.582Z,Good (0x00000000)
2024-06-12T04:58:04.119Z,57.65999984741211,2024-06-12T04:58:04.139Z,2024-06-12T04:58:04.139Z,Good (0x00000000)
2024-06-12T04:59:04.371Z,57.65999984741211,2024-06-12T04:59:04.386Z,2024-06-12T04:59:04.386Z,Good (0x00000000)
2024-06-12T05:00:05.780Z,57.65999984741211,2024-06-12T05:00:05.796Z,2024-06-12T05:00:05.796Z,Good (0x00000000)
2024-06-12T05:01:04.210Z,57.65999984741211,2024-06-12T05:01:04.225Z,2024-06-12T05:01:04.225Z,Good (0x00000000)
2024-06-12T05:02:03.916Z,57.65999984741211,2024-06-12T05:02:03.933Z,2024-06-12T05:02:03.933Z,Good (0x00000000)
2024-06-12T05:03:05.031Z,57.65999984741211,2024-06-12T05:03:05.048Z,2024-06-12T05:03:05.048Z,Good (0x00000000)
2024-06-12T05:04:04.367Z,57.619998931884766,2024-06-12T05:04:04.382Z,2024-06-12T05:04:04.382Z,Good (0x00000000)
2024-06-12T05:05:04.224Z,57.560001373291016,2024-06-12T05:05:04.240Z,2024-06-12T05:05:04.240Z,Good (0x00000000)
2024-06-12T05:06:04.567Z,57.560001373291016,2024-06-12T05:06:04.586Z,2024-06-12T05:06:04.586Z,Good (0x00000000)
2024-06-12T05:07:04.320Z,57.560001373291016,2024-06-12T05:07:04.337Z,2024-06-12T05:07:04.337Z,Good (0x00000000)
2024-06-12T05:08:04.526Z,57.560001373291016,2024-06-12T05:08:04.542Z,2024-06-12T05:08:04.541Z,Good (0x00000000)
2024-06-12T05:09:04.521Z,57.560001373291016,2024-06-12T05:09:04.538Z,2024-06-12T05:09:04.538Z,Good (0x00000000)
2024-06-12T05:10:04.248Z,57.560001373291016,2024-06-12T05:10:04.269Z,2024-06-12T05:10:04.269Z,Good (0x00000000)
2024-06-12T05:11:04.084Z,57.560001373291016,2024-06-12T05:11:04.101Z,2024-06-12T05:11:04.101Z,Good (0x00000000)
2024-06-12T05:12:04.524Z,57.560001373291016,2024-06-12T05:12:04.541Z,2024-06-12T05:12:04.541Z,Good (0x00000000)
2024-06-12T05:13:04.647Z,57.560001373291016,2024-06-12T05:13:04.663Z,2024-06-12T05:13:04.663Z,Good (0x00000000)
2024-06-12T05:14:04.503Z,57.560001373291016,2024-06-12T05:14:04.520Z,2024-06-12T05:14:04.520Z,Good (0x00000000)
2024-06-12T05:15:04.742Z,57.470001220703125,2024-06-12T05:15:04.759Z,2024-06-12T05:15:04.759Z,Good (0x00000000)
2024-06-12T05:16:03.612Z,57.4900016784668,2024-06-12T05:16:03.630Z,2024-06-12T05:16:03.629Z,Good (0x00000000)
2024-06-12T05:17:04.663Z,57.45000076293945,2024-06-12T05:17:04.680Z,2024-06-12T05:17:04.680Z,Good (0x00000000)
2024-06-12T05:18:03.795Z,57.45000076293945,2024-06-12T05:18:03.815Z,2024-06-12T05:18:03.815Z,Good (0x00000000)
2024-06-12T05:19:04.328Z,57.45000076293945,2024-06-12T05:19:04.346Z,2024-06-12T05:19:04.346Z,Good (0x00000000)
2024-06-12T05:20:04.158Z,57.45000076293945,2024-06-12T05:20:04.179Z,2024-06-12T05:20:04.179Z,Good (0x00000000)
2024-06-12T05:21:04.862Z,57.45000076293945,2024-06-12T05:21:04.879Z,2024-06-12T05:21:04.879Z,Good (0x00000000)
2024-06-12T05:22:04.138Z,57.45000076293945,2024-06-12T05:22:04.155Z,2024-06-12T05:22:04.155Z,Good (0x00000000)
2024-06-12T05:23:04.219Z,57.45000076293945,2024-06-12T05:23:04.237Z,2024-06-12T05:23:04.236Z,Good (0x00000000)
2024-06-12T05:24:04.374Z,57.369998931884766,2024-06-12T05:24:04.392Z,2024-06-12T05:24:04.392Z,Good (0x00000000)
2024-06-12T05:25:04.885Z,57.34000015258789,2024-06-12T05:25:04.903Z,2024-06-12T05:25:04.903Z,Good (0x00000000)
2024-06-12T05:26:04.477Z,57.34000015258789,2024-06-12T05:26:04.500Z,2024-06-12T05:26:04.500Z,Good (0x00000000)
2024-06-12T05:27:04.461Z,57.34000015258789,2024-06-12T05:27:04.479Z,2024-06-12T05:27:04.479Z,Good (0x00000000)
2024-06-12T05:28:04.473Z,57.34000015258789,2024-06-12T05:28:04.489Z,2024-06-12T05:28:04.489Z,Good (0x00000000)
2024-06-12T05:29:04.544Z,57.34000015258789,2024-06-12T05:29:04.560Z,2024-06-12T05:29:04.560Z,Good (0x00000000)
2024-06-12T05:30:04.166Z,57.34000015258789,2024-06-12T05:30:04.183Z,2024-06-12T05:30:04.183Z,Good (0x00000000)
2024-06-12T05:31:04.047Z,57.310001373291016,2024-06-12T05:31:04.065Z,2024-06-12T05:31:04.065Z,Good (0x00000000)
2024-06-12T05:32:04.604Z,57.22999954223633,2024-06-12T05:32:04.621Z,2024-06-12T05:32:04.621Z,Good (0x00000000)
2024-06-12T05:33:04.076Z,57.22999954223633,2024-06-12T05:33:04.095Z,2024-06-12T05:33:04.095Z,Good (0x00000000)
2024-06-12T05:34:03.963Z,57.22999954223633,2024-06-12T05:34:03.984Z,2024-06-12T05:34:03.984Z,Good (0x00000000)
2024-06-12T05:35:04.098Z,57.22999954223633,2024-06-12T05:35:04.115Z,2024-06-12T05:35:04.115Z,Good (0x00000000)
2024-06-12T05:36:04.158Z,57.22999954223633,2024-06-12T05:36:04.174Z,2024-06-12T05:36:04.174Z,Good (0x00000000)
2024-06-12T05:37:04.690Z,57.209999084472656,2024-06-12T05:37:04.707Z,2024-06-12T05:37:04.707Z,Good (0x00000000)
2024-06-12T05:38:03.995Z,57.130001068115234,2024-06-12T05:38:04.013Z,2024-06-12T05:38:04.013Z,Good (0x00000000)
2024-06-12T05:39:04.299Z,57.130001068115234,2024-06-12T05:39:04.318Z,2024-06-12T05:39:04.318Z,Good (0x00000000)
2024-06-12T05:40:04.291Z,57.130001068115234,2024-06-12T05:40:04.306Z,2024-06-12T05:40:04.305Z,Good (0x00000000)
2024-06-12T05:41:04.223Z,57.130001068115234,2024-06-12T05:41:04.238Z,2024-06-12T05:41:04.238Z,Good (0x00000000)
2024-06-12T05:42:04.466Z,57.130001068115234,2024-06-12T05:42:04.483Z,2024-06-12T05:42:04.483Z,Good (0x00000000)
2024-06-12T05:43:04.370Z,57.029998779296875,2024-06-12T05:43:04.386Z,2024-06-12T05:43:04.386Z,Good (0x00000000)
2024-06-12T05:44:04.588Z,57.029998779296875,2024-06-12T05:44:04.605Z,2024-06-12T05:44:04.605Z,Good (0x00000000)
2024-06-12T05:45:04.745Z,57.029998779296875,2024-06-12T05:45:04.769Z,2024-06-12T05:45:04.769Z,Good (0x00000000)
2024-06-12T05:46:04.024Z,57.029998779296875,2024-06-12T05:46:04.039Z,2024-06-12T05:46:04.039Z,Good (0x00000000)
2024-06-12T05:47:04.282Z,57.029998779296875,2024-06-12T05:47:04.299Z,2024-06-12T05:47:04.299Z,Good (0x00000000)
2024-06-12T05:48:04.206Z,57,2024-06-12T05:48:04.220Z,2024-06-12T05:48:04.220Z,Good (0x00000000)
2024-06-12T05:49:04.217Z,56.90999984741211,2024-06-12T05:49:04.235Z,2024-06-12T05:49:04.235Z,Good (0x00000000)
2024-06-12T05:50:04.262Z,56.90999984741211,2024-06-12T05:50:04.278Z,2024-06-12T05:50:04.277Z,Good (0x00000000)
2024-06-12T05:51:04.725Z,56.90999984741211,2024-06-12T05:51:04.740Z,2024-06-12T05:51:04.740Z,Good (0x00000000)
2024-06-12T05:52:04.817Z,56.90999984741211,2024-06-12T05:52:04.833Z,2024-06-12T05:52:04.833Z,Good (0x00000000)
2024-06-12T05:53:04.472Z,56.79999923706055,2024-06-12T05:53:04.485Z,2024-06-12T05:53:04.485Z,Good (0x00000000)
2024-06-12T05:54:04.453Z,56.79999923706055,2024-06-12T05:54:04.466Z,2024-06-12T05:54:04.466Z,Good (0x00000000)
2024-06-12T05:55:04.873Z,56.79999923706055,2024-06-12T05:55:04.886Z,2024-06-12T05:55:04.886Z,Good (0x00000000)
2024-06-12T05:56:04.542Z,56.79999923706055,2024-06-12T05:56:04.561Z,2024-06-12T05:56:04.561Z,Good (0x00000000)
2024-06-12T05:57:04.045Z,56.79999923706055,2024-06-12T05:57:04.061Z,2024-06-12T05:57:04.061Z,Good (0x00000000)
2024-06-12T05:58:04.424Z,56.70000076293945,2024-06-12T05:58:04.441Z,2024-06-12T05:58:04.441Z,Good (0x00000000)
2024-06-12T05:59:04.431Z,56.70000076293945,2024-06-12T05:59:04.445Z,2024-06-12T05:59:04.445Z,Good (0x00000000)
2024-06-12T06:00:05.262Z,56.70000076293945,2024-06-12T06:00:05.285Z,2024-06-12T06:00:05.285Z,Good (0x00000000)
2024-06-12T06:01:04.686Z,56.70000076293945,2024-06-12T06:01:04.701Z,2024-06-12T06:01:04.701Z,Good (0x00000000)
2024-06-12T06:02:04.472Z,56.70000076293945,2024-06-12T06:02:04.487Z,2024-06-12T06:02:04.487Z,Good (0x00000000)
2024-06-12T06:03:04.552Z,56.63999938964844,2024-06-12T06:03:04.567Z,2024-06-12T06:03:04.567Z,Good (0x00000000)
2024-06-12T06:04:04.397Z,56.59000015258789,2024-06-12T06:04:04.414Z,2024-06-12T06:04:04.414Z,Good (0x00000000)
2024-06-12T06:05:04.216Z,56.5099983215332,2024-06-12T06:05:04.229Z,2024-06-12T06:05:04.229Z,Good (0x00000000)
2024-06-12T06:06:04.791Z,56.47999954223633,2024-06-12T06:06:04.805Z,2024-06-12T06:06:04.805Z,Good (0x00000000)
2024-06-12T06:07:04.131Z,56.47999954223633,2024-06-12T06:07:04.146Z,2024-06-12T06:07:04.146Z,Good (0x00000000)
2024-06-12T06:08:04.132Z,56.47999954223633,2024-06-12T06:08:04.147Z,2024-06-12T06:08:04.147Z,Good (0x00000000)
2024-06-12T06:09:04.393Z,56.380001068115234,2024-06-12T06:09:04.408Z,2024-06-12T06:09:04.408Z,Good (0x00000000)
2024-06-12T06:10:04.858Z,56.380001068115234,2024-06-12T06:10:04.872Z,2024-06-12T06:10:04.872Z,Good (0x00000000)
2024-06-12T06:11:04.648Z,56.380001068115234,2024-06-12T06:11:04.663Z,2024-06-12T06:11:04.663Z,Good (0x00000000)
2024-06-12T06:12:04.712Z,56.380001068115234,2024-06-12T06:12:04.725Z,2024-06-12T06:12:04.725Z,Good (0x00000000)
2024-06-12T06:13:04.739Z,56.27000045776367,2024-06-12T06:13:04.753Z,2024-06-12T06:13:04.753Z,Good (0x00000000)
2024-06-12T06:14:04.815Z,56.27000045776367,2024-06-12T06:14:04.830Z,2024-06-12T06:14:04.830Z,Good (0x00000000)
2024-06-12T06:15:04.554Z,56.27000045776367,2024-06-12T06:15:04.568Z,2024-06-12T06:15:04.568Z,Good (0x00000000)
2024-06-12T06:16:04.569Z,56.16999816894531,2024-06-12T06:16:04.586Z,2024-06-12T06:16:04.586Z,Good (0x00000000)
2024-06-12T06:17:04.449Z,56.16999816894531,2024-06-12T06:17:04.464Z,2024-06-12T06:17:04.464Z,Good (0x00000000)
2024-06-12T06:18:04.855Z,56.16999816894531,2024-06-12T06:18:04.872Z,2024-06-12T06:18:04.872Z,Good (0x00000000)
2024-06-12T06:19:03.928Z,56.16999816894531,2024-06-12T06:19:03.942Z,2024-06-12T06:19:03.942Z,Good (0x00000000)
2024-06-12T06:20:03.854Z,56.04999923706055,2024-06-12T06:20:03.868Z,2024-06-12T06:20:03.868Z,Good (0x00000000)
2024-06-12T06:21:04.330Z,56.04999923706055,2024-06-12T06:21:04.351Z,2024-06-12T06:21:04.351Z,Good (0x00000000)
2024-06-12T06:22:03.941Z,56.04999923706055,2024-06-12T06:22:03.955Z,2024-06-12T06:22:03.955Z,Good (0x00000000)
2024-06-12T06:23:03.749Z,55.939998626708984,2024-06-12T06:23:03.763Z,2024-06-12T06:23:03.763Z,Good (0x00000000)
2024-06-12T06:24:04.423Z,55.939998626708984,2024-06-12T06:24:04.440Z,2024-06-12T06:24:04.440Z,Good (0x00000000)
2024-06-12T06:25:04.525Z,55.939998626708984,2024-06-12T06:25:04.539Z,2024-06-12T06:25:04.539Z,Good (0x00000000)
2024-06-12T06:26:04.653Z,55.939998626708984,2024-06-12T06:26:04.668Z,2024-06-12T06:26:04.668Z,Good (0x00000000)
2024-06-12T06:27:04.646Z,55.939998626708984,2024-06-12T06:27:04.661Z,2024-06-12T06:27:04.661Z,Good (0x00000000)
2024-06-12T06:28:04.670Z,55.939998626708984,2024-06-12T06:28:04.685Z,2024-06-12T06:28:04.685Z,Good (0x00000000)
2024-06-12T06:29:04.347Z,55.84000015258789,2024-06-12T06:29:04.361Z,2024-06-12T06:29:04.361Z,Good (0x00000000)
2024-06-12T06:30:04.586Z,55.84000015258789,2024-06-12T06:30:04.601Z,2024-06-12T06:30:04.601Z,Good (0x00000000)
2024-06-12T06:31:04.796Z,55.84000015258789,2024-06-12T06:31:04.809Z,2024-06-12T06:31:04.809Z,Good (0x00000000)
2024-06-12T06:32:04.327Z,55.84000015258789,2024-06-12T06:32:04.341Z,2024-06-12T06:32:04.341Z,Good (0x00000000)
2024-06-12T06:33:03.931Z,55.84000015258789,2024-06-12T06:33:03.945Z,2024-06-12T06:33:03.945Z,Good (0x00000000)
2024-06-12T06:34:03.843Z,55.84000015258789,2024-06-12T06:34:03.858Z,2024-06-12T06:34:03.858Z,Good (0x00000000)
2024-06-12T06:35:03.748Z,55.72999954223633,2024-06-12T06:35:03.762Z,2024-06-12T06:35:03.761Z,Good (0x00000000)
2024-06-12T06:36:04.685Z,55.72999954223633,2024-06-12T06:36:04.699Z,2024-06-12T06:36:04.699Z,Good (0x00000000)
2024-06-12T06:37:04.069Z,55.72999954223633,2024-06-12T06:37:04.082Z,2024-06-12T06:37:04.082Z,Good (0x00000000)
2024-06-12T06:38:04.168Z,55.72999954223633,2024-06-12T06:38:04.182Z,2024-06-12T06:38:04.182Z,Good (0x00000000)
2024-06-12T06:39:04.727Z,55.630001068115234,2024-06-12T06:39:04.741Z,2024-06-12T06:39:04.741Z,Good (0x00000000)
2024-06-12T06:40:04.444Z,55.630001068115234,2024-06-12T06:40:04.457Z,2024-06-12T06:40:04.457Z,Good (0x00000000)
2024-06-12T06:41:04.249Z,55.52000045776367,2024-06-12T06:41:04.264Z,2024-06-12T06:41:04.264Z,Good (0x00000000)
2024-06-12T06:42:04.452Z,55.40999984741211,2024-06-12T06:42:04.467Z,2024-06-12T06:42:04.467Z,Good (0x00000000)
2024-06-12T06:43:04.246Z,55.40999984741211,2024-06-12T06:43:04.263Z,2024-06-12T06:43:04.263Z,Good (0x00000000)
2024-06-12T06:44:04.452Z,55.40999984741211,2024-06-12T06:44:04.465Z,2024-06-12T06:44:04.465Z,Good (0x00000000)
2024-06-12T06:45:04.331Z,55.310001373291016,2024-06-12T06:45:04.345Z,2024-06-12T06:45:04.345Z,Good (0x00000000)
