2024-06-09T03:25:04.762Z,39.2599983215332,2024-06-09T03:25:04.777Z,2024-06-09T03:25:04.777Z,Good (0x00000000)
2024-06-09T03:26:05.002Z,39.29999923706055,2024-06-09T03:26:05.018Z,2024-06-09T03:26:05.018Z,Good (0x00000000)
2024-06-09T03:27:04.059Z,39.20000076293945,2024-06-09T03:27:04.073Z,2024-06-09T03:27:04.073Z,Good (0x00000000)
2024-06-09T03:28:04.068Z,39.20000076293945,2024-06-09T03:28:04.085Z,2024-06-09T03:28:04.085Z,Good (0x00000000)
2024-06-09T03:29:04.569Z,39.29999923706055,2024-06-09T03:29:04.585Z,2024-06-09T03:29:04.584Z,Good (0x00000000)
2024-06-09T03:30:05.135Z,39.29999923706055,2024-06-09T03:30:05.152Z,2024-06-09T03:30:05.152Z,Good (0x00000000)
2024-06-09T03:31:03.971Z,39.20000076293945,2024-06-09T03:31:03.986Z,2024-06-09T03:31:03.986Z,Good (0x00000000)
2024-06-09T03:32:04.412Z,39.20000076293945,2024-06-09T03:32:04.426Z,2024-06-09T03:32:04.426Z,Good (0x00000000)
2024-06-09T03:33:04.630Z,39.22999954223633,2024-06-09T03:33:04.647Z,2024-06-09T03:33:04.647Z,Good (0x00000000)
2024-06-09T03:34:03.815Z,39.20000076293945,2024-06-09T03:34:03.831Z,2024-06-09T03:34:03.831Z,Good (0x00000000)
2024-06-09T03:35:04.751Z,39.20000076293945,2024-06-09T03:35:04.768Z,2024-06-09T03:35:04.768Z,Good (0x00000000)
2024-06-09T03:36:04.737Z,39.20000076293945,2024-06-09T03:36:04.753Z,2024-06-09T03:36:04.752Z,Good (0x00000000)
2024-06-09T03:37:04.465Z,39.099998474121094,2024-06-09T03:37:04.480Z,2024-06-09T03:37:04.480Z,Good (0x00000000)
2024-06-09T03:38:04.542Z,39.20000076293945,2024-06-09T03:38:04.557Z,2024-06-09T03:38:04.557Z,Good (0x00000000)
2024-06-09T03:39:04.713Z,39.20000076293945,2024-06-09T03:39:04.728Z,2024-06-09T03:39:04.728Z,Good (0x00000000)
2024-06-09T03:40:04.588Z,39.18000030517578,2024-06-09T03:40:04.603Z,2024-06-09T03:40:04.602Z,Good (0x00000000)
2024-06-09T03:41:04.223Z,39.099998474121094,2024-06-09T03:41:04.243Z,2024-06-09T03:41:04.242Z,Good (0x00000000)
2024-06-09T03:42:04.540Z,39.20000076293945,2024-06-09T03:42:04.554Z,2024-06-09T03:42:04.554Z,Good (0x00000000)
2024-06-09T03:43:04.329Z,39.099998474121094,2024-06-09T03:43:04.343Z,2024-06-09T03:43:04.343Z,Good (0x00000000)
2024-06-09T03:44:04.245Z,39.04999923706055,2024-06-09T03:44:04.263Z,2024-06-09T03:44:04.263Z,Good (0x00000000)
2024-06-09T03:45:04.867Z,39.099998474121094,2024-06-09T03:45:04.881Z,2024-06-09T03:45:04.881Z,Good (0x00000000)
2024-06-09T03:46:04.600Z,39,2024-06-09T03:46:04.615Z,2024-06-09T03:46:04.615Z,Good (0x00000000)
2024-06-09T03:47:04.734Z,39,2024-06-09T03:47:04.748Z,2024-06-09T03:47:04.748Z,Good (0x00000000)
2024-06-09T03:48:03.836Z,39,2024-06-09T03:48:03.852Z,2024-06-09T03:48:03.852Z,Good (0x00000000)
2024-06-09T03:49:03.901Z,39,2024-06-09T03:49:03.916Z,2024-06-09T03:49:03.915Z,Good (0x00000000)
2024-06-09T03:50:04.371Z,39,2024-06-09T03:50:04.386Z,2024-06-09T03:50:04.386Z,Good (0x00000000)
2024-06-09T03:51:03.972Z,39,2024-06-09T03:51:03.987Z,2024-06-09T03:51:03.986Z,Good (0x00000000)
2024-06-09T03:52:04.715Z,38.900001525878906,2024-06-09T03:52:04.733Z,2024-06-09T03:52:04.733Z,Good (0x00000000)
2024-06-09T03:53:03.568Z,39,2024-06-09T03:53:03.583Z,2024-06-09T03:53:03.583Z,Good (0x00000000)
2024-06-09T03:54:04.881Z,39,2024-06-09T03:54:04.898Z,2024-06-09T03:54:04.898Z,Good (0x00000000)
2024-06-09T03:55:04.603Z,38.95000076293945,2024-06-09T03:55:04.617Z,2024-06-09T03:55:04.617Z,Good (0x00000000)
2024-06-09T03:56:04.746Z,39,2024-06-09T03:56:04.762Z,2024-06-09T03:56:04.762Z,Good (0x00000000)
2024-06-09T03:57:04.210Z,39,2024-06-09T03:57:04.224Z,2024-06-09T03:57:04.224Z,Good (0x00000000)
2024-06-09T03:58:04.639Z,39,2024-06-09T03:58:04.654Z,2024-06-09T03:58:04.654Z,Good (0x00000000)
2024-06-09T03:59:04.058Z,38.900001525878906,2024-06-09T03:59:04.073Z,2024-06-09T03:59:04.073Z,Good (0x00000000)
2024-06-09T04:00:06.098Z,38.900001525878906,2024-06-09T04:00:06.113Z,2024-06-09T04:00:06.113Z,Good (0x00000000)
2024-06-09T04:01:04.613Z,38.900001525878906,2024-06-09T04:01:04.632Z,2024-06-09T04:01:04.632Z,Good (0x00000000)
2024-06-09T04:02:04.728Z,38.900001525878906,2024-06-09T04:02:04.742Z,2024-06-09T04:02:04.742Z,Good (0x00000000)
2024-06-09T04:03:04.139Z,38.900001525878906,2024-06-09T04:03:04.153Z,2024-06-09T04:03:04.153Z,Good (0x00000000)
2024-06-09T04:04:04.712Z,38.810001373291016,2024-06-09T04:04:04.729Z,2024-06-09T04:04:04.729Z,Good (0x00000000)
2024-06-09T04:05:04.842Z,38.79999923706055,2024-06-09T04:05:04.866Z,2024-06-09T04:05:04.866Z,Good (0x00000000)
2024-06-09T04:06:04.751Z,38.79999923706055,2024-06-09T04:06:04.766Z,2024-06-09T04:06:04.765Z,Good (0x00000000)
2024-06-09T04:07:04.527Z,38.79999923706055,2024-06-09T04:07:04.542Z,2024-06-09T04:07:04.542Z,Good (0x00000000)
2024-06-09T04:08:04.548Z,38.79999923706055,2024-06-09T04:08:04.566Z,2024-06-09T04:08:04.566Z,Good (0x00000000)
2024-06-09T04:09:04.541Z,38.79999923706055,2024-06-09T04:09:04.555Z,2024-06-09T04:09:04.555Z,Good (0x00000000)
2024-06-09T04:10:04.564Z,38.79999923706055,2024-06-09T04:10:04.578Z,2024-06-09T04:10:04.578Z,Good (0x00000000)
2024-06-09T04:11:03.942Z,38.79999923706055,2024-06-09T04:11:03.956Z,2024-06-09T04:11:03.956Z,Good (0x00000000)
2024-06-09T04:12:04.621Z,38.779998779296875,2024-06-09T04:12:04.634Z,2024-06-09T04:12:04.634Z,Good (0x00000000)
2024-06-09T04:13:04.598Z,38.790000915527344,2024-06-09T04:13:04.612Z,2024-06-09T04:13:04.612Z,Good (0x00000000)
2024-06-09T04:14:04.632Z,38.79999923706055,2024-06-09T04:14:04.647Z,2024-06-09T04:14:04.647Z,Good (0x00000000)
2024-06-09T04:15:04.971Z,38.70000076293945,2024-06-09T04:15:04.988Z,2024-06-09T04:15:04.988Z,Good (0x00000000)
2024-06-09T04:16:04.012Z,38.70000076293945,2024-06-09T04:16:04.025Z,2024-06-09T04:16:04.025Z,Good (0x00000000)
2024-06-09T04:17:04.369Z,38.70000076293945,2024-06-09T04:17:04.383Z,2024-06-09T04:17:04.383Z,Good (0x00000000)
2024-06-09T04:18:04.661Z,38.70000076293945,2024-06-09T04:18:04.676Z,2024-06-09T04:18:04.676Z,Good (0x00000000)
2024-06-09T04:19:04.334Z,38.70000076293945,2024-06-09T04:19:04.353Z,2024-06-09T04:19:04.353Z,Good (0x00000000)
2024-06-09T04:20:04.133Z,38.70000076293945,2024-06-09T04:20:04.146Z,2024-06-09T04:20:04.146Z,Good (0x00000000)
2024-06-09T04:21:04.495Z,38.599998474121094,2024-06-09T04:21:04.509Z,2024-06-09T04:21:04.509Z,Good (0x00000000)
2024-06-09T04:22:04.115Z,38.65999984741211,2024-06-09T04:22:04.130Z,2024-06-09T04:22:04.130Z,Good (0x00000000)
2024-06-09T04:23:04.844Z,38.70000076293945,2024-06-09T04:23:04.858Z,2024-06-09T04:23:04.858Z,Good (0x00000000)
2024-06-09T04:24:05.127Z,38.599998474121094,2024-06-09T04:24:05.141Z,2024-06-09T04:24:05.141Z,Good (0x00000000)
2024-06-09T04:25:04.807Z,38.599998474121094,2024-06-09T04:25:04.820Z,2024-06-09T04:25:04.820Z,Good (0x00000000)
2024-06-09T04:26:04.293Z,38.5,2024-06-09T04:26:04.306Z,2024-06-09T04:26:04.306Z,Good (0x00000000)
2024-06-09T04:27:04.659Z,38.5,2024-06-09T04:27:04.673Z,2024-06-09T04:27:04.673Z,Good (0x00000000)
2024-06-09T04:28:05.037Z,38.5,2024-06-09T04:28:05.052Z,2024-06-09T04:28:05.052Z,Good (0x00000000)
2024-06-09T04:29:03.852Z,38.5,2024-06-09T04:29:03.867Z,2024-06-09T04:29:03.867Z,Good (0x00000000)
2024-06-09T04:30:05.156Z,38.5,2024-06-09T04:30:05.176Z,2024-06-09T04:30:05.176Z,Good (0x00000000)
2024-06-09T04:31:04.824Z,38.5,2024-06-09T04:31:04.838Z,2024-06-09T04:31:04.838Z,Good (0x00000000)
2024-06-09T04:32:04.124Z,38.5,2024-06-09T04:32:04.140Z,2024-06-09T04:32:04.140Z,Good (0x00000000)
2024-06-09T04:33:04.365Z,38.47999954223633,2024-06-09T04:33:04.379Z,2024-06-09T04:33:04.379Z,Good (0x00000000)
2024-06-09T04:34:03.726Z,38.5,2024-06-09T04:34:03.741Z,2024-06-09T04:34:03.741Z,Good (0x00000000)
2024-06-09T04:35:04.721Z,38.5,2024-06-09T04:35:04.735Z,2024-06-09T04:35:04.735Z,Good (0x00000000)
2024-06-09T04:36:04.036Z,38.5,2024-06-09T04:36:04.051Z,2024-06-09T04:36:04.051Z,Good (0x00000000)
2024-06-09T04:37:04.283Z,38.5,2024-06-09T04:37:04.298Z,2024-06-09T04:37:04.298Z,Good (0x00000000)
2024-06-09T04:38:04.263Z,38.400001525878906,2024-06-09T04:38:04.278Z,2024-06-09T04:38:04.278Z,Good (0x00000000)
2024-06-09T04:39:05.010Z,38.400001525878906,2024-06-09T04:39:05.026Z,2024-06-09T04:39:05.026Z,Good (0x00000000)
2024-06-09T04:40:05.012Z,38.400001525878906,2024-06-09T04:40:05.025Z,2024-06-09T04:40:05.025Z,Good (0x00000000)
2024-06-09T04:41:05.115Z,38.400001525878906,2024-06-09T04:41:05.130Z,2024-06-09T04:41:05.130Z,Good (0x00000000)
2024-06-09T04:42:05.037Z,38.400001525878906,2024-06-09T04:42:05.058Z,2024-06-09T04:42:05.058Z,Good (0x00000000)
2024-06-09T04:43:04.045Z,38.47999954223633,2024-06-09T04:43:04.059Z,2024-06-09T04:43:04.059Z,Good (0x00000000)
2024-06-09T04:44:04.331Z,38.400001525878906,2024-06-09T04:44:04.344Z,2024-06-09T04:44:04.344Z,Good (0x00000000)
2024-06-09T04:45:04.680Z,38.400001525878906,2024-06-09T04:45:04.694Z,2024-06-09T04:45:04.694Z,Good (0x00000000)
2024-06-09T04:46:03.782Z,38.400001525878906,2024-06-09T04:46:03.796Z,2024-06-09T04:46:03.796Z,Good (0x00000000)
2024-06-09T04:47:04.608Z,38.400001525878906,2024-06-09T04:47:04.623Z,2024-06-09T04:47:04.623Z,Good (0x00000000)
2024-06-09T04:48:04.222Z,38.36000061035156,2024-06-09T04:48:04.236Z,2024-06-09T04:48:04.236Z,Good (0x00000000)
2024-06-09T04:49:04.351Z,38.29999923706055,2024-06-09T04:49:04.365Z,2024-06-09T04:49:04.364Z,Good (0x00000000)
2024-06-09T04:50:04.194Z,38.29999923706055,2024-06-09T04:50:04.207Z,2024-06-09T04:50:04.207Z,Good (0x00000000)
2024-06-09T04:51:04.227Z,38.29999923706055,2024-06-09T04:51:04.240Z,2024-06-09T04:51:04.240Z,Good (0x00000000)
2024-06-09T04:52:04.511Z,38.20000076293945,2024-06-09T04:52:04.525Z,2024-06-09T04:52:04.525Z,Good (0x00000000)
2024-06-09T04:53:04.225Z,38.20000076293945,2024-06-09T04:53:04.237Z,2024-06-09T04:53:04.237Z,Good (0x00000000)
2024-06-09T04:54:04.459Z,38.279998779296875,2024-06-09T04:54:04.471Z,2024-06-09T04:54:04.471Z,Good (0x00000000)
2024-06-09T04:55:04.438Z,38.20000076293945,2024-06-09T04:55:04.453Z,2024-06-09T04:55:04.453Z,Good (0x00000000)
2024-06-09T04:56:04.673Z,38.20000076293945,2024-06-09T04:56:04.687Z,2024-06-09T04:56:04.687Z,Good (0x00000000)
2024-06-09T04:57:04.204Z,38.29999923706055,2024-06-09T04:57:04.219Z,2024-06-09T04:57:04.219Z,Good (0x00000000)
2024-06-09T04:58:04.555Z,38.20000076293945,2024-06-09T04:58:04.569Z,2024-06-09T04:58:04.569Z,Good (0x00000000)
2024-06-09T04:59:04.717Z,38.20000076293945,2024-06-09T04:59:04.730Z,2024-06-09T04:59:04.730Z,Good (0x00000000)
2024-06-09T05:00:07.470Z,38.20000076293945,2024-06-09T05:00:07.494Z,2024-06-09T05:00:07.494Z,Good (0x00000000)
2024-06-09T05:01:05.092Z,38.20000076293945,2024-06-09T05:01:05.105Z,2024-06-09T05:01:05.105Z,Good (0x00000000)
2024-06-09T05:02:03.924Z,38.20000076293945,2024-06-09T05:02:03.940Z,2024-06-09T05:02:03.940Z,Good (0x00000000)
2024-06-09T05:03:04.670Z,38.20000076293945,2024-06-09T05:03:04.684Z,2024-06-09T05:03:04.684Z,Good (0x00000000)
2024-06-09T05:04:03.827Z,38.099998474121094,2024-06-09T05:04:03.840Z,2024-06-09T05:04:03.840Z,Good (0x00000000)
2024-06-09T05:05:04.281Z,38.099998474121094,2024-06-09T05:05:04.299Z,2024-06-09T05:05:04.299Z,Good (0x00000000)
2024-06-09T05:06:04.935Z,38.099998474121094,2024-06-09T05:06:04.948Z,2024-06-09T05:06:04.948Z,Good (0x00000000)
2024-06-09T05:07:04.593Z,38.099998474121094,2024-06-09T05:07:04.606Z,2024-06-09T05:07:04.606Z,Good (0x00000000)
2024-06-09T05:08:04.404Z,38.099998474121094,2024-06-09T05:08:04.418Z,2024-06-09T05:08:04.417Z,Good (0x00000000)
2024-06-09T05:09:04.274Z,38.099998474121094,2024-06-09T05:09:04.287Z,2024-06-09T05:09:04.287Z,Good (0x00000000)
2024-06-09T05:10:04.701Z,38.099998474121094,2024-06-09T05:10:04.713Z,2024-06-09T05:10:04.713Z,Good (0x00000000)
2024-06-09T05:11:04.385Z,38.099998474121094,2024-06-09T05:11:04.407Z,2024-06-09T05:11:04.407Z,Good (0x00000000)
2024-06-09T05:12:04.461Z,38.099998474121094,2024-06-09T05:12:04.474Z,2024-06-09T05:12:04.474Z,Good (0x00000000)
2024-06-09T05:13:04.468Z,38.099998474121094,2024-06-09T05:13:04.483Z,2024-06-09T05:13:04.483Z,Good (0x00000000)
2024-06-09T05:14:04.466Z,38,2024-06-09T05:14:04.479Z,2024-06-09T05:14:04.479Z,Good (0x00000000)
2024-06-09T05:15:04.833Z,38,2024-06-09T05:15:04.848Z,2024-06-09T05:15:04.848Z,Good (0x00000000)
2024-06-09T05:16:03.992Z,38,2024-06-09T05:16:04.005Z,2024-06-09T05:16:04.005Z,Good (0x00000000)
2024-06-09T05:17:04.122Z,38,2024-06-09T05:17:04.134Z,2024-06-09T05:17:04.134Z,Good (0x00000000)
2024-06-09T05:18:05.131Z,38,2024-06-09T05:18:05.143Z,2024-06-09T05:18:05.143Z,Good (0x00000000)
2024-06-09T05:19:04.017Z,38,2024-06-09T05:19:04.031Z,2024-06-09T05:19:04.031Z,Good (0x00000000)
2024-06-09T05:20:04.615Z,37.97999954223633,2024-06-09T05:20:04.630Z,2024-06-09T05:20:04.630Z,Good (0x00000000)
2024-06-09T05:21:04.736Z,38,2024-06-09T05:21:04.748Z,2024-06-09T05:21:04.748Z,Good (0x00000000)
2024-06-09T05:22:04.790Z,37.90999984741211,2024-06-09T05:22:04.803Z,2024-06-09T05:22:04.803Z,Good (0x00000000)
2024-06-09T05:23:04.000Z,37.900001525878906,2024-06-09T05:23:04.016Z,2024-06-09T05:23:04.016Z,Good (0x00000000)
2024-06-09T05:24:04.640Z,37.900001525878906,2024-06-09T05:24:04.653Z,2024-06-09T05:24:04.653Z,Good (0x00000000)
2024-06-09T05:25:04.204Z,37.900001525878906,2024-06-09T05:25:04.217Z,2024-06-09T05:25:04.217Z,Good (0x00000000)
2024-06-09T05:26:04.910Z,37.900001525878906,2024-06-09T05:26:04.925Z,2024-06-09T05:26:04.925Z,Good (0x00000000)
2024-06-09T05:27:04.099Z,37.900001525878906,2024-06-09T05:27:04.111Z,2024-06-09T05:27:04.111Z,Good (0x00000000)
2024-06-09T05:28:04.737Z,37.900001525878906,2024-06-09T05:28:04.750Z,2024-06-09T05:28:04.750Z,Good (0x00000000)
2024-06-09T05:29:04.149Z,37.900001525878906,2024-06-09T05:29:04.162Z,2024-06-09T05:29:04.162Z,Good (0x00000000)
2024-06-09T05:30:04.953Z,37.900001525878906,2024-06-09T05:30:04.966Z,2024-06-09T05:30:04.966Z,Good (0x00000000)
2024-06-09T05:31:04.600Z,37.900001525878906,2024-06-09T05:31:04.613Z,2024-06-09T05:31:04.613Z,Good (0x00000000)
2024-06-09T05:32:04.587Z,37.86000061035156,2024-06-09T05:32:04.600Z,2024-06-09T05:32:04.600Z,Good (0x00000000)
2024-06-09T05:33:04.663Z,37.79999923706055,2024-06-09T05:33:04.681Z,2024-06-09T05:33:04.681Z,Good (0x00000000)
2024-06-09T05:34:04.287Z,37.79999923706055,2024-06-09T05:34:04.301Z,2024-06-09T05:34:04.301Z,Good (0x00000000)
2024-06-09T05:35:04.465Z,37.900001525878906,2024-06-09T05:35:04.481Z,2024-06-09T05:35:04.481Z,Good (0x00000000)
2024-06-09T05:36:04.420Z,37.810001373291016,2024-06-09T05:36:04.432Z,2024-06-09T05:36:04.432Z,Good (0x00000000)
2024-06-09T05:37:04.211Z,37.79999923706055,2024-06-09T05:37:04.223Z,2024-06-09T05:37:04.223Z,Good (0x00000000)
2024-06-09T05:38:04.103Z,37.79999923706055,2024-06-09T05:38:04.116Z,2024-06-09T05:38:04.116Z,Good (0x00000000)
2024-06-09T05:39:04.650Z,37.70000076293945,2024-06-09T05:39:04.664Z,2024-06-09T05:39:04.664Z,Good (0x00000000)
2024-06-09T05:40:04.637Z,37.70000076293945,2024-06-09T05:40:04.649Z,2024-06-09T05:40:04.649Z,Good (0x00000000)
2024-06-09T05:41:04.754Z,37.70000076293945,2024-06-09T05:41:04.767Z,2024-06-09T05:41:04.767Z,Good (0x00000000)
2024-06-09T05:42:04.890Z,37.79999923706055,2024-06-09T05:42:04.903Z,2024-06-09T05:42:04.903Z,Good (0x00000000)
2024-06-09T05:43:04.540Z,37.70000076293945,2024-06-09T05:43:04.553Z,2024-06-09T05:43:04.553Z,Good (0x00000000)
2024-06-09T05:44:04.604Z,37.70000076293945,2024-06-09T05:44:04.617Z,2024-06-09T05:44:04.617Z,Good (0x00000000)
2024-06-09T05:45:04.080Z,37.70000076293945,2024-06-09T05:45:04.093Z,2024-06-09T05:45:04.093Z,Good (0x00000000)
2024-06-09T05:46:04.282Z,37.70000076293945,2024-06-09T05:46:04.296Z,2024-06-09T05:46:04.295Z,Good (0x00000000)
2024-06-09T05:47:04.142Z,37.70000076293945,2024-06-09T05:47:04.154Z,2024-06-09T05:47:04.154Z,Good (0x00000000)
2024-06-09T05:48:04.580Z,37.619998931884766,2024-06-09T05:48:04.593Z,2024-06-09T05:48:04.593Z,Good (0x00000000)
2024-06-09T05:49:04.490Z,37.599998474121094,2024-06-09T05:49:04.503Z,2024-06-09T05:49:04.503Z,Good (0x00000000)
2024-06-09T05:50:04.573Z,37.599998474121094,2024-06-09T05:50:04.587Z,2024-06-09T05:50:04.587Z,Good (0x00000000)
2024-06-09T05:51:04.256Z,37.599998474121094,2024-06-09T05:51:04.273Z,2024-06-09T05:51:04.273Z,Good (0x00000000)
2024-06-09T05:52:04.395Z,37.599998474121094,2024-06-09T05:52:04.407Z,2024-06-09T05:52:04.407Z,Good (0x00000000)
2024-06-09T05:53:04.188Z,37.70000076293945,2024-06-09T05:53:04.200Z,2024-06-09T05:53:04.200Z,Good (0x00000000)
2024-06-09T05:54:04.162Z,37.70000076293945,2024-06-09T05:54:04.178Z,2024-06-09T05:54:04.178Z,Good (0x00000000)
2024-06-09T05:55:04.822Z,37.599998474121094,2024-06-09T05:55:04.835Z,2024-06-09T05:55:04.835Z,Good (0x00000000)
2024-06-09T05:56:04.677Z,37.599998474121094,2024-06-09T05:56:04.690Z,2024-06-09T05:56:04.690Z,Good (0x00000000)
2024-06-09T05:57:04.487Z,37.599998474121094,2024-06-09T05:57:04.504Z,2024-06-09T05:57:04.504Z,Good (0x00000000)
2024-06-09T05:58:04.310Z,37.5,2024-06-09T05:58:04.324Z,2024-06-09T05:58:04.324Z,Good (0x00000000)
2024-06-09T05:59:04.565Z,37.5,2024-06-09T05:59:04.579Z,2024-06-09T05:59:04.579Z,Good (0x00000000)
2024-06-09T06:00:07.651Z,37.560001373291016,2024-06-09T06:00:07.666Z,2024-06-09T06:00:07.666Z,Good (0x00000000)
2024-06-09T06:01:04.936Z,37.5,2024-06-09T06:01:04.956Z,2024-06-09T06:01:04.956Z,Good (0x00000000)
2024-06-09T06:02:04.393Z,37.5,2024-06-09T06:02:04.406Z,2024-06-09T06:02:04.406Z,Good (0x00000000)
2024-06-09T06:03:04.112Z,37.5,2024-06-09T06:03:04.125Z,2024-06-09T06:03:04.125Z,Good (0x00000000)
2024-06-09T06:04:04.301Z,37.5,2024-06-09T06:04:04.317Z,2024-06-09T06:04:04.316Z,Good (0x00000000)
2024-06-09T06:05:04.309Z,37.5,2024-06-09T06:05:04.330Z,2024-06-09T06:05:04.330Z,Good (0x00000000)
2024-06-09T06:06:05.067Z,37.5,2024-06-09T06:06:05.081Z,2024-06-09T06:06:05.081Z,Good (0x00000000)
2024-06-09T06:07:04.621Z,37.5,2024-06-09T06:07:04.637Z,2024-06-09T06:07:04.637Z,Good (0x00000000)
2024-06-09T06:08:04.132Z,37.5,2024-06-09T06:08:04.147Z,2024-06-09T06:08:04.146Z,Good (0x00000000)
2024-06-09T06:09:04.352Z,37.5,2024-06-09T06:09:04.370Z,2024-06-09T06:09:04.370Z,Good (0x00000000)
2024-06-09T06:10:04.752Z,37.41999816894531,2024-06-09T06:10:04.767Z,2024-06-09T06:10:04.767Z,Good (0x00000000)
2024-06-09T06:11:04.611Z,37.400001525878906,2024-06-09T06:11:04.626Z,2024-06-09T06:11:04.626Z,Good (0x00000000)
2024-06-09T06:12:04.101Z,37.400001525878906,2024-06-09T06:12:04.115Z,2024-06-09T06:12:04.115Z,Good (0x00000000)
2024-06-09T06:13:04.964Z,37.400001525878906,2024-06-09T06:13:04.980Z,2024-06-09T06:13:04.980Z,Good (0x00000000)
2024-06-09T06:14:04.921Z,37.400001525878906,2024-06-09T06:14:04.935Z,2024-06-09T06:14:04.935Z,Good (0x00000000)
2024-06-09T06:15:04.313Z,37.400001525878906,2024-06-09T06:15:04.328Z,2024-06-09T06:15:04.328Z,Good (0x00000000)
2024-06-09T06:16:04.556Z,37.400001525878906,2024-06-09T06:16:04.571Z,2024-06-09T06:16:04.571Z,Good (0x00000000)
2024-06-09T06:17:04.413Z,37.400001525878906,2024-06-09T06:17:04.427Z,2024-06-09T06:17:04.427Z,Good (0x00000000)
2024-06-09T06:18:04.638Z,37.400001525878906,2024-06-09T06:18:04.652Z,2024-06-09T06:18:04.652Z,Good (0x00000000)
2024-06-09T06:19:04.487Z,37.400001525878906,2024-06-09T06:19:04.501Z,2024-06-09T06:19:04.501Z,Good (0x00000000)
2024-06-09T06:20:04.575Z,37.380001068115234,2024-06-09T06:20:04.592Z,2024-06-09T06:20:04.592Z,Good (0x00000000)
2024-06-09T06:21:04.419Z,37.369998931884766,2024-06-09T06:21:04.433Z,2024-06-09T06:21:04.433Z,Good (0x00000000)
2024-06-09T06:22:04.556Z,37.400001525878906,2024-06-09T06:22:04.570Z,2024-06-09T06:22:04.570Z,Good (0x00000000)
2024-06-09T06:23:04.319Z,37.400001525878906,2024-06-09T06:23:04.334Z,2024-06-09T06:23:04.334Z,Good (0x00000000)
2024-06-09T06:24:04.432Z,37.400001525878906,2024-06-09T06:24:04.446Z,2024-06-09T06:24:04.446Z,Good (0x00000000)
2024-06-09T06:25:04.578Z,37.29999923706055,2024-06-09T06:25:04.593Z,2024-06-09T06:25:04.593Z,Good (0x00000000)
2024-06-09T06:26:04.855Z,37.29999923706055,2024-06-09T06:26:04.871Z,2024-06-09T06:26:04.871Z,Good (0x00000000)
2024-06-09T06:27:04.922Z,37.220001220703125,2024-06-09T06:27:04.937Z,2024-06-09T06:27:04.937Z,Good (0x00000000)
2024-06-09T06:28:04.979Z,37.20000076293945,2024-06-09T06:28:04.996Z,2024-06-09T06:28:04.996Z,Good (0x00000000)
2024-06-09T06:29:04.287Z,37.290000915527344,2024-06-09T06:29:04.303Z,2024-06-09T06:29:04.303Z,Good (0x00000000)
2024-06-09T06:30:04.699Z,37.20000076293945,2024-06-09T06:30:04.715Z,2024-06-09T06:30:04.715Z,Good (0x00000000)
2024-06-09T06:31:04.485Z,37.20000076293945,2024-06-09T06:31:04.501Z,2024-06-09T06:31:04.501Z,Good (0x00000000)
2024-06-09T06:32:04.530Z,37.20000076293945,2024-06-09T06:32:04.545Z,2024-06-09T06:32:04.545Z,Good (0x00000000)
2024-06-09T06:33:04.048Z,37.20000076293945,2024-06-09T06:33:04.064Z,2024-06-09T06:33:04.064Z,Good (0x00000000)
2024-06-09T06:34:04.282Z,37.20000076293945,2024-06-09T06:34:04.297Z,2024-06-09T06:34:04.297Z,Good (0x00000000)
2024-06-09T06:35:04.221Z,37.20000076293945,2024-06-09T06:35:04.238Z,2024-06-09T06:35:04.238Z,Good (0x00000000)
2024-06-09T06:36:04.408Z,37.20000076293945,2024-06-09T06:36:04.424Z,2024-06-09T06:36:04.424Z,Good (0x00000000)
2024-06-09T06:37:04.272Z,37.099998474121094,2024-06-09T06:37:04.296Z,2024-06-09T06:37:04.296Z,Good (0x00000000)
2024-06-09T06:38:04.550Z,37.130001068115234,2024-06-09T06:38:04.566Z,2024-06-09T06:38:04.566Z,Good (0x00000000)
2024-06-09T06:39:04.600Z,37.20000076293945,2024-06-09T06:39:04.615Z,2024-06-09T06:39:04.615Z,Good (0x00000000)
2024-06-09T06:40:04.108Z,37.20000076293945,2024-06-09T06:40:04.123Z,2024-06-09T06:40:04.123Z,Good (0x00000000)
2024-06-09T06:41:04.050Z,37.099998474121094,2024-06-09T06:41:04.067Z,2024-06-09T06:41:04.067Z,Good (0x00000000)
2024-06-09T06:42:05.087Z,37.099998474121094,2024-06-09T06:42:05.102Z,2024-06-09T06:42:05.102Z,Good (0x00000000)
2024-06-09T06:43:04.561Z,37,2024-06-09T06:43:04.576Z,2024-06-09T06:43:04.576Z,Good (0x00000000)
2024-06-09T06:44:04.201Z,37,2024-06-09T06:44:04.218Z,2024-06-09T06:44:04.217Z,Good (0x00000000)
2024-06-09T06:45:04.585Z,37.08000183105469,2024-06-09T06:45:04.601Z,2024-06-09T06:45:04.601Z,Good (0x00000000)
2024-06-09T06:46:04.297Z,37.0099983215332,2024-06-09T06:46:04.311Z,2024-06-09T06:46:04.311Z,Good (0x00000000)
2024-06-09T06:47:04.441Z,37,2024-06-09T06:47:04.456Z,2024-06-09T06:47:04.456Z,Good (0x00000000)
2024-06-09T06:48:04.380Z,37,2024-06-09T06:48:04.395Z,2024-06-09T06:48:04.395Z,Good (0x00000000)
2024-06-09T06:49:03.928Z,36.900001525878906,2024-06-09T06:49:03.943Z,2024-06-09T06:49:03.943Z,Good (0x00000000)
2024-06-09T06:50:04.875Z,36.900001525878906,2024-06-09T06:50:04.890Z,2024-06-09T06:50:04.890Z,Good (0x00000000)
