2024-05-24T03:28:04.523Z,54.599998474121094,2024-05-24T03:27:57.023Z,2024-05-24T03:27:57.023Z,Good (0x00000000)
2024-05-24T03:29:04.348Z,54.599998474121094,2024-05-24T03:28:56.846Z,2024-05-24T03:28:56.846Z,Good (0x00000000)
2024-05-24T03:30:05.118Z,54.56999969482422,2024-05-24T03:29:57.623Z,2024-05-24T03:29:57.622Z,Good (0x00000000)
2024-05-24T03:31:04.218Z,54.599998474121094,2024-05-24T03:30:56.718Z,2024-05-24T03:30:56.718Z,Good (0x00000000)
2024-05-24T03:32:04.532Z,54.5,2024-05-24T03:31:57.029Z,2024-05-24T03:31:57.028Z,Good (0x00000000)
2024-05-24T03:33:04.565Z,54.310001373291016,2024-05-24T03:32:57.064Z,2024-05-24T03:32:57.064Z,Good (0x00000000)
2024-05-24T03:34:04.070Z,54.5,2024-05-24T03:33:56.566Z,2024-05-24T03:33:56.566Z,Good (0x00000000)
2024-05-24T03:35:04.323Z,54.5099983215332,2024-05-24T03:34:56.822Z,2024-05-24T03:34:56.822Z,Good (0x00000000)
2024-05-24T03:36:04.543Z,53.20000076293945,2024-05-24T03:35:57.042Z,2024-05-24T03:35:57.042Z,Good (0x00000000)
2024-05-24T03:37:04.282Z,54.369998931884766,2024-05-24T03:36:56.776Z,2024-05-24T03:36:56.776Z,Good (0x00000000)
2024-05-24T03:38:04.077Z,53.70000076293945,2024-05-24T03:37:56.573Z,2024-05-24T03:37:56.573Z,Good (0x00000000)
2024-05-24T03:39:05.035Z,55.529998779296875,2024-05-24T03:38:57.539Z,2024-05-24T03:38:57.539Z,Good (0x00000000)
2024-05-24T03:40:04.517Z,55.70000076293945,2024-05-24T03:39:57.019Z,2024-05-24T03:39:57.019Z,Good (0x00000000)
2024-05-24T03:41:03.973Z,54.41999816894531,2024-05-24T03:40:56.468Z,2024-05-24T03:40:56.468Z,Good (0x00000000)
2024-05-24T03:42:04.523Z,54.099998474121094,2024-05-24T03:41:57.017Z,2024-05-24T03:41:57.017Z,Good (0x00000000)
2024-05-24T03:43:04.459Z,54.13999938964844,2024-05-24T03:42:56.954Z,2024-05-24T03:42:56.954Z,Good (0x00000000)
2024-05-24T03:44:04.195Z,54.5,2024-05-24T03:43:56.690Z,2024-05-24T03:43:56.690Z,Good (0x00000000)
2024-05-24T03:45:04.221Z,54.900001525878906,2024-05-24T03:44:56.717Z,2024-05-24T03:44:56.717Z,Good (0x00000000)
2024-05-24T03:46:04.533Z,55.099998474121094,2024-05-24T03:45:57.024Z,2024-05-24T03:45:57.024Z,Good (0x00000000)
2024-05-24T03:47:04.348Z,54.599998474121094,2024-05-24T03:46:56.848Z,2024-05-24T03:46:56.848Z,Good (0x00000000)
2024-05-24T03:48:04.173Z,54,2024-05-24T03:47:56.668Z,2024-05-24T03:47:56.668Z,Good (0x00000000)
2024-05-24T03:49:04.553Z,53.97999954223633,2024-05-24T03:48:57.047Z,2024-05-24T03:48:57.047Z,Good (0x00000000)
2024-05-24T03:50:04.582Z,54.5,2024-05-24T03:49:57.076Z,2024-05-24T03:49:57.076Z,Good (0x00000000)
2024-05-24T03:51:04.491Z,54.880001068115234,2024-05-24T03:50:56.985Z,2024-05-24T03:50:56.985Z,Good (0x00000000)
2024-05-24T03:52:04.747Z,54.70000076293945,2024-05-24T03:51:57.243Z,2024-05-24T03:51:57.243Z,Good (0x00000000)
2024-05-24T03:53:04.186Z,54.29999923706055,2024-05-24T03:52:56.678Z,2024-05-24T03:52:56.678Z,Good (0x00000000)
2024-05-24T03:54:04.134Z,54.20000076293945,2024-05-24T03:53:56.628Z,2024-05-24T03:53:56.628Z,Good (0x00000000)
2024-05-24T03:55:04.634Z,54.20000076293945,2024-05-24T03:54:57.127Z,2024-05-24T03:54:57.126Z,Good (0x00000000)
2024-05-24T03:56:04.519Z,54.5,2024-05-24T03:55:57.011Z,2024-05-24T03:55:57.011Z,Good (0x00000000)
2024-05-24T03:57:04.375Z,54.70000076293945,2024-05-24T03:56:56.869Z,2024-05-24T03:56:56.868Z,Good (0x00000000)
2024-05-24T03:58:04.120Z,54.70000076293945,2024-05-24T03:57:56.616Z,2024-05-24T03:57:56.616Z,Good (0x00000000)
2024-05-24T03:59:03.771Z,54.5,2024-05-24T03:58:56.263Z,2024-05-24T03:58:56.263Z,Good (0x00000000)
2024-05-24T04:00:05.500Z,54.400001525878906,2024-05-24T03:59:57.992Z,2024-05-24T03:59:57.992Z,Good (0x00000000)
2024-05-24T04:01:04.689Z,56.970001220703125,2024-05-24T04:00:57.179Z,2024-05-24T04:00:57.179Z,Good (0x00000000)
2024-05-24T04:02:04.836Z,63.369998931884766,2024-05-24T04:01:57.326Z,2024-05-24T04:01:57.326Z,Good (0x00000000)
2024-05-24T04:03:04.693Z,64,2024-05-24T04:02:57.183Z,2024-05-24T04:02:57.183Z,Good (0x00000000)
2024-05-24T04:04:04.276Z,62.599998474121094,2024-05-24T04:03:56.769Z,2024-05-24T04:03:56.769Z,Good (0x00000000)
2024-05-24T04:05:03.927Z,61.400001525878906,2024-05-24T04:04:56.417Z,2024-05-24T04:04:56.417Z,Good (0x00000000)
2024-05-24T04:06:05.087Z,60.900001525878906,2024-05-24T04:05:57.579Z,2024-05-24T04:05:57.578Z,Good (0x00000000)
2024-05-24T04:07:04.555Z,60.970001220703125,2024-05-24T04:06:57.047Z,2024-05-24T04:06:57.047Z,Good (0x00000000)
2024-05-24T04:08:04.700Z,61.900001525878906,2024-05-24T04:07:57.189Z,2024-05-24T04:07:57.188Z,Good (0x00000000)
2024-05-24T04:09:04.803Z,62.79999923706055,2024-05-24T04:08:57.293Z,2024-05-24T04:08:57.293Z,Good (0x00000000)
2024-05-24T04:10:04.435Z,63.369998931884766,2024-05-24T04:09:56.931Z,2024-05-24T04:09:56.931Z,Good (0x00000000)
2024-05-24T04:11:04.437Z,63.220001220703125,2024-05-24T04:10:56.925Z,2024-05-24T04:10:56.925Z,Good (0x00000000)
2024-05-24T04:12:04.123Z,62.29999923706055,2024-05-24T04:11:56.610Z,2024-05-24T04:11:56.609Z,Good (0x00000000)
2024-05-24T04:13:04.942Z,61.2400016784668,2024-05-24T04:12:57.431Z,2024-05-24T04:12:57.431Z,Good (0x00000000)
2024-05-24T04:14:04.446Z,61.29999923706055,2024-05-24T04:13:56.932Z,2024-05-24T04:13:56.931Z,Good (0x00000000)
2024-05-24T04:15:04.368Z,62,2024-05-24T04:14:56.853Z,2024-05-24T04:14:56.853Z,Good (0x00000000)
2024-05-24T04:16:04.243Z,62.439998626708984,2024-05-24T04:15:56.730Z,2024-05-24T04:15:56.730Z,Good (0x00000000)
2024-05-24T04:17:04.477Z,63.400001525878906,2024-05-24T04:16:56.968Z,2024-05-24T04:16:56.968Z,Good (0x00000000)
2024-05-24T04:18:04.636Z,63.400001525878906,2024-05-24T04:17:57.124Z,2024-05-24T04:17:57.124Z,Good (0x00000000)
2024-05-24T04:19:04.493Z,62.540000915527344,2024-05-24T04:18:56.981Z,2024-05-24T04:18:56.981Z,Good (0x00000000)
2024-05-24T04:20:04.876Z,61.099998474121094,2024-05-24T04:19:57.363Z,2024-05-24T04:19:57.363Z,Good (0x00000000)
2024-05-24T04:21:05.003Z,60.20000076293945,2024-05-24T04:20:57.486Z,2024-05-24T04:20:57.486Z,Good (0x00000000)
2024-05-24T04:22:03.881Z,61.290000915527344,2024-05-24T04:21:56.366Z,2024-05-24T04:21:56.366Z,Good (0x00000000)
2024-05-24T04:23:04.048Z,63.38999938964844,2024-05-24T04:22:56.532Z,2024-05-24T04:22:56.532Z,Good (0x00000000)
2024-05-24T04:24:04.611Z,63.5,2024-05-24T04:23:57.095Z,2024-05-24T04:23:57.095Z,Good (0x00000000)
2024-05-24T04:25:04.672Z,62.79999923706055,2024-05-24T04:24:57.154Z,2024-05-24T04:24:57.154Z,Good (0x00000000)
2024-05-24T04:26:04.628Z,62.310001373291016,2024-05-24T04:25:57.112Z,2024-05-24T04:25:57.111Z,Good (0x00000000)
2024-05-24T04:27:04.506Z,61.599998474121094,2024-05-24T04:26:56.992Z,2024-05-24T04:26:56.991Z,Good (0x00000000)
2024-05-24T04:28:04.910Z,60.79999923706055,2024-05-24T04:27:57.393Z,2024-05-24T04:27:57.393Z,Good (0x00000000)
2024-05-24T04:29:04.087Z,60.97999954223633,2024-05-24T04:28:56.572Z,2024-05-24T04:28:56.571Z,Good (0x00000000)
2024-05-24T04:30:05.064Z,62.099998474121094,2024-05-24T04:29:57.547Z,2024-05-24T04:29:57.547Z,Good (0x00000000)
2024-05-24T04:31:04.486Z,62.900001525878906,2024-05-24T04:30:56.971Z,2024-05-24T04:30:56.971Z,Good (0x00000000)
2024-05-24T04:32:04.658Z,63.189998626708984,2024-05-24T04:31:57.139Z,2024-05-24T04:31:57.138Z,Good (0x00000000)
2024-05-24T04:33:04.149Z,62.540000915527344,2024-05-24T04:32:56.632Z,2024-05-24T04:32:56.632Z,Good (0x00000000)
2024-05-24T04:34:04.228Z,61.900001525878906,2024-05-24T04:33:56.709Z,2024-05-24T04:33:56.709Z,Good (0x00000000)
2024-05-24T04:35:04.394Z,61.400001525878906,2024-05-24T04:34:56.875Z,2024-05-24T04:34:56.875Z,Good (0x00000000)
2024-05-24T04:36:04.098Z,60.88999938964844,2024-05-24T04:35:56.584Z,2024-05-24T04:35:56.584Z,Good (0x00000000)
2024-05-24T04:37:04.064Z,61.29999923706055,2024-05-24T04:36:56.545Z,2024-05-24T04:36:56.545Z,Good (0x00000000)
2024-05-24T04:38:04.824Z,62.70000076293945,2024-05-24T04:37:57.304Z,2024-05-24T04:37:57.304Z,Good (0x00000000)
2024-05-24T04:39:04.407Z,63,2024-05-24T04:38:56.888Z,2024-05-24T04:38:56.888Z,Good (0x00000000)
2024-05-24T04:40:04.414Z,62.29999923706055,2024-05-24T04:39:56.897Z,2024-05-24T04:39:56.897Z,Good (0x00000000)
2024-05-24T04:41:04.388Z,61.70000076293945,2024-05-24T04:40:56.870Z,2024-05-24T04:40:56.870Z,Good (0x00000000)
2024-05-24T04:42:04.538Z,61.400001525878906,2024-05-24T04:41:57.022Z,2024-05-24T04:41:57.022Z,Good (0x00000000)
2024-05-24T04:43:04.535Z,61.5099983215332,2024-05-24T04:42:57.013Z,2024-05-24T04:42:57.013Z,Good (0x00000000)
2024-05-24T04:44:04.505Z,62.29999923706055,2024-05-24T04:43:56.989Z,2024-05-24T04:43:56.989Z,Good (0x00000000)
2024-05-24T04:45:04.189Z,62.79999923706055,2024-05-24T04:44:56.668Z,2024-05-24T04:44:56.668Z,Good (0x00000000)
2024-05-24T04:46:04.367Z,62.599998474121094,2024-05-24T04:45:56.847Z,2024-05-24T04:45:56.847Z,Good (0x00000000)
2024-05-24T04:47:04.628Z,62,2024-05-24T04:46:57.108Z,2024-05-24T04:46:57.107Z,Good (0x00000000)
2024-05-24T04:48:04.696Z,61.5,2024-05-24T04:47:57.177Z,2024-05-24T04:47:57.177Z,Good (0x00000000)
2024-05-24T04:49:04.409Z,61.400001525878906,2024-05-24T04:48:56.888Z,2024-05-24T04:48:56.888Z,Good (0x00000000)
2024-05-24T04:50:04.776Z,62.099998474121094,2024-05-24T04:49:57.254Z,2024-05-24T04:49:57.254Z,Good (0x00000000)
2024-05-24T04:51:04.656Z,61.20000076293945,2024-05-24T04:50:57.133Z,2024-05-24T04:50:57.133Z,Good (0x00000000)
2024-05-24T04:52:04.814Z,61.099998474121094,2024-05-24T04:51:57.293Z,2024-05-24T04:51:57.293Z,Good (0x00000000)
2024-05-24T04:53:04.490Z,62.70000076293945,2024-05-24T04:52:56.968Z,2024-05-24T04:52:56.967Z,Good (0x00000000)
2024-05-24T04:54:04.333Z,63.5,2024-05-24T04:53:56.809Z,2024-05-24T04:53:56.809Z,Good (0x00000000)
2024-05-24T04:55:04.729Z,62.20000076293945,2024-05-24T04:54:57.210Z,2024-05-24T04:54:57.209Z,Good (0x00000000)
2024-05-24T04:56:04.405Z,59.060001373291016,2024-05-24T04:55:56.882Z,2024-05-24T04:55:56.882Z,Good (0x00000000)
2024-05-24T04:57:04.563Z,61.45000076293945,2024-05-24T04:56:57.041Z,2024-05-24T04:56:57.041Z,Good (0x00000000)
2024-05-24T04:58:04.402Z,63.70000076293945,2024-05-24T04:57:56.879Z,2024-05-24T04:57:56.879Z,Good (0x00000000)
2024-05-24T04:59:04.856Z,62.790000915527344,2024-05-24T04:58:57.330Z,2024-05-24T04:58:57.330Z,Good (0x00000000)
2024-05-24T05:00:06.836Z,61.79999923706055,2024-05-24T04:59:59.312Z,2024-05-24T04:59:59.312Z,Good (0x00000000)
2024-05-24T05:01:04.617Z,61.599998474121094,2024-05-24T05:00:57.092Z,2024-05-24T05:00:57.092Z,Good (0x00000000)
2024-05-24T05:02:04.008Z,62.11000061035156,2024-05-24T05:01:56.482Z,2024-05-24T05:01:56.482Z,Good (0x00000000)
2024-05-24T05:03:03.764Z,61.599998474121094,2024-05-24T05:02:56.239Z,2024-05-24T05:02:56.239Z,Good (0x00000000)
2024-05-24T05:04:04.266Z,61.099998474121094,2024-05-24T05:03:56.739Z,2024-05-24T05:03:56.739Z,Good (0x00000000)
2024-05-24T05:05:04.919Z,61.79999923706055,2024-05-24T05:04:57.394Z,2024-05-24T05:04:57.394Z,Good (0x00000000)
2024-05-24T05:06:05.235Z,62.900001525878906,2024-05-24T05:05:57.710Z,2024-05-24T05:05:57.710Z,Good (0x00000000)
2024-05-24T05:07:04.762Z,62.900001525878906,2024-05-24T05:06:57.235Z,2024-05-24T05:06:57.235Z,Good (0x00000000)
2024-05-24T05:08:04.350Z,61.91999816894531,2024-05-24T05:07:56.826Z,2024-05-24T05:07:56.825Z,Good (0x00000000)
2024-05-24T05:09:04.491Z,61.70000076293945,2024-05-24T05:08:56.964Z,2024-05-24T05:08:56.964Z,Good (0x00000000)
2024-05-24T05:10:04.809Z,61.540000915527344,2024-05-24T05:09:57.285Z,2024-05-24T05:09:57.285Z,Good (0x00000000)
2024-05-24T05:11:04.483Z,61.380001068115234,2024-05-24T05:10:56.958Z,2024-05-24T05:10:56.958Z,Good (0x00000000)
2024-05-24T05:12:04.660Z,61.790000915527344,2024-05-24T05:11:57.133Z,2024-05-24T05:11:57.133Z,Good (0x00000000)
2024-05-24T05:13:04.950Z,62.29999923706055,2024-05-24T05:12:57.427Z,2024-05-24T05:12:57.427Z,Good (0x00000000)
2024-05-24T05:14:04.716Z,62.099998474121094,2024-05-24T05:13:57.187Z,2024-05-24T05:13:57.187Z,Good (0x00000000)
2024-05-24T05:15:04.892Z,61.70000076293945,2024-05-24T05:14:57.363Z,2024-05-24T05:14:57.363Z,Good (0x00000000)
2024-05-24T05:16:05.959Z,60.459999084472656,2024-05-24T05:15:58.430Z,2024-05-24T05:15:58.430Z,Good (0x00000000)
2024-05-24T05:17:04.593Z,61.15999984741211,2024-05-24T05:16:57.064Z,2024-05-24T05:16:57.063Z,Good (0x00000000)
2024-05-24T05:18:04.134Z,62.380001068115234,2024-05-24T05:17:56.605Z,2024-05-24T05:17:56.605Z,Good (0x00000000)
2024-05-24T05:19:04.342Z,63.29999923706055,2024-05-24T05:18:56.814Z,2024-05-24T05:18:56.814Z,Good (0x00000000)
2024-05-24T05:20:04.949Z,63.29999923706055,2024-05-24T05:19:57.419Z,2024-05-24T05:19:57.419Z,Good (0x00000000)
2024-05-24T05:21:04.523Z,62.599998474121094,2024-05-24T05:20:56.996Z,2024-05-24T05:20:56.995Z,Good (0x00000000)
2024-05-24T05:22:04.123Z,60.61000061035156,2024-05-24T05:21:56.593Z,2024-05-24T05:21:56.593Z,Good (0x00000000)
2024-05-24T05:23:04.398Z,62.119998931884766,2024-05-24T05:22:56.867Z,2024-05-24T05:22:56.867Z,Good (0x00000000)
2024-05-24T05:24:04.622Z,62.599998474121094,2024-05-24T05:23:57.092Z,2024-05-24T05:23:57.092Z,Good (0x00000000)
2024-05-24T05:25:04.100Z,62.02000045776367,2024-05-24T05:24:56.567Z,2024-05-24T05:24:56.567Z,Good (0x00000000)
2024-05-24T05:26:04.781Z,60.599998474121094,2024-05-24T05:25:57.256Z,2024-05-24T05:25:57.256Z,Good (0x00000000)
2024-05-24T05:27:03.968Z,63.20000076293945,2024-05-24T05:26:56.443Z,2024-05-24T05:26:56.443Z,Good (0x00000000)
2024-05-24T05:28:03.923Z,63.20000076293945,2024-05-24T05:27:56.393Z,2024-05-24T05:27:56.393Z,Good (0x00000000)
2024-05-24T05:29:04.598Z,60.099998474121094,2024-05-24T05:28:57.070Z,2024-05-24T05:28:57.070Z,Good (0x00000000)
2024-05-24T05:30:04.815Z,61.939998626708984,2024-05-24T05:29:57.282Z,2024-05-24T05:29:57.282Z,Good (0x00000000)
2024-05-24T05:31:04.611Z,63.68000030517578,2024-05-24T05:30:57.081Z,2024-05-24T05:30:57.081Z,Good (0x00000000)
2024-05-24T05:32:04.661Z,62.709999084472656,2024-05-24T05:31:57.128Z,2024-05-24T05:31:57.128Z,Good (0x00000000)
2024-05-24T05:33:03.927Z,61.599998474121094,2024-05-24T05:32:56.397Z,2024-05-24T05:32:56.396Z,Good (0x00000000)
2024-05-24T05:34:04.323Z,61.439998626708984,2024-05-24T05:33:56.795Z,2024-05-24T05:33:56.795Z,Good (0x00000000)
2024-05-24T05:35:04.230Z,62,2024-05-24T05:34:56.699Z,2024-05-24T05:34:56.699Z,Good (0x00000000)
2024-05-24T05:36:04.848Z,62.5,2024-05-24T05:35:57.326Z,2024-05-24T05:35:57.326Z,Good (0x00000000)
2024-05-24T05:37:04.570Z,62,2024-05-24T05:36:57.037Z,2024-05-24T05:36:57.037Z,Good (0x00000000)
2024-05-24T05:38:04.221Z,62.099998474121094,2024-05-24T05:37:56.688Z,2024-05-24T05:37:56.688Z,Good (0x00000000)
2024-05-24T05:39:04.365Z,62.599998474121094,2024-05-24T05:38:56.831Z,2024-05-24T05:38:56.831Z,Good (0x00000000)
2024-05-24T05:40:03.982Z,62,2024-05-24T05:39:56.450Z,2024-05-24T05:39:56.450Z,Good (0x00000000)
2024-05-24T05:41:03.770Z,61.29999923706055,2024-05-24T05:40:56.235Z,2024-05-24T05:40:56.235Z,Good (0x00000000)
2024-05-24T05:42:03.950Z,61.5,2024-05-24T05:41:56.417Z,2024-05-24T05:41:56.417Z,Good (0x00000000)
2024-05-24T05:43:04.092Z,62.18000030517578,2024-05-24T05:42:56.557Z,2024-05-24T05:42:56.557Z,Good (0x00000000)
2024-05-24T05:44:03.923Z,62.29999923706055,2024-05-24T05:43:56.389Z,2024-05-24T05:43:56.388Z,Good (0x00000000)
2024-05-24T05:45:04.511Z,62.29999923706055,2024-05-24T05:44:56.988Z,2024-05-24T05:44:56.987Z,Good (0x00000000)
2024-05-24T05:46:04.389Z,62.20000076293945,2024-05-24T05:45:56.854Z,2024-05-24T05:45:56.854Z,Good (0x00000000)
2024-05-24T05:47:04.689Z,61.70000076293945,2024-05-24T05:46:57.154Z,2024-05-24T05:46:57.154Z,Good (0x00000000)
2024-05-24T05:48:04.548Z,61.619998931884766,2024-05-24T05:47:57.010Z,2024-05-24T05:47:57.010Z,Good (0x00000000)
2024-05-24T05:49:04.467Z,61.70000076293945,2024-05-24T05:48:56.931Z,2024-05-24T05:48:56.931Z,Good (0x00000000)
2024-05-24T05:50:04.707Z,62,2024-05-24T05:49:57.169Z,2024-05-24T05:49:57.169Z,Good (0x00000000)
2024-05-24T05:51:04.523Z,61.900001525878906,2024-05-24T05:50:56.987Z,2024-05-24T05:50:56.987Z,Good (0x00000000)
2024-05-24T05:52:04.445Z,61.900001525878906,2024-05-24T05:51:56.906Z,2024-05-24T05:51:56.906Z,Good (0x00000000)
2024-05-24T05:53:04.206Z,61.970001220703125,2024-05-24T05:52:56.671Z,2024-05-24T05:52:56.671Z,Good (0x00000000)
2024-05-24T05:54:04.108Z,62.099998474121094,2024-05-24T05:53:56.570Z,2024-05-24T05:53:56.570Z,Good (0x00000000)
2024-05-24T05:55:04.139Z,62.0099983215332,2024-05-24T05:54:56.602Z,2024-05-24T05:54:56.602Z,Good (0x00000000)
2024-05-24T05:56:04.124Z,61.5,2024-05-24T05:55:56.584Z,2024-05-24T05:55:56.584Z,Good (0x00000000)
2024-05-24T05:57:03.785Z,60.400001525878906,2024-05-24T05:56:56.248Z,2024-05-24T05:56:56.248Z,Good (0x00000000)
2024-05-24T05:58:04.778Z,62,2024-05-24T05:57:57.238Z,2024-05-24T05:57:57.238Z,Good (0x00000000)
2024-05-24T05:59:03.833Z,62.400001525878906,2024-05-24T05:58:56.296Z,2024-05-24T05:58:56.296Z,Good (0x00000000)
2024-05-24T06:00:06.484Z,63.099998474121094,2024-05-24T05:59:58.948Z,2024-05-24T05:59:58.948Z,Good (0x00000000)
2024-05-24T06:01:04.229Z,62.72999954223633,2024-05-24T06:00:56.690Z,2024-05-24T06:00:56.690Z,Good (0x00000000)
2024-05-24T06:02:04.387Z,62,2024-05-24T06:01:56.850Z,2024-05-24T06:01:56.850Z,Good (0x00000000)
2024-05-24T06:03:04.504Z,61.43000030517578,2024-05-24T06:02:56.965Z,2024-05-24T06:02:56.965Z,Good (0x00000000)
2024-05-24T06:04:04.427Z,61.5,2024-05-24T06:03:56.885Z,2024-05-24T06:03:56.885Z,Good (0x00000000)
2024-05-24T06:05:04.901Z,61.900001525878906,2024-05-24T06:04:57.365Z,2024-05-24T06:04:57.365Z,Good (0x00000000)
2024-05-24T06:06:05.018Z,62.29999923706055,2024-05-24T06:05:57.481Z,2024-05-24T06:05:57.481Z,Good (0x00000000)
2024-05-24T06:07:04.154Z,62.20000076293945,2024-05-24T06:06:56.619Z,2024-05-24T06:06:56.619Z,Good (0x00000000)
2024-05-24T06:08:04.480Z,62.08000183105469,2024-05-24T06:07:56.940Z,2024-05-24T06:07:56.939Z,Good (0x00000000)
2024-05-24T06:09:04.330Z,61.900001525878906,2024-05-24T06:08:56.791Z,2024-05-24T06:08:56.790Z,Good (0x00000000)
2024-05-24T06:10:04.417Z,61.599998474121094,2024-05-24T06:09:56.875Z,2024-05-24T06:09:56.875Z,Good (0x00000000)
2024-05-24T06:11:04.243Z,61.5,2024-05-24T06:10:56.712Z,2024-05-24T06:10:56.712Z,Good (0x00000000)
2024-05-24T06:12:04.768Z,61.599998474121094,2024-05-24T06:11:57.226Z,2024-05-24T06:11:57.226Z,Good (0x00000000)
2024-05-24T06:13:04.386Z,61.83000183105469,2024-05-24T06:12:56.845Z,2024-05-24T06:12:56.845Z,Good (0x00000000)
2024-05-24T06:14:04.876Z,61.599998474121094,2024-05-24T06:13:57.342Z,2024-05-24T06:13:57.342Z,Good (0x00000000)
2024-05-24T06:15:04.518Z,60.5,2024-05-24T06:14:56.976Z,2024-05-24T06:14:56.976Z,Good (0x00000000)
2024-05-24T06:16:04.539Z,61,2024-05-24T06:15:56.997Z,2024-05-24T06:15:56.997Z,Good (0x00000000)
2024-05-24T06:17:04.878Z,61.70000076293945,2024-05-24T06:16:57.334Z,2024-05-24T06:16:57.334Z,Good (0x00000000)
2024-05-24T06:18:04.592Z,61.900001525878906,2024-05-24T06:17:57.050Z,2024-05-24T06:17:57.049Z,Good (0x00000000)
2024-05-24T06:19:04.197Z,61.900001525878906,2024-05-24T06:18:56.658Z,2024-05-24T06:18:56.658Z,Good (0x00000000)
2024-05-24T06:20:04.340Z,61.7599983215332,2024-05-24T06:19:56.796Z,2024-05-24T06:19:56.796Z,Good (0x00000000)
2024-05-24T06:21:04.829Z,61.70000076293945,2024-05-24T06:20:57.296Z,2024-05-24T06:20:57.296Z,Good (0x00000000)
2024-05-24T06:22:03.754Z,62.70000076293945,2024-05-24T06:21:56.209Z,2024-05-24T06:21:56.208Z,Good (0x00000000)
2024-05-24T06:23:04.312Z,63.29999923706055,2024-05-24T06:22:56.772Z,2024-05-24T06:22:56.772Z,Good (0x00000000)
2024-05-24T06:24:04.674Z,63,2024-05-24T06:23:57.129Z,2024-05-24T06:23:57.129Z,Good (0x00000000)
2024-05-24T06:25:04.057Z,62.099998474121094,2024-05-24T06:24:56.510Z,2024-05-24T06:24:56.510Z,Good (0x00000000)
2024-05-24T06:26:04.661Z,61.790000915527344,2024-05-24T06:25:57.116Z,2024-05-24T06:25:57.116Z,Good (0x00000000)
2024-05-24T06:27:04.237Z,62,2024-05-24T06:26:56.698Z,2024-05-24T06:26:56.698Z,Good (0x00000000)
2024-05-24T06:28:04.926Z,62.880001068115234,2024-05-24T06:27:57.381Z,2024-05-24T06:27:57.381Z,Good (0x00000000)
2024-05-24T06:29:04.305Z,63,2024-05-24T06:28:56.757Z,2024-05-24T06:28:56.757Z,Good (0x00000000)
2024-05-24T06:30:04.573Z,62.20000076293945,2024-05-24T06:29:57.027Z,2024-05-24T06:29:57.027Z,Good (0x00000000)
2024-05-24T06:31:04.395Z,62,2024-05-24T06:30:56.850Z,2024-05-24T06:30:56.849Z,Good (0x00000000)
2024-05-24T06:32:04.014Z,62.70000076293945,2024-05-24T06:31:56.467Z,2024-05-24T06:31:56.467Z,Good (0x00000000)
2024-05-24T06:33:04.206Z,62.59000015258789,2024-05-24T06:32:56.658Z,2024-05-24T06:32:56.658Z,Good (0x00000000)
2024-05-24T06:34:04.700Z,61.22999954223633,2024-05-24T06:33:57.152Z,2024-05-24T06:33:57.151Z,Good (0x00000000)
2024-05-24T06:35:04.432Z,62.20000076293945,2024-05-24T06:34:56.884Z,2024-05-24T06:34:56.883Z,Good (0x00000000)
2024-05-24T06:36:04.088Z,63.38999938964844,2024-05-24T06:35:56.539Z,2024-05-24T06:35:56.539Z,Good (0x00000000)
2024-05-24T06:37:03.804Z,62.79999923706055,2024-05-24T06:36:56.255Z,2024-05-24T06:36:56.255Z,Good (0x00000000)
2024-05-24T06:38:04.639Z,62.119998931884766,2024-05-24T06:37:57.091Z,2024-05-24T06:37:57.091Z,Good (0x00000000)
2024-05-24T06:39:04.494Z,62,2024-05-24T06:38:56.951Z,2024-05-24T06:38:56.951Z,Good (0x00000000)
2024-05-24T06:40:03.775Z,62.060001373291016,2024-05-24T06:39:56.225Z,2024-05-24T06:39:56.225Z,Good (0x00000000)
2024-05-24T06:41:04.704Z,62.099998474121094,2024-05-24T06:40:57.156Z,2024-05-24T06:40:57.156Z,Good (0x00000000)
2024-05-24T06:42:04.630Z,61.70000076293945,2024-05-24T06:41:57.080Z,2024-05-24T06:41:57.080Z,Good (0x00000000)
2024-05-24T06:43:04.116Z,61.650001525878906,2024-05-24T06:42:56.568Z,2024-05-24T06:42:56.568Z,Good (0x00000000)
2024-05-24T06:44:04.311Z,62,2024-05-24T06:43:56.767Z,2024-05-24T06:43:56.767Z,Good (0x00000000)
2024-05-24T06:45:04.171Z,61.91999816894531,2024-05-24T06:44:56.622Z,2024-05-24T06:44:56.621Z,Good (0x00000000)
2024-05-24T06:46:04.712Z,60.9900016784668,2024-05-24T06:45:57.162Z,2024-05-24T06:45:57.162Z,Good (0x00000000)
2024-05-24T06:47:04.424Z,61.29999923706055,2024-05-24T06:46:56.873Z,2024-05-24T06:46:56.873Z,Good (0x00000000)
2024-05-24T06:48:04.297Z,61.599998474121094,2024-05-24T06:47:56.755Z,2024-05-24T06:47:56.754Z,Good (0x00000000)
2024-05-24T06:49:03.736Z,62.099998474121094,2024-05-24T06:48:56.185Z,2024-05-24T06:48:56.185Z,Good (0x00000000)
2024-05-24T06:50:04.865Z,62.099998474121094,2024-05-24T06:49:57.314Z,2024-05-24T06:49:57.314Z,Good (0x00000000)
2024-05-24T06:51:04.473Z,59.79999923706055,2024-05-24T06:50:56.919Z,2024-05-24T06:50:56.919Z,Good (0x00000000)
2024-05-24T06:52:05.245Z,61.4900016784668,2024-05-24T06:51:57.694Z,2024-05-24T06:51:57.694Z,Good (0x00000000)
