2024-05-29T03:42:04.172Z,616,2024-05-29T03:42:03.935Z,2024-05-29T03:42:03.935Z,Good (0x00000000)
2024-05-29T03:43:03.374Z,615,2024-05-29T03:43:03.141Z,2024-05-29T03:43:03.141Z,Good (0x00000000)
2024-05-29T03:44:04.012Z,615,2024-05-29T03:44:03.775Z,2024-05-29T03:44:03.775Z,Good (0x00000000)
2024-05-29T03:45:04.009Z,615,2024-05-29T03:45:03.774Z,2024-05-29T03:45:03.774Z,Good (0x00000000)
2024-05-29T03:46:04.121Z,615,2024-05-29T03:46:03.883Z,2024-05-29T03:46:03.883Z,Good (0x00000000)
2024-05-29T03:47:04.108Z,616,2024-05-29T03:47:03.874Z,2024-05-29T03:47:03.874Z,Good (0x00000000)
2024-05-29T03:48:04.217Z,618,2024-05-29T03:48:03.980Z,2024-05-29T03:48:03.980Z,Good (0x00000000)
2024-05-29T03:49:03.637Z,620,2024-05-29T03:49:03.403Z,2024-05-29T03:49:03.403Z,Good (0x00000000)
2024-05-29T03:50:03.963Z,622,2024-05-29T03:50:03.723Z,2024-05-29T03:50:03.723Z,Good (0x00000000)
2024-05-29T03:51:03.470Z,623,2024-05-29T03:51:03.231Z,2024-05-29T03:51:03.231Z,Good (0x00000000)
2024-05-29T03:52:03.919Z,625,2024-05-29T03:52:03.683Z,2024-05-29T03:52:03.683Z,Good (0x00000000)
2024-05-29T03:53:03.712Z,627,2024-05-29T03:53:03.473Z,2024-05-29T03:53:03.473Z,Good (0x00000000)
2024-05-29T03:54:03.999Z,628,2024-05-29T03:54:03.766Z,2024-05-29T03:54:03.766Z,Good (0x00000000)
2024-05-29T03:55:03.967Z,624,2024-05-29T03:55:03.730Z,2024-05-29T03:55:03.730Z,Good (0x00000000)
2024-05-29T03:56:03.380Z,622,2024-05-29T03:56:03.146Z,2024-05-29T03:56:03.146Z,Good (0x00000000)
2024-05-29T03:57:03.681Z,624,2024-05-29T03:57:03.446Z,2024-05-29T03:57:03.446Z,Good (0x00000000)
2024-05-29T03:58:03.694Z,628,2024-05-29T03:58:03.452Z,2024-05-29T03:58:03.452Z,Good (0x00000000)
2024-05-29T03:59:03.667Z,628,2024-05-29T03:59:03.426Z,2024-05-29T03:59:03.426Z,Good (0x00000000)
2024-05-29T04:00:04.842Z,630,2024-05-29T04:00:04.600Z,2024-05-29T04:00:04.600Z,Good (0x00000000)
2024-05-29T04:01:04.245Z,630,2024-05-29T04:01:04.011Z,2024-05-29T04:01:04.011Z,Good (0x00000000)
2024-05-29T04:02:04.338Z,620,2024-05-29T04:02:04.096Z,2024-05-29T04:02:04.096Z,Good (0x00000000)
2024-05-29T04:03:03.585Z,611,2024-05-29T04:03:03.350Z,2024-05-29T04:03:03.350Z,Good (0x00000000)
2024-05-29T04:04:03.833Z,610,2024-05-29T04:04:03.593Z,2024-05-29T04:04:03.593Z,Good (0x00000000)
2024-05-29T04:05:03.787Z,612,2024-05-29T04:05:03.544Z,2024-05-29T04:05:03.544Z,Good (0x00000000)
2024-05-29T04:06:04.720Z,615,2024-05-29T04:06:04.477Z,2024-05-29T04:06:04.477Z,Good (0x00000000)
2024-05-29T04:07:04.195Z,620,2024-05-29T04:07:03.959Z,2024-05-29T04:07:03.959Z,Good (0x00000000)
2024-05-29T04:08:03.877Z,626,2024-05-29T04:08:03.633Z,2024-05-29T04:08:03.633Z,Good (0x00000000)
2024-05-29T04:09:04.334Z,631,2024-05-29T04:09:04.088Z,2024-05-29T04:09:04.088Z,Good (0x00000000)
2024-05-29T04:10:03.991Z,630,2024-05-29T04:10:03.755Z,2024-05-29T04:10:03.755Z,Good (0x00000000)
2024-05-29T04:11:03.912Z,631,2024-05-29T04:11:03.672Z,2024-05-29T04:11:03.672Z,Good (0x00000000)
2024-05-29T04:12:03.922Z,637,2024-05-29T04:12:03.679Z,2024-05-29T04:12:03.679Z,Good (0x00000000)
2024-05-29T04:13:04.236Z,641,2024-05-29T04:13:04.000Z,2024-05-29T04:13:04.000Z,Good (0x00000000)
2024-05-29T04:14:03.872Z,643,2024-05-29T04:14:03.627Z,2024-05-29T04:14:03.627Z,Good (0x00000000)
2024-05-29T04:15:03.915Z,647,2024-05-29T04:15:03.670Z,2024-05-29T04:15:03.670Z,Good (0x00000000)
2024-05-29T04:16:03.906Z,649,2024-05-29T04:16:03.659Z,2024-05-29T04:16:03.659Z,Good (0x00000000)
2024-05-29T04:17:03.541Z,651,2024-05-29T04:17:03.295Z,2024-05-29T04:17:03.295Z,Good (0x00000000)
2024-05-29T04:18:04.143Z,653,2024-05-29T04:18:03.899Z,2024-05-29T04:18:03.899Z,Good (0x00000000)
2024-05-29T04:19:03.668Z,655,2024-05-29T04:19:03.427Z,2024-05-29T04:19:03.427Z,Good (0x00000000)
2024-05-29T04:20:03.917Z,656,2024-05-29T04:20:03.671Z,2024-05-29T04:20:03.671Z,Good (0x00000000)
2024-05-29T04:21:03.630Z,656,2024-05-29T04:21:03.393Z,2024-05-29T04:21:03.393Z,Good (0x00000000)
2024-05-29T04:22:03.850Z,657,2024-05-29T04:22:03.609Z,2024-05-29T04:22:03.609Z,Good (0x00000000)
2024-05-29T04:23:04.207Z,658,2024-05-29T04:23:03.959Z,2024-05-29T04:23:03.959Z,Good (0x00000000)
2024-05-29T04:24:04.268Z,659,2024-05-29T04:24:04.020Z,2024-05-29T04:24:04.020Z,Good (0x00000000)
2024-05-29T04:25:04.055Z,660,2024-05-29T04:25:03.807Z,2024-05-29T04:25:03.807Z,Good (0x00000000)
2024-05-29T04:26:04.728Z,659,2024-05-29T04:26:04.480Z,2024-05-29T04:26:04.480Z,Good (0x00000000)
2024-05-29T04:27:03.600Z,659,2024-05-29T04:27:03.351Z,2024-05-29T04:27:03.351Z,Good (0x00000000)
2024-05-29T04:28:04.177Z,659,2024-05-29T04:28:03.927Z,2024-05-29T04:28:03.927Z,Good (0x00000000)
2024-05-29T04:29:03.826Z,656,2024-05-29T04:29:03.579Z,2024-05-29T04:29:03.579Z,Good (0x00000000)
2024-05-29T04:30:04.078Z,652,2024-05-29T04:30:03.829Z,2024-05-29T04:30:03.829Z,Good (0x00000000)
2024-05-29T04:31:04.192Z,650,2024-05-29T04:31:03.941Z,2024-05-29T04:31:03.941Z,Good (0x00000000)
2024-05-29T04:32:03.809Z,644,2024-05-29T04:32:03.559Z,2024-05-29T04:32:03.559Z,Good (0x00000000)
2024-05-29T04:33:04.541Z,642,2024-05-29T04:33:04.291Z,2024-05-29T04:33:04.291Z,Good (0x00000000)
2024-05-29T04:34:03.948Z,644,2024-05-29T04:34:03.701Z,2024-05-29T04:34:03.701Z,Good (0x00000000)
2024-05-29T04:35:04.048Z,642,2024-05-29T04:35:03.798Z,2024-05-29T04:35:03.798Z,Good (0x00000000)
2024-05-29T04:36:04.195Z,641,2024-05-29T04:36:03.945Z,2024-05-29T04:36:03.945Z,Good (0x00000000)
2024-05-29T04:37:03.732Z,641,2024-05-29T04:37:03.481Z,2024-05-29T04:37:03.481Z,Good (0x00000000)
2024-05-29T04:38:03.302Z,640,2024-05-29T04:38:03.051Z,2024-05-29T04:38:03.051Z,Good (0x00000000)
2024-05-29T04:39:03.774Z,639,2024-05-29T04:39:03.526Z,2024-05-29T04:39:03.526Z,Good (0x00000000)
2024-05-29T04:40:04.222Z,639,2024-05-29T04:40:03.971Z,2024-05-29T04:40:03.971Z,Good (0x00000000)
2024-05-29T04:41:03.653Z,639,2024-05-29T04:41:03.400Z,2024-05-29T04:41:03.400Z,Good (0x00000000)
2024-05-29T04:42:04.215Z,636,2024-05-29T04:42:03.970Z,2024-05-29T04:42:03.970Z,Good (0x00000000)
2024-05-29T04:43:03.813Z,633,2024-05-29T04:43:03.561Z,2024-05-29T04:43:03.561Z,Good (0x00000000)
2024-05-29T04:44:04.015Z,631,2024-05-29T04:44:03.766Z,2024-05-29T04:44:03.766Z,Good (0x00000000)
2024-05-29T04:45:03.533Z,629,2024-05-29T04:45:03.280Z,2024-05-29T04:45:03.280Z,Good (0x00000000)
2024-05-29T04:46:03.751Z,628,2024-05-29T04:46:03.504Z,2024-05-29T04:46:03.504Z,Good (0x00000000)
2024-05-29T04:47:04.083Z,628,2024-05-29T04:47:03.829Z,2024-05-29T04:47:03.829Z,Good (0x00000000)
2024-05-29T04:48:04.091Z,627,2024-05-29T04:48:03.837Z,2024-05-29T04:48:03.837Z,Good (0x00000000)
2024-05-29T04:49:03.471Z,625,2024-05-29T04:49:03.220Z,2024-05-29T04:49:03.220Z,Good (0x00000000)
2024-05-29T04:50:03.875Z,623,2024-05-29T04:50:03.620Z,2024-05-29T04:50:03.620Z,Good (0x00000000)
2024-05-29T04:51:03.257Z,623,2024-05-29T04:51:03.004Z,2024-05-29T04:51:03.004Z,Good (0x00000000)
2024-05-29T04:52:03.793Z,623,2024-05-29T04:52:03.539Z,2024-05-29T04:52:03.539Z,Good (0x00000000)
2024-05-29T04:53:03.911Z,623,2024-05-29T04:53:03.655Z,2024-05-29T04:53:03.655Z,Good (0x00000000)
2024-05-29T04:54:04.209Z,621,2024-05-29T04:54:03.957Z,2024-05-29T04:54:03.957Z,Good (0x00000000)
2024-05-29T04:55:03.555Z,622,2024-05-29T04:55:03.306Z,2024-05-29T04:55:03.306Z,Good (0x00000000)
2024-05-29T04:56:03.968Z,622,2024-05-29T04:56:03.712Z,2024-05-29T04:56:03.712Z,Good (0x00000000)
2024-05-29T04:57:03.643Z,620,2024-05-29T04:57:03.389Z,2024-05-29T04:57:03.389Z,Good (0x00000000)
2024-05-29T04:58:03.164Z,620,2024-05-29T04:58:02.907Z,2024-05-29T04:58:02.907Z,Good (0x00000000)
2024-05-29T04:59:03.880Z,621,2024-05-29T04:59:03.622Z,2024-05-29T04:59:03.622Z,Good (0x00000000)
2024-05-29T05:00:05.738Z,622,2024-05-29T05:00:05.486Z,2024-05-29T05:00:05.486Z,Good (0x00000000)
2024-05-29T05:01:04.613Z,624,2024-05-29T05:01:04.362Z,2024-05-29T05:01:04.362Z,Good (0x00000000)
2024-05-29T05:02:04.110Z,624,2024-05-29T05:02:03.856Z,2024-05-29T05:02:03.856Z,Good (0x00000000)
2024-05-29T05:03:04.096Z,623,2024-05-29T05:03:03.841Z,2024-05-29T05:03:03.841Z,Good (0x00000000)
2024-05-29T05:04:04.081Z,626,2024-05-29T05:04:03.823Z,2024-05-29T05:04:03.823Z,Good (0x00000000)
2024-05-29T05:05:04.170Z,630,2024-05-29T05:05:03.911Z,2024-05-29T05:05:03.911Z,Good (0x00000000)
2024-05-29T05:06:04.510Z,633,2024-05-29T05:06:04.251Z,2024-05-29T05:06:04.251Z,Good (0x00000000)
2024-05-29T05:07:03.602Z,634,2024-05-29T05:07:03.345Z,2024-05-29T05:07:03.345Z,Good (0x00000000)
2024-05-29T05:08:03.705Z,631,2024-05-29T05:08:03.454Z,2024-05-29T05:08:03.454Z,Good (0x00000000)
2024-05-29T05:09:03.748Z,630,2024-05-29T05:09:03.489Z,2024-05-29T05:09:03.489Z,Good (0x00000000)
2024-05-29T05:10:03.855Z,631,2024-05-29T05:10:03.596Z,2024-05-29T05:10:03.596Z,Good (0x00000000)
2024-05-29T05:11:04.190Z,634,2024-05-29T05:11:03.929Z,2024-05-29T05:11:03.929Z,Good (0x00000000)
2024-05-29T05:12:04.147Z,638,2024-05-29T05:12:03.888Z,2024-05-29T05:12:03.888Z,Good (0x00000000)
2024-05-29T05:13:04.127Z,637,2024-05-29T05:13:03.867Z,2024-05-29T05:13:03.867Z,Good (0x00000000)
2024-05-29T05:14:04.019Z,634,2024-05-29T05:14:03.758Z,2024-05-29T05:14:03.758Z,Good (0x00000000)
2024-05-29T05:15:04.377Z,633,2024-05-29T05:15:04.129Z,2024-05-29T05:15:04.129Z,Good (0x00000000)
2024-05-29T05:16:03.738Z,636,2024-05-29T05:16:03.481Z,2024-05-29T05:16:03.481Z,Good (0x00000000)
2024-05-29T05:17:03.711Z,639,2024-05-29T05:17:03.450Z,2024-05-29T05:17:03.450Z,Good (0x00000000)
2024-05-29T05:18:04.460Z,638,2024-05-29T05:18:04.202Z,2024-05-29T05:18:04.202Z,Good (0x00000000)
2024-05-29T05:19:04.115Z,634,2024-05-29T05:19:03.852Z,2024-05-29T05:19:03.852Z,Good (0x00000000)
2024-05-29T05:20:04.405Z,633,2024-05-29T05:20:04.150Z,2024-05-29T05:20:04.150Z,Good (0x00000000)
2024-05-29T05:21:04.252Z,633,2024-05-29T05:21:03.990Z,2024-05-29T05:21:03.990Z,Good (0x00000000)
2024-05-29T05:22:03.760Z,630,2024-05-29T05:22:03.497Z,2024-05-29T05:22:03.497Z,Good (0x00000000)
2024-05-29T05:23:03.777Z,627,2024-05-29T05:23:03.514Z,2024-05-29T05:23:03.514Z,Good (0x00000000)
2024-05-29T05:24:04.134Z,627,2024-05-29T05:24:03.878Z,2024-05-29T05:24:03.878Z,Good (0x00000000)
2024-05-29T05:25:03.769Z,626,2024-05-29T05:25:03.507Z,2024-05-29T05:25:03.507Z,Good (0x00000000)
2024-05-29T05:26:04.582Z,625,2024-05-29T05:26:04.320Z,2024-05-29T05:26:04.320Z,Good (0x00000000)
2024-05-29T05:27:03.661Z,631,2024-05-29T05:27:03.397Z,2024-05-29T05:27:03.397Z,Good (0x00000000)
2024-05-29T05:28:03.844Z,635,2024-05-29T05:28:03.586Z,2024-05-29T05:28:03.586Z,Good (0x00000000)
2024-05-29T05:29:04.150Z,637,2024-05-29T05:29:03.885Z,2024-05-29T05:29:03.885Z,Good (0x00000000)
2024-05-29T05:30:04.732Z,639,2024-05-29T05:30:04.471Z,2024-05-29T05:30:04.471Z,Good (0x00000000)
2024-05-29T05:31:03.576Z,641,2024-05-29T05:31:03.310Z,2024-05-29T05:31:03.310Z,Good (0x00000000)
2024-05-29T05:32:03.952Z,642,2024-05-29T05:32:03.705Z,2024-05-29T05:32:03.705Z,Good (0x00000000)
2024-05-29T05:33:03.676Z,639,2024-05-29T05:33:03.410Z,2024-05-29T05:33:03.410Z,Good (0x00000000)
2024-05-29T05:34:04.143Z,641,2024-05-29T05:34:03.877Z,2024-05-29T05:34:03.877Z,Good (0x00000000)
2024-05-29T05:35:04.002Z,642,2024-05-29T05:35:03.738Z,2024-05-29T05:35:03.738Z,Good (0x00000000)
2024-05-29T05:36:04.025Z,644,2024-05-29T05:36:03.759Z,2024-05-29T05:36:03.759Z,Good (0x00000000)
2024-05-29T05:37:03.897Z,647,2024-05-29T05:37:03.632Z,2024-05-29T05:37:03.632Z,Good (0x00000000)
2024-05-29T05:38:03.981Z,649,2024-05-29T05:38:03.713Z,2024-05-29T05:38:03.713Z,Good (0x00000000)
2024-05-29T05:39:04.657Z,650,2024-05-29T05:39:04.389Z,2024-05-29T05:39:04.389Z,Good (0x00000000)
2024-05-29T05:40:03.844Z,651,2024-05-29T05:40:03.576Z,2024-05-29T05:40:03.576Z,Good (0x00000000)
2024-05-29T05:41:03.985Z,652,2024-05-29T05:41:03.722Z,2024-05-29T05:41:03.722Z,Good (0x00000000)
2024-05-29T05:42:04.386Z,654,2024-05-29T05:42:04.117Z,2024-05-29T05:42:04.117Z,Good (0x00000000)
2024-05-29T05:43:04.064Z,655,2024-05-29T05:43:03.799Z,2024-05-29T05:43:03.799Z,Good (0x00000000)
2024-05-29T05:44:03.962Z,655,2024-05-29T05:44:03.694Z,2024-05-29T05:44:03.694Z,Good (0x00000000)
2024-05-29T05:45:04.078Z,656,2024-05-29T05:45:03.816Z,2024-05-29T05:45:03.816Z,Good (0x00000000)
2024-05-29T05:46:04.168Z,654,2024-05-29T05:46:03.897Z,2024-05-29T05:46:03.897Z,Good (0x00000000)
2024-05-29T05:47:03.844Z,650,2024-05-29T05:47:03.584Z,2024-05-29T05:47:03.584Z,Good (0x00000000)
2024-05-29T05:48:04.130Z,653,2024-05-29T05:48:03.861Z,2024-05-29T05:48:03.861Z,Good (0x00000000)
2024-05-29T05:49:03.761Z,656,2024-05-29T05:49:03.493Z,2024-05-29T05:49:03.493Z,Good (0x00000000)
2024-05-29T05:50:04.031Z,658,2024-05-29T05:50:03.761Z,2024-05-29T05:50:03.761Z,Good (0x00000000)
2024-05-29T05:51:04.101Z,657,2024-05-29T05:51:03.831Z,2024-05-29T05:51:03.831Z,Good (0x00000000)
2024-05-29T05:52:04.829Z,655,2024-05-29T05:52:04.559Z,2024-05-29T05:52:04.559Z,Good (0x00000000)
2024-05-29T05:53:04.212Z,653,2024-05-29T05:53:03.945Z,2024-05-29T05:53:03.945Z,Good (0x00000000)
2024-05-29T05:54:04.024Z,652,2024-05-29T05:54:03.758Z,2024-05-29T05:54:03.758Z,Good (0x00000000)
2024-05-29T05:55:03.784Z,653,2024-05-29T05:55:03.516Z,2024-05-29T05:55:03.516Z,Good (0x00000000)
2024-05-29T05:56:04.003Z,652,2024-05-29T05:56:03.731Z,2024-05-29T05:56:03.731Z,Good (0x00000000)
2024-05-29T05:57:03.699Z,652,2024-05-29T05:57:03.431Z,2024-05-29T05:57:03.431Z,Good (0x00000000)
2024-05-29T05:58:03.349Z,652,2024-05-29T05:58:03.085Z,2024-05-29T05:58:03.085Z,Good (0x00000000)
2024-05-29T05:59:03.619Z,637,2024-05-29T05:59:03.356Z,2024-05-29T05:59:03.356Z,Good (0x00000000)
2024-05-29T06:00:06.705Z,617,2024-05-29T06:00:06.432Z,2024-05-29T06:00:06.432Z,Good (0x00000000)
2024-05-29T06:01:04.417Z,613,2024-05-29T06:01:04.148Z,2024-05-29T06:01:04.148Z,Good (0x00000000)
2024-05-29T06:02:03.773Z,619,2024-05-29T06:02:03.501Z,2024-05-29T06:02:03.501Z,Good (0x00000000)
2024-05-29T06:03:03.984Z,624,2024-05-29T06:03:03.714Z,2024-05-29T06:03:03.714Z,Good (0x00000000)
2024-05-29T06:04:04.011Z,627,2024-05-29T06:04:03.740Z,2024-05-29T06:04:03.740Z,Good (0x00000000)
2024-05-29T06:05:04.328Z,626,2024-05-29T06:05:04.056Z,2024-05-29T06:05:04.056Z,Good (0x00000000)
2024-05-29T06:06:04.337Z,625,2024-05-29T06:06:04.062Z,2024-05-29T06:06:04.062Z,Good (0x00000000)
2024-05-29T06:07:05.033Z,625,2024-05-29T06:07:04.759Z,2024-05-29T06:07:04.759Z,Good (0x00000000)
2024-05-29T06:08:03.800Z,626,2024-05-29T06:08:03.525Z,2024-05-29T06:08:03.525Z,Good (0x00000000)
2024-05-29T06:09:04.232Z,627,2024-05-29T06:09:03.958Z,2024-05-29T06:09:03.958Z,Good (0x00000000)
2024-05-29T06:10:04.356Z,627,2024-05-29T06:10:04.087Z,2024-05-29T06:10:04.087Z,Good (0x00000000)
2024-05-29T06:11:03.821Z,626,2024-05-29T06:11:03.555Z,2024-05-29T06:11:03.555Z,Good (0x00000000)
2024-05-29T06:12:04.036Z,624,2024-05-29T06:12:03.763Z,2024-05-29T06:12:03.763Z,Good (0x00000000)
2024-05-29T06:13:04.281Z,622,2024-05-29T06:13:04.006Z,2024-05-29T06:13:04.006Z,Good (0x00000000)
2024-05-29T06:14:04.538Z,621,2024-05-29T06:14:04.268Z,2024-05-29T06:14:04.268Z,Good (0x00000000)
2024-05-29T06:15:03.911Z,620,2024-05-29T06:15:03.634Z,2024-05-29T06:15:03.634Z,Good (0x00000000)
2024-05-29T06:16:04.401Z,620,2024-05-29T06:16:04.123Z,2024-05-29T06:16:04.123Z,Good (0x00000000)
2024-05-29T06:17:04.220Z,621,2024-05-29T06:17:03.945Z,2024-05-29T06:17:03.945Z,Good (0x00000000)
2024-05-29T06:18:03.983Z,623,2024-05-29T06:18:03.708Z,2024-05-29T06:18:03.708Z,Good (0x00000000)
2024-05-29T06:19:03.589Z,623,2024-05-29T06:19:03.311Z,2024-05-29T06:19:03.311Z,Good (0x00000000)
2024-05-29T06:20:04.187Z,624,2024-05-29T06:20:03.916Z,2024-05-29T06:20:03.916Z,Good (0x00000000)
2024-05-29T06:21:03.770Z,626,2024-05-29T06:21:03.492Z,2024-05-29T06:21:03.492Z,Good (0x00000000)
2024-05-29T06:22:04.220Z,628,2024-05-29T06:22:03.942Z,2024-05-29T06:22:03.942Z,Good (0x00000000)
2024-05-29T06:23:03.871Z,628,2024-05-29T06:23:03.594Z,2024-05-29T06:23:03.594Z,Good (0x00000000)
2024-05-29T06:24:04.022Z,631,2024-05-29T06:24:03.742Z,2024-05-29T06:24:03.742Z,Good (0x00000000)
2024-05-29T06:25:03.959Z,633,2024-05-29T06:25:03.685Z,2024-05-29T06:25:03.685Z,Good (0x00000000)
2024-05-29T06:26:04.092Z,631,2024-05-29T06:26:03.821Z,2024-05-29T06:26:03.821Z,Good (0x00000000)
2024-05-29T06:27:03.872Z,627,2024-05-29T06:27:03.592Z,2024-05-29T06:27:03.592Z,Good (0x00000000)
2024-05-29T06:28:03.877Z,619,2024-05-29T06:28:03.596Z,2024-05-29T06:28:03.596Z,Good (0x00000000)
2024-05-29T06:29:04.224Z,616,2024-05-29T06:29:03.942Z,2024-05-29T06:29:03.942Z,Good (0x00000000)
2024-05-29T06:30:04.567Z,617,2024-05-29T06:30:04.291Z,2024-05-29T06:30:04.291Z,Good (0x00000000)
2024-05-29T06:31:04.304Z,618,2024-05-29T06:31:04.035Z,2024-05-29T06:31:04.035Z,Good (0x00000000)
2024-05-29T06:32:03.912Z,620,2024-05-29T06:32:03.631Z,2024-05-29T06:32:03.631Z,Good (0x00000000)
2024-05-29T06:33:03.696Z,626,2024-05-29T06:33:03.415Z,2024-05-29T06:33:03.415Z,Good (0x00000000)
2024-05-29T06:34:03.597Z,628,2024-05-29T06:34:03.316Z,2024-05-29T06:34:03.316Z,Good (0x00000000)
2024-05-29T06:35:03.485Z,632,2024-05-29T06:35:03.203Z,2024-05-29T06:35:03.203Z,Good (0x00000000)
2024-05-29T06:36:03.660Z,634,2024-05-29T06:36:03.383Z,2024-05-29T06:36:03.383Z,Good (0x00000000)
2024-05-29T06:37:04.644Z,637,2024-05-29T06:37:04.363Z,2024-05-29T06:37:04.363Z,Good (0x00000000)
2024-05-29T06:38:03.959Z,637,2024-05-29T06:38:03.676Z,2024-05-29T06:38:03.676Z,Good (0x00000000)
2024-05-29T06:39:04.857Z,634,2024-05-29T06:39:04.580Z,2024-05-29T06:39:04.580Z,Good (0x00000000)
2024-05-29T06:40:04.471Z,627,2024-05-29T06:40:04.189Z,2024-05-29T06:40:04.189Z,Good (0x00000000)
2024-05-29T06:41:04.243Z,621,2024-05-29T06:41:03.959Z,2024-05-29T06:41:03.959Z,Good (0x00000000)
2024-05-29T06:42:04.236Z,617,2024-05-29T06:42:03.960Z,2024-05-29T06:42:03.960Z,Good (0x00000000)
2024-05-29T06:43:03.521Z,618,2024-05-29T06:43:03.238Z,2024-05-29T06:43:03.238Z,Good (0x00000000)
2024-05-29T06:44:03.826Z,620,2024-05-29T06:44:03.540Z,2024-05-29T06:44:03.540Z,Good (0x00000000)
2024-05-29T06:45:03.905Z,626,2024-05-29T06:45:03.620Z,2024-05-29T06:45:03.620Z,Good (0x00000000)
2024-05-29T06:46:03.333Z,627,2024-05-29T06:46:03.054Z,2024-05-29T06:46:03.054Z,Good (0x00000000)
2024-05-29T06:47:04.558Z,624,2024-05-29T06:47:04.272Z,2024-05-29T06:47:04.272Z,Good (0x00000000)
2024-05-29T06:48:04.228Z,619,2024-05-29T06:48:03.942Z,2024-05-29T06:48:03.942Z,Good (0x00000000)
2024-05-29T06:49:04.029Z,616,2024-05-29T06:49:03.743Z,2024-05-29T06:49:03.743Z,Good (0x00000000)
2024-05-29T06:50:04.210Z,617,2024-05-29T06:50:03.929Z,2024-05-29T06:50:03.929Z,Good (0x00000000)
2024-05-29T06:51:03.988Z,620,2024-05-29T06:51:03.701Z,2024-05-29T06:51:03.701Z,Good (0x00000000)
2024-05-29T06:52:04.182Z,623,2024-05-29T06:52:03.900Z,2024-05-29T06:52:03.900Z,Good (0x00000000)
2024-05-29T06:53:03.836Z,626,2024-05-29T06:53:03.549Z,2024-05-29T06:53:03.549Z,Good (0x00000000)
2024-05-29T06:54:03.675Z,631,2024-05-29T06:54:03.395Z,2024-05-29T06:54:03.395Z,Good (0x00000000)
2024-05-29T06:55:03.616Z,629,2024-05-29T06:55:03.338Z,2024-05-29T06:55:03.338Z,Good (0x00000000)
2024-05-29T06:56:03.764Z,633,2024-05-29T06:56:03.484Z,2024-05-29T06:56:03.484Z,Good (0x00000000)
2024-05-29T06:57:04.392Z,633,2024-05-29T06:57:04.103Z,2024-05-29T06:57:04.103Z,Good (0x00000000)
2024-05-29T06:58:03.817Z,627,2024-05-29T06:58:03.530Z,2024-05-29T06:58:03.530Z,Good (0x00000000)
2024-05-29T06:59:03.733Z,620,2024-05-29T06:59:03.445Z,2024-05-29T06:59:03.445Z,Good (0x00000000)
2024-05-29T07:00:05.221Z,624,2024-05-29T07:00:04.934Z,2024-05-29T07:00:04.934Z,Good (0x00000000)
2024-05-29T07:01:04.554Z,629,2024-05-29T07:01:04.271Z,2024-05-29T07:01:04.271Z,Good (0x00000000)
2024-05-29T07:02:04.031Z,631,2024-05-29T07:02:03.742Z,2024-05-29T07:02:03.742Z,Good (0x00000000)
2024-05-29T07:03:04.058Z,630,2024-05-29T07:03:03.771Z,2024-05-29T07:03:03.771Z,Good (0x00000000)
2024-05-29T07:04:03.800Z,631,2024-05-29T07:04:03.511Z,2024-05-29T07:04:03.511Z,Good (0x00000000)
2024-05-29T07:05:03.979Z,633,2024-05-29T07:05:03.690Z,2024-05-29T07:05:03.690Z,Good (0x00000000)
2024-05-29T07:06:04.643Z,635,2024-05-29T07:06:04.358Z,2024-05-29T07:06:04.358Z,Good (0x00000000)
2024-05-29T07:07:03.895Z,639,2024-05-29T07:07:03.604Z,2024-05-29T07:07:03.604Z,Good (0x00000000)
2024-05-29T07:08:04.026Z,642,2024-05-29T07:08:03.740Z,2024-05-29T07:08:03.740Z,Good (0x00000000)
2024-05-29T07:09:03.983Z,644,2024-05-29T07:09:03.690Z,2024-05-29T07:09:03.690Z,Good (0x00000000)
2024-05-29T07:10:04.251Z,646,2024-05-29T07:10:03.961Z,2024-05-29T07:10:03.961Z,Good (0x00000000)
2024-05-29T07:11:04.187Z,648,2024-05-29T07:11:03.899Z,2024-05-29T07:11:03.899Z,Good (0x00000000)
2024-05-29T07:12:03.868Z,647,2024-05-29T07:12:03.577Z,2024-05-29T07:12:03.577Z,Good (0x00000000)
2024-05-29T07:13:04.715Z,650,2024-05-29T07:13:04.426Z,2024-05-29T07:13:04.426Z,Good (0x00000000)
2024-05-29T07:14:03.923Z,652,2024-05-29T07:14:03.630Z,2024-05-29T07:14:03.630Z,Good (0x00000000)
2024-05-29T07:15:03.917Z,656,2024-05-29T07:15:03.625Z,2024-05-29T07:15:03.625Z,Good (0x00000000)
2024-05-29T07:16:04.014Z,656,2024-05-29T07:16:03.728Z,2024-05-29T07:16:03.728Z,Good (0x00000000)
2024-05-29T07:17:04.111Z,654,2024-05-29T07:17:03.818Z,2024-05-29T07:17:03.818Z,Good (0x00000000)
2024-05-29T07:18:04.371Z,654,2024-05-29T07:18:04.083Z,2024-05-29T07:18:04.083Z,Good (0x00000000)
2024-05-29T07:19:03.813Z,654,2024-05-29T07:19:03.525Z,2024-05-29T07:19:03.525Z,Good (0x00000000)
2024-05-29T07:20:04.450Z,652,2024-05-29T07:20:04.161Z,2024-05-29T07:20:04.161Z,Good (0x00000000)
2024-05-29T07:21:04.358Z,648,2024-05-29T07:21:04.063Z,2024-05-29T07:21:04.063Z,Good (0x00000000)
2024-05-29T07:22:03.937Z,647,2024-05-29T07:22:03.641Z,2024-05-29T07:22:03.641Z,Good (0x00000000)
2024-05-29T07:23:03.907Z,647,2024-05-29T07:23:03.621Z,2024-05-29T07:23:03.621Z,Good (0x00000000)
