2024-05-29T03:28:04.438Z,0,2024-05-29T03:27:55.159Z,2024-05-29T03:27:55.159Z,Good (0x00000000)
2024-05-29T03:29:04.315Z,0,2024-05-29T03:28:55.033Z,2024-05-29T03:28:55.033Z,Good (0x00000000)
2024-05-29T03:30:04.517Z,0,2024-05-29T03:29:55.237Z,2024-05-29T03:29:55.237Z,Good (0x00000000)
2024-05-29T03:31:04.414Z,0,2024-05-29T03:30:55.135Z,2024-05-29T03:30:55.135Z,Good (0x00000000)
2024-05-29T03:32:04.215Z,0,2024-05-29T03:31:54.933Z,2024-05-29T03:31:54.933Z,Good (0x00000000)
2024-05-29T03:33:03.956Z,0,2024-05-29T03:32:54.673Z,2024-05-29T03:32:54.673Z,Good (0x00000000)
2024-05-29T03:34:04.254Z,0,2024-05-29T03:33:54.971Z,2024-05-29T03:33:54.971Z,Good (0x00000000)
2024-05-29T03:35:04.239Z,0,2024-05-29T03:34:54.959Z,2024-05-29T03:34:54.959Z,Good (0x00000000)
2024-05-29T03:36:04.425Z,0,2024-05-29T03:35:55.146Z,2024-05-29T03:35:55.146Z,Good (0x00000000)
2024-05-29T03:37:03.564Z,0,2024-05-29T03:36:54.280Z,2024-05-29T03:36:54.280Z,Good (0x00000000)
2024-05-29T03:38:04.060Z,0,2024-05-29T03:37:54.789Z,2024-05-29T03:37:54.789Z,Good (0x00000000)
2024-05-29T03:39:04.724Z,0,2024-05-29T03:38:55.440Z,2024-05-29T03:38:55.440Z,Good (0x00000000)
2024-05-29T03:40:04.549Z,0,2024-05-29T03:39:55.265Z,2024-05-29T03:39:55.265Z,Good (0x00000000)
2024-05-29T03:41:04.069Z,0,2024-05-29T03:40:54.785Z,2024-05-29T03:40:54.785Z,Good (0x00000000)
2024-05-29T03:42:04.546Z,0,2024-05-29T03:41:55.263Z,2024-05-29T03:41:55.263Z,Good (0x00000000)
2024-05-29T03:43:03.731Z,0,2024-05-29T03:42:54.445Z,2024-05-29T03:42:54.445Z,Good (0x00000000)
2024-05-29T03:44:04.398Z,0,2024-05-29T03:43:55.113Z,2024-05-29T03:43:55.113Z,Good (0x00000000)
2024-05-29T03:45:04.417Z,0,2024-05-29T03:44:55.133Z,2024-05-29T03:44:55.133Z,Good (0x00000000)
2024-05-29T03:46:04.548Z,0,2024-05-29T03:45:55.262Z,2024-05-29T03:45:55.262Z,Good (0x00000000)
2024-05-29T03:47:04.435Z,2.869999885559082,2024-05-29T03:46:55.148Z,2024-05-29T03:46:55.148Z,Good (0x00000000)
2024-05-29T03:48:04.544Z,2.869999885559082,2024-05-29T03:47:55.274Z,2024-05-29T03:47:55.274Z,Good (0x00000000)
2024-05-29T03:49:03.925Z,2.9200000762939453,2024-05-29T03:48:54.642Z,2024-05-29T03:48:54.642Z,Good (0x00000000)
2024-05-29T03:50:04.248Z,2.9200000762939453,2024-05-29T03:49:54.962Z,2024-05-29T03:49:54.962Z,Good (0x00000000)
2024-05-29T03:51:03.843Z,2.9200000762939453,2024-05-29T03:50:54.554Z,2024-05-29T03:50:54.554Z,Good (0x00000000)
2024-05-29T03:52:04.171Z,2.7799999713897705,2024-05-29T03:51:54.885Z,2024-05-29T03:51:54.885Z,Good (0x00000000)
2024-05-29T03:53:04.048Z,2.7799999713897705,2024-05-29T03:52:54.768Z,2024-05-29T03:52:54.768Z,Good (0x00000000)
2024-05-29T03:54:04.314Z,2.619999885559082,2024-05-29T03:53:55.024Z,2024-05-29T03:53:55.024Z,Good (0x00000000)
2024-05-29T03:55:03.984Z,2.619999885559082,2024-05-29T03:54:54.696Z,2024-05-29T03:54:54.696Z,Good (0x00000000)
2024-05-29T03:56:03.666Z,2.5899999141693115,2024-05-29T03:55:54.380Z,2024-05-29T03:55:54.379Z,Good (0x00000000)
2024-05-29T03:57:04.138Z,2.5899999141693115,2024-05-29T03:56:54.851Z,2024-05-29T03:56:54.851Z,Good (0x00000000)
2024-05-29T03:58:04.121Z,2.5899999141693115,2024-05-29T03:57:54.831Z,2024-05-29T03:57:54.831Z,Good (0x00000000)
2024-05-29T03:59:04.028Z,2.569999933242798,2024-05-29T03:58:54.740Z,2024-05-29T03:58:54.740Z,Good (0x00000000)
2024-05-29T04:00:05.159Z,2.569999933242798,2024-05-29T03:59:55.872Z,2024-05-29T03:59:55.872Z,Good (0x00000000)
2024-05-29T04:01:04.518Z,2.5,2024-05-29T04:00:55.229Z,2024-05-29T04:00:55.229Z,Good (0x00000000)
2024-05-29T04:02:04.505Z,2.5,2024-05-29T04:01:55.215Z,2024-05-29T04:01:55.215Z,Good (0x00000000)
2024-05-29T04:03:03.985Z,2.5999999046325684,2024-05-29T04:02:54.695Z,2024-05-29T04:02:54.695Z,Good (0x00000000)
2024-05-29T04:04:04.226Z,2.5999999046325684,2024-05-29T04:03:54.937Z,2024-05-29T04:03:54.936Z,Good (0x00000000)
2024-05-29T04:05:04.157Z,2.809999942779541,2024-05-29T04:04:54.865Z,2024-05-29T04:04:54.865Z,Good (0x00000000)
2024-05-29T04:06:04.975Z,2.809999942779541,2024-05-29T04:05:55.684Z,2024-05-29T04:05:55.684Z,Good (0x00000000)
2024-05-29T04:07:04.565Z,3,2024-05-29T04:06:55.275Z,2024-05-29T04:06:55.275Z,Good (0x00000000)
2024-05-29T04:08:04.237Z,3,2024-05-29T04:07:54.944Z,2024-05-29T04:07:54.944Z,Good (0x00000000)
2024-05-29T04:09:04.323Z,2.9000000953674316,2024-05-29T04:08:55.033Z,2024-05-29T04:08:55.033Z,Good (0x00000000)
2024-05-29T04:10:04.415Z,2.7699999809265137,2024-05-29T04:09:55.122Z,2024-05-29T04:09:55.122Z,Good (0x00000000)
2024-05-29T04:11:04.254Z,2.7699999809265137,2024-05-29T04:10:54.963Z,2024-05-29T04:10:54.963Z,Good (0x00000000)
2024-05-29T04:12:04.306Z,2.450000047683716,2024-05-29T04:11:55.016Z,2024-05-29T04:11:55.016Z,Good (0x00000000)
2024-05-29T04:13:04.642Z,2.450000047683716,2024-05-29T04:12:55.349Z,2024-05-29T04:12:55.349Z,Good (0x00000000)
2024-05-29T04:14:04.107Z,2.440000057220459,2024-05-29T04:13:54.814Z,2024-05-29T04:13:54.814Z,Good (0x00000000)
2024-05-29T04:15:04.348Z,2.309999942779541,2024-05-29T04:14:55.055Z,2024-05-29T04:14:55.055Z,Good (0x00000000)
2024-05-29T04:16:04.249Z,2.309999942779541,2024-05-29T04:15:54.955Z,2024-05-29T04:15:54.955Z,Good (0x00000000)
2024-05-29T04:17:03.776Z,2.1500000953674316,2024-05-29T04:16:54.488Z,2024-05-29T04:16:54.488Z,Good (0x00000000)
2024-05-29T04:18:04.516Z,2.1500000953674316,2024-05-29T04:17:55.224Z,2024-05-29T04:17:55.224Z,Good (0x00000000)
2024-05-29T04:19:04.090Z,2.1500000953674316,2024-05-29T04:18:54.798Z,2024-05-29T04:18:54.798Z,Good (0x00000000)
2024-05-29T04:20:04.338Z,2.0999999046325684,2024-05-29T04:19:55.044Z,2024-05-29T04:19:55.044Z,Good (0x00000000)
2024-05-29T04:21:04.026Z,2.0999999046325684,2024-05-29T04:20:54.731Z,2024-05-29T04:20:54.731Z,Good (0x00000000)
2024-05-29T04:22:03.899Z,2.0999999046325684,2024-05-29T04:21:54.606Z,2024-05-29T04:21:54.606Z,Good (0x00000000)
2024-05-29T04:23:04.623Z,2.0999999046325684,2024-05-29T04:22:55.328Z,2024-05-29T04:22:55.328Z,Good (0x00000000)
2024-05-29T04:24:04.556Z,2.0999999046325684,2024-05-29T04:23:55.260Z,2024-05-29T04:23:55.260Z,Good (0x00000000)
2024-05-29T04:25:04.468Z,2.0999999046325684,2024-05-29T04:24:55.172Z,2024-05-29T04:24:55.172Z,Good (0x00000000)
2024-05-29T04:26:04.762Z,1.7899999618530273,2024-05-29T04:25:55.482Z,2024-05-29T04:25:55.482Z,Good (0x00000000)
2024-05-29T04:27:03.966Z,1.3799999952316284,2024-05-29T04:26:54.672Z,2024-05-29T04:26:54.672Z,Good (0x00000000)
2024-05-29T04:28:04.559Z,1.1200000047683716,2024-05-29T04:27:55.265Z,2024-05-29T04:27:55.265Z,Good (0x00000000)
2024-05-29T04:29:04.259Z,0.949999988079071,2024-05-29T04:28:54.964Z,2024-05-29T04:28:54.964Z,Good (0x00000000)
2024-05-29T04:30:04.516Z,0.8199999928474426,2024-05-29T04:29:55.224Z,2024-05-29T04:29:55.224Z,Good (0x00000000)
2024-05-29T04:31:04.173Z,0.7200000286102295,2024-05-29T04:30:54.880Z,2024-05-29T04:30:54.880Z,Good (0x00000000)
2024-05-29T04:32:04.134Z,0.6399999856948853,2024-05-29T04:31:54.838Z,2024-05-29T04:31:54.837Z,Good (0x00000000)
2024-05-29T04:33:04.896Z,0.5799999833106995,2024-05-29T04:32:55.597Z,2024-05-29T04:32:55.597Z,Good (0x00000000)
2024-05-29T04:34:04.377Z,0.5299999713897705,2024-05-29T04:33:55.080Z,2024-05-29T04:33:55.080Z,Good (0x00000000)
2024-05-29T04:35:04.382Z,0.49000000953674316,2024-05-29T04:34:55.083Z,2024-05-29T04:34:55.082Z,Good (0x00000000)
2024-05-29T04:36:04.590Z,0.44999998807907104,2024-05-29T04:35:55.297Z,2024-05-29T04:35:55.297Z,Good (0x00000000)
2024-05-29T04:37:04.095Z,0,2024-05-29T04:36:54.797Z,2024-05-29T04:36:54.797Z,Good (0x00000000)
2024-05-29T04:38:03.642Z,0,2024-05-29T04:37:54.344Z,2024-05-29T04:37:54.344Z,Good (0x00000000)
2024-05-29T04:39:04.019Z,0,2024-05-29T04:38:54.720Z,2024-05-29T04:38:54.720Z,Good (0x00000000)
2024-05-29T04:40:04.559Z,0,2024-05-29T04:39:55.261Z,2024-05-29T04:39:55.261Z,Good (0x00000000)
2024-05-29T04:41:04.051Z,0,2024-05-29T04:40:54.752Z,2024-05-29T04:40:54.752Z,Good (0x00000000)
2024-05-29T04:42:04.278Z,0,2024-05-29T04:41:54.980Z,2024-05-29T04:41:54.980Z,Good (0x00000000)
2024-05-29T04:43:04.233Z,0,2024-05-29T04:42:54.932Z,2024-05-29T04:42:54.932Z,Good (0x00000000)
2024-05-29T04:44:04.379Z,0,2024-05-29T04:43:55.077Z,2024-05-29T04:43:55.077Z,Good (0x00000000)
2024-05-29T04:45:03.972Z,0,2024-05-29T04:44:54.675Z,2024-05-29T04:44:54.675Z,Good (0x00000000)
2024-05-29T04:46:04.169Z,0,2024-05-29T04:45:54.868Z,2024-05-29T04:45:54.868Z,Good (0x00000000)
2024-05-29T04:47:04.380Z,0,2024-05-29T04:46:55.079Z,2024-05-29T04:46:55.079Z,Good (0x00000000)
2024-05-29T04:48:04.499Z,0,2024-05-29T04:47:55.199Z,2024-05-29T04:47:55.199Z,Good (0x00000000)
2024-05-29T04:49:03.837Z,0,2024-05-29T04:48:54.535Z,2024-05-29T04:48:54.535Z,Good (0x00000000)
2024-05-29T04:50:04.247Z,0,2024-05-29T04:49:54.952Z,2024-05-29T04:49:54.952Z,Good (0x00000000)
2024-05-29T04:51:03.661Z,0,2024-05-29T04:50:54.358Z,2024-05-29T04:50:54.358Z,Good (0x00000000)
2024-05-29T04:52:04.246Z,0,2024-05-29T04:51:54.945Z,2024-05-29T04:51:54.945Z,Good (0x00000000)
2024-05-29T04:53:04.318Z,0,2024-05-29T04:52:55.016Z,2024-05-29T04:52:55.016Z,Good (0x00000000)
2024-05-29T04:54:04.620Z,0,2024-05-29T04:53:55.317Z,2024-05-29T04:53:55.317Z,Good (0x00000000)
2024-05-29T04:55:03.796Z,0,2024-05-29T04:54:54.494Z,2024-05-29T04:54:54.494Z,Good (0x00000000)
2024-05-29T04:56:04.390Z,0,2024-05-29T04:55:55.086Z,2024-05-29T04:55:55.086Z,Good (0x00000000)
2024-05-29T04:57:03.901Z,0,2024-05-29T04:56:54.604Z,2024-05-29T04:56:54.604Z,Good (0x00000000)
2024-05-29T04:58:03.523Z,0,2024-05-29T04:57:54.218Z,2024-05-29T04:57:54.218Z,Good (0x00000000)
2024-05-29T04:59:04.271Z,0,2024-05-29T04:58:54.969Z,2024-05-29T04:58:54.969Z,Good (0x00000000)
2024-05-29T05:00:06.150Z,2.819999933242798,2024-05-29T04:59:56.862Z,2024-05-29T04:59:56.862Z,Good (0x00000000)
2024-05-29T05:01:04.713Z,2.819999933242798,2024-05-29T05:00:55.414Z,2024-05-29T05:00:55.414Z,Good (0x00000000)
2024-05-29T05:02:04.532Z,2.869999885559082,2024-05-29T05:01:55.225Z,2024-05-29T05:01:55.225Z,Good (0x00000000)
2024-05-29T05:03:04.466Z,2.869999885559082,2024-05-29T05:02:55.161Z,2024-05-29T05:02:55.161Z,Good (0x00000000)
2024-05-29T05:04:04.477Z,2.809999942779541,2024-05-29T05:03:55.171Z,2024-05-29T05:03:55.171Z,Good (0x00000000)
2024-05-29T05:05:04.431Z,2.809999942779541,2024-05-29T05:04:55.126Z,2024-05-29T05:04:55.126Z,Good (0x00000000)
2024-05-29T05:06:04.837Z,2.6600000858306885,2024-05-29T05:05:55.531Z,2024-05-29T05:05:55.531Z,Good (0x00000000)
2024-05-29T05:07:03.991Z,2.6600000858306885,2024-05-29T05:06:54.685Z,2024-05-29T05:06:54.685Z,Good (0x00000000)
2024-05-29T05:08:04.058Z,2.6600000858306885,2024-05-29T05:07:54.752Z,2024-05-29T05:07:54.752Z,Good (0x00000000)
2024-05-29T05:09:04.059Z,2.4800000190734863,2024-05-29T05:08:54.753Z,2024-05-29T05:08:54.753Z,Good (0x00000000)
2024-05-29T05:10:04.188Z,2.4800000190734863,2024-05-29T05:09:54.885Z,2024-05-29T05:09:54.885Z,Good (0x00000000)
2024-05-29T05:11:04.545Z,2.5799999237060547,2024-05-29T05:10:55.239Z,2024-05-29T05:10:55.239Z,Good (0x00000000)
2024-05-29T05:12:04.542Z,2.5799999237060547,2024-05-29T05:11:55.236Z,2024-05-29T05:11:55.236Z,Good (0x00000000)
2024-05-29T05:13:04.446Z,2.509999990463257,2024-05-29T05:12:55.143Z,2024-05-29T05:12:55.143Z,Good (0x00000000)
2024-05-29T05:14:04.359Z,2.390000104904175,2024-05-29T05:13:55.051Z,2024-05-29T05:13:55.051Z,Good (0x00000000)
2024-05-29T05:15:04.750Z,2.390000104904175,2024-05-29T05:14:55.443Z,2024-05-29T05:14:55.443Z,Good (0x00000000)
2024-05-29T05:16:04.104Z,2.430000066757202,2024-05-29T05:15:54.798Z,2024-05-29T05:15:54.798Z,Good (0x00000000)
2024-05-29T05:17:04.048Z,2.430000066757202,2024-05-29T05:16:54.739Z,2024-05-29T05:16:54.739Z,Good (0x00000000)
2024-05-29T05:18:04.764Z,2.430000066757202,2024-05-29T05:17:55.457Z,2024-05-29T05:17:55.457Z,Good (0x00000000)
2024-05-29T05:19:04.507Z,2.3299999237060547,2024-05-29T05:18:55.202Z,2024-05-29T05:18:55.202Z,Good (0x00000000)
2024-05-29T05:20:04.687Z,2.3299999237060547,2024-05-29T05:19:55.378Z,2024-05-29T05:19:55.378Z,Good (0x00000000)
2024-05-29T05:21:04.656Z,2.4100000858306885,2024-05-29T05:20:55.349Z,2024-05-29T05:20:55.348Z,Good (0x00000000)
2024-05-29T05:22:04.131Z,2.4100000858306885,2024-05-29T05:21:54.820Z,2024-05-29T05:21:54.820Z,Good (0x00000000)
2024-05-29T05:23:04.118Z,2.4100000858306885,2024-05-29T05:22:54.808Z,2024-05-29T05:22:54.808Z,Good (0x00000000)
2024-05-29T05:24:04.452Z,2.390000104904175,2024-05-29T05:23:55.144Z,2024-05-29T05:23:55.144Z,Good (0x00000000)
2024-05-29T05:25:04.142Z,2.390000104904175,2024-05-29T05:24:54.835Z,2024-05-29T05:24:54.834Z,Good (0x00000000)
2024-05-29T05:26:04.969Z,2.299999952316284,2024-05-29T05:25:55.661Z,2024-05-29T05:25:55.661Z,Good (0x00000000)
2024-05-29T05:27:04.018Z,2.299999952316284,2024-05-29T05:26:54.707Z,2024-05-29T05:26:54.707Z,Good (0x00000000)
2024-05-29T05:28:04.244Z,2.299999952316284,2024-05-29T05:27:54.932Z,2024-05-29T05:27:54.932Z,Good (0x00000000)
2024-05-29T05:29:04.588Z,2.3499999046325684,2024-05-29T05:28:55.275Z,2024-05-29T05:28:55.275Z,Good (0x00000000)
2024-05-29T05:30:05.010Z,2.3499999046325684,2024-05-29T05:29:55.698Z,2024-05-29T05:29:55.698Z,Good (0x00000000)
2024-05-29T05:31:03.964Z,2.25,2024-05-29T05:30:54.654Z,2024-05-29T05:30:54.654Z,Good (0x00000000)
2024-05-29T05:32:04.369Z,2.25,2024-05-29T05:31:55.076Z,2024-05-29T05:31:55.076Z,Good (0x00000000)
2024-05-29T05:33:03.975Z,2.25,2024-05-29T05:32:54.670Z,2024-05-29T05:32:54.670Z,Good (0x00000000)
2024-05-29T05:34:04.481Z,2.2100000381469727,2024-05-29T05:33:55.169Z,2024-05-29T05:33:55.169Z,Good (0x00000000)
2024-05-29T05:35:04.385Z,2.2100000381469727,2024-05-29T05:34:55.071Z,2024-05-29T05:34:55.071Z,Good (0x00000000)
2024-05-29T05:36:04.433Z,2.2100000381469727,2024-05-29T05:35:55.120Z,2024-05-29T05:35:55.120Z,Good (0x00000000)
2024-05-29T05:37:04.268Z,2.0899999141693115,2024-05-29T05:36:54.957Z,2024-05-29T05:36:54.957Z,Good (0x00000000)
2024-05-29T05:38:04.349Z,2.0899999141693115,2024-05-29T05:37:55.035Z,2024-05-29T05:37:55.035Z,Good (0x00000000)
2024-05-29T05:39:05.039Z,2.0899999141693115,2024-05-29T05:38:55.723Z,2024-05-29T05:38:55.723Z,Good (0x00000000)
2024-05-29T05:40:04.193Z,2.0899999141693115,2024-05-29T05:39:54.885Z,2024-05-29T05:39:54.884Z,Good (0x00000000)
2024-05-29T05:41:04.378Z,2.0899999141693115,2024-05-29T05:40:55.066Z,2024-05-29T05:40:55.066Z,Good (0x00000000)
2024-05-29T05:42:04.617Z,2.0899999141693115,2024-05-29T05:41:55.303Z,2024-05-29T05:41:55.303Z,Good (0x00000000)
2024-05-29T05:43:04.043Z,2.0799999237060547,2024-05-29T05:42:54.728Z,2024-05-29T05:42:54.728Z,Good (0x00000000)
2024-05-29T05:44:04.589Z,2.0799999237060547,2024-05-29T05:43:55.273Z,2024-05-29T05:43:55.273Z,Good (0x00000000)
2024-05-29T05:45:04.430Z,2.0799999237060547,2024-05-29T05:44:55.115Z,2024-05-29T05:44:55.115Z,Good (0x00000000)
2024-05-29T05:46:04.125Z,1.649999976158142,2024-05-29T05:45:54.811Z,2024-05-29T05:45:54.811Z,Good (0x00000000)
2024-05-29T05:47:04.074Z,1.2899999618530273,2024-05-29T05:46:54.758Z,2024-05-29T05:46:54.758Z,Good (0x00000000)
2024-05-29T05:48:04.526Z,1.059999942779541,2024-05-29T05:47:55.213Z,2024-05-29T05:47:55.213Z,Good (0x00000000)
2024-05-29T05:49:04.163Z,0.8999999761581421,2024-05-29T05:48:54.846Z,2024-05-29T05:48:54.846Z,Good (0x00000000)
2024-05-29T05:50:04.408Z,0.7799999713897705,2024-05-29T05:49:55.093Z,2024-05-29T05:49:55.093Z,Good (0x00000000)
2024-05-29T05:51:04.461Z,0.6899999976158142,2024-05-29T05:50:55.146Z,2024-05-29T05:50:55.146Z,Good (0x00000000)
2024-05-29T05:52:05.190Z,0.6200000047683716,2024-05-29T05:51:55.879Z,2024-05-29T05:51:55.879Z,Good (0x00000000)
2024-05-29T05:53:04.599Z,0.5600000023841858,2024-05-29T05:52:55.286Z,2024-05-29T05:52:55.285Z,Good (0x00000000)
2024-05-29T05:54:04.405Z,0.5099999904632568,2024-05-29T05:53:55.089Z,2024-05-29T05:53:55.089Z,Good (0x00000000)
2024-05-29T05:55:04.077Z,0.4699999988079071,2024-05-29T05:54:54.760Z,2024-05-29T05:54:54.760Z,Good (0x00000000)
2024-05-29T05:56:04.226Z,0.4399999976158142,2024-05-29T05:55:54.908Z,2024-05-29T05:55:54.908Z,Good (0x00000000)
2024-05-29T05:57:03.923Z,0,2024-05-29T05:56:54.605Z,2024-05-29T05:56:54.605Z,Good (0x00000000)
2024-05-29T05:58:03.760Z,0,2024-05-29T05:57:54.443Z,2024-05-29T05:57:54.443Z,Good (0x00000000)
2024-05-29T05:59:03.854Z,0,2024-05-29T05:58:54.537Z,2024-05-29T05:58:54.537Z,Good (0x00000000)
2024-05-29T06:00:06.752Z,0,2024-05-29T05:59:57.440Z,2024-05-29T05:59:57.440Z,Good (0x00000000)
2024-05-29T06:01:04.746Z,0,2024-05-29T06:00:55.427Z,2024-05-29T06:00:55.426Z,Good (0x00000000)
2024-05-29T06:02:04.128Z,0,2024-05-29T06:01:54.808Z,2024-05-29T06:01:54.808Z,Good (0x00000000)
2024-05-29T06:03:04.427Z,0,2024-05-29T06:02:55.108Z,2024-05-29T06:02:55.108Z,Good (0x00000000)
2024-05-29T06:04:04.345Z,0,2024-05-29T06:03:55.026Z,2024-05-29T06:03:55.026Z,Good (0x00000000)
2024-05-29T06:05:04.614Z,0,2024-05-29T06:04:55.292Z,2024-05-29T06:04:55.292Z,Good (0x00000000)
2024-05-29T06:06:04.682Z,0,2024-05-29T06:05:55.367Z,2024-05-29T06:05:55.367Z,Good (0x00000000)
2024-05-29T06:07:05.485Z,0,2024-05-29T06:06:56.163Z,2024-05-29T06:06:56.163Z,Good (0x00000000)
2024-05-29T06:08:04.146Z,0,2024-05-29T06:07:54.829Z,2024-05-29T06:07:54.829Z,Good (0x00000000)
2024-05-29T06:09:04.581Z,0,2024-05-29T06:08:55.260Z,2024-05-29T06:08:55.260Z,Good (0x00000000)
2024-05-29T06:10:04.716Z,0,2024-05-29T06:09:55.395Z,2024-05-29T06:09:55.395Z,Good (0x00000000)
2024-05-29T06:11:04.211Z,0,2024-05-29T06:10:54.893Z,2024-05-29T06:10:54.893Z,Good (0x00000000)
2024-05-29T06:12:04.369Z,0,2024-05-29T06:11:55.051Z,2024-05-29T06:11:55.051Z,Good (0x00000000)
2024-05-29T06:13:04.722Z,0,2024-05-29T06:12:55.399Z,2024-05-29T06:12:55.399Z,Good (0x00000000)
2024-05-29T06:14:04.877Z,0,2024-05-29T06:13:55.554Z,2024-05-29T06:13:55.554Z,Good (0x00000000)
2024-05-29T06:15:04.277Z,0,2024-05-29T06:14:54.956Z,2024-05-29T06:14:54.956Z,Good (0x00000000)
2024-05-29T06:16:04.422Z,2.7699999809265137,2024-05-29T06:15:55.097Z,2024-05-29T06:15:55.097Z,Good (0x00000000)
2024-05-29T06:17:04.510Z,2.7699999809265137,2024-05-29T06:16:55.187Z,2024-05-29T06:16:55.187Z,Good (0x00000000)
2024-05-29T06:18:04.268Z,2.9100000858306885,2024-05-29T06:17:54.945Z,2024-05-29T06:17:54.945Z,Good (0x00000000)
2024-05-29T06:19:03.971Z,2.9100000858306885,2024-05-29T06:18:54.647Z,2024-05-29T06:18:54.647Z,Good (0x00000000)
2024-05-29T06:20:04.596Z,2.8399999141693115,2024-05-29T06:19:55.277Z,2024-05-29T06:19:55.276Z,Good (0x00000000)
2024-05-29T06:21:04.142Z,2.8399999141693115,2024-05-29T06:20:54.818Z,2024-05-29T06:20:54.818Z,Good (0x00000000)
2024-05-29T06:22:04.611Z,2.8399999141693115,2024-05-29T06:21:55.288Z,2024-05-29T06:21:55.288Z,Good (0x00000000)
2024-05-29T06:23:04.221Z,2.7100000381469727,2024-05-29T06:22:54.897Z,2024-05-29T06:22:54.897Z,Good (0x00000000)
2024-05-29T06:24:04.433Z,2.7100000381469727,2024-05-29T06:23:55.109Z,2024-05-29T06:23:55.109Z,Good (0x00000000)
2024-05-29T06:25:04.369Z,2.569999933242798,2024-05-29T06:24:55.044Z,2024-05-29T06:24:55.044Z,Good (0x00000000)
2024-05-29T06:26:04.506Z,2.569999933242798,2024-05-29T06:25:55.183Z,2024-05-29T06:25:55.183Z,Good (0x00000000)
2024-05-29T06:27:04.245Z,2.5199999809265137,2024-05-29T06:26:54.919Z,2024-05-29T06:26:54.919Z,Good (0x00000000)
2024-05-29T06:28:04.228Z,2.5199999809265137,2024-05-29T06:27:54.902Z,2024-05-29T06:27:54.902Z,Good (0x00000000)
2024-05-29T06:29:04.592Z,2.5199999809265137,2024-05-29T06:28:55.267Z,2024-05-29T06:28:55.267Z,Good (0x00000000)
2024-05-29T06:30:04.944Z,2.680000066757202,2024-05-29T06:29:55.619Z,2024-05-29T06:29:55.619Z,Good (0x00000000)
2024-05-29T06:31:04.639Z,2.680000066757202,2024-05-29T06:30:55.312Z,2024-05-29T06:30:55.312Z,Good (0x00000000)
2024-05-29T06:32:03.915Z,2.5999999046325684,2024-05-29T06:31:54.588Z,2024-05-29T06:31:54.587Z,Good (0x00000000)
2024-05-29T06:33:04.045Z,2.5999999046325684,2024-05-29T06:32:54.717Z,2024-05-29T06:32:54.717Z,Good (0x00000000)
2024-05-29T06:34:04.027Z,2.490000009536743,2024-05-29T06:33:54.699Z,2024-05-29T06:33:54.699Z,Good (0x00000000)
2024-05-29T06:35:03.865Z,2.490000009536743,2024-05-29T06:34:54.539Z,2024-05-29T06:34:54.539Z,Good (0x00000000)
2024-05-29T06:36:04.064Z,2.490000009536743,2024-05-29T06:35:54.738Z,2024-05-29T06:35:54.738Z,Good (0x00000000)
2024-05-29T06:37:05.109Z,2.5,2024-05-29T06:36:55.782Z,2024-05-29T06:36:55.782Z,Good (0x00000000)
2024-05-29T06:38:04.335Z,2.5,2024-05-29T06:37:55.007Z,2024-05-29T06:37:55.007Z,Good (0x00000000)
2024-05-29T06:39:05.121Z,2.3299999237060547,2024-05-29T06:38:55.793Z,2024-05-29T06:38:55.793Z,Good (0x00000000)
2024-05-29T06:40:04.921Z,2.3299999237060547,2024-05-29T06:39:55.594Z,2024-05-29T06:39:55.594Z,Good (0x00000000)
2024-05-29T06:41:04.395Z,2.3299999237060547,2024-05-29T06:40:55.065Z,2024-05-29T06:40:55.065Z,Good (0x00000000)
2024-05-29T06:42:04.547Z,2.380000114440918,2024-05-29T06:41:55.217Z,2024-05-29T06:41:55.217Z,Good (0x00000000)
2024-05-29T06:43:03.896Z,2.380000114440918,2024-05-29T06:42:54.564Z,2024-05-29T06:42:54.564Z,Good (0x00000000)
2024-05-29T06:44:04.242Z,2.4100000858306885,2024-05-29T06:43:54.911Z,2024-05-29T06:43:54.911Z,Good (0x00000000)
2024-05-29T06:45:04.300Z,2.4100000858306885,2024-05-29T06:44:54.969Z,2024-05-29T06:44:54.969Z,Good (0x00000000)
2024-05-29T06:46:03.653Z,2.4100000858306885,2024-05-29T06:45:54.322Z,2024-05-29T06:45:54.322Z,Good (0x00000000)
2024-05-29T06:47:04.523Z,2.5199999809265137,2024-05-29T06:46:55.198Z,2024-05-29T06:46:55.198Z,Good (0x00000000)
2024-05-29T06:48:04.662Z,2.5199999809265137,2024-05-29T06:47:55.333Z,2024-05-29T06:47:55.333Z,Good (0x00000000)
2024-05-29T06:49:04.302Z,2.569999933242798,2024-05-29T06:48:54.971Z,2024-05-29T06:48:54.971Z,Good (0x00000000)
2024-05-29T06:50:04.534Z,2.569999933242798,2024-05-29T06:49:55.202Z,2024-05-29T06:49:55.202Z,Good (0x00000000)
2024-05-29T06:51:04.340Z,2.569999933242798,2024-05-29T06:50:55.011Z,2024-05-29T06:50:55.011Z,Good (0x00000000)
2024-05-29T06:52:04.526Z,2.569999933242798,2024-05-29T06:51:55.196Z,2024-05-29T06:51:55.196Z,Good (0x00000000)
2024-05-29T06:53:04.220Z,2.569999933242798,2024-05-29T06:52:54.888Z,2024-05-29T06:52:54.888Z,Good (0x00000000)
2024-05-29T06:54:04.049Z,2.559999942779541,2024-05-29T06:53:54.720Z,2024-05-29T06:53:54.720Z,Good (0x00000000)
