2024-05-30T03:42:04.334Z,631,2024-05-30T03:42:03.714Z,2024-05-30T03:42:03.714Z,Good (0x00000000)
2024-05-30T03:43:04.243Z,630,2024-05-30T03:43:03.626Z,2024-05-30T03:43:03.626Z,Good (0x00000000)
2024-05-30T03:44:04.051Z,629,2024-05-30T03:44:03.432Z,2024-05-30T03:44:03.432Z,Good (0x00000000)
2024-05-30T03:45:04.176Z,628,2024-05-30T03:45:03.556Z,2024-05-30T03:45:03.556Z,Good (0x00000000)
2024-05-30T03:46:03.987Z,626,2024-05-30T03:46:03.374Z,2024-05-30T03:46:03.374Z,Good (0x00000000)
2024-05-30T03:47:04.563Z,625,2024-05-30T03:47:03.949Z,2024-05-30T03:47:03.949Z,Good (0x00000000)
2024-05-30T03:48:04.608Z,623,2024-05-30T03:48:03.991Z,2024-05-30T03:48:03.991Z,Good (0x00000000)
2024-05-30T03:49:03.880Z,623,2024-05-30T03:49:03.260Z,2024-05-30T03:49:03.260Z,Good (0x00000000)
2024-05-30T03:50:04.435Z,621,2024-05-30T03:50:03.812Z,2024-05-30T03:50:03.812Z,Good (0x00000000)
2024-05-30T03:51:03.500Z,619,2024-05-30T03:51:02.879Z,2024-05-30T03:51:02.879Z,Good (0x00000000)
2024-05-30T03:52:04.520Z,618,2024-05-30T03:52:03.905Z,2024-05-30T03:52:03.905Z,Good (0x00000000)
2024-05-30T03:53:04.081Z,616,2024-05-30T03:53:03.460Z,2024-05-30T03:53:03.460Z,Good (0x00000000)
2024-05-30T03:54:03.964Z,615,2024-05-30T03:54:03.350Z,2024-05-30T03:54:03.350Z,Good (0x00000000)
2024-05-30T03:55:04.146Z,614,2024-05-30T03:55:03.533Z,2024-05-30T03:55:03.533Z,Good (0x00000000)
2024-05-30T03:56:04.224Z,612,2024-05-30T03:56:03.611Z,2024-05-30T03:56:03.611Z,Good (0x00000000)
2024-05-30T03:57:04.359Z,611,2024-05-30T03:57:03.736Z,2024-05-30T03:57:03.736Z,Good (0x00000000)
2024-05-30T03:58:03.977Z,609,2024-05-30T03:58:03.353Z,2024-05-30T03:58:03.353Z,Good (0x00000000)
2024-05-30T03:59:04.018Z,608,2024-05-30T03:59:03.393Z,2024-05-30T03:59:03.393Z,Good (0x00000000)
2024-05-30T04:00:05.504Z,608,2024-05-30T04:00:04.881Z,2024-05-30T04:00:04.881Z,Good (0x00000000)
2024-05-30T04:01:04.651Z,593,2024-05-30T04:01:04.026Z,2024-05-30T04:01:04.026Z,Good (0x00000000)
2024-05-30T04:02:03.530Z,580,2024-05-30T04:02:02.920Z,2024-05-30T04:02:02.920Z,Good (0x00000000)
2024-05-30T04:03:03.574Z,580,2024-05-30T04:03:02.955Z,2024-05-30T04:03:02.955Z,Good (0x00000000)
2024-05-30T04:04:04.188Z,585,2024-05-30T04:04:03.565Z,2024-05-30T04:04:03.565Z,Good (0x00000000)
2024-05-30T04:05:03.770Z,591,2024-05-30T04:05:03.153Z,2024-05-30T04:05:03.153Z,Good (0x00000000)
2024-05-30T04:06:04.769Z,600,2024-05-30T04:06:04.143Z,2024-05-30T04:06:04.143Z,Good (0x00000000)
2024-05-30T04:07:04.214Z,608,2024-05-30T04:07:03.594Z,2024-05-30T04:07:03.594Z,Good (0x00000000)
2024-05-30T04:08:03.373Z,618,2024-05-30T04:08:02.747Z,2024-05-30T04:08:02.747Z,Good (0x00000000)
2024-05-30T04:09:04.117Z,629,2024-05-30T04:09:03.503Z,2024-05-30T04:09:03.503Z,Good (0x00000000)
2024-05-30T04:10:04.220Z,632,2024-05-30T04:10:03.594Z,2024-05-30T04:10:03.594Z,Good (0x00000000)
2024-05-30T04:11:04.134Z,635,2024-05-30T04:11:03.507Z,2024-05-30T04:11:03.507Z,Good (0x00000000)
2024-05-30T04:12:03.822Z,635,2024-05-30T04:12:03.200Z,2024-05-30T04:12:03.200Z,Good (0x00000000)
2024-05-30T04:13:04.653Z,637,2024-05-30T04:13:04.026Z,2024-05-30T04:13:04.026Z,Good (0x00000000)
2024-05-30T04:14:04.273Z,636,2024-05-30T04:14:03.650Z,2024-05-30T04:14:03.650Z,Good (0x00000000)
2024-05-30T04:15:03.950Z,640,2024-05-30T04:15:03.322Z,2024-05-30T04:15:03.322Z,Good (0x00000000)
2024-05-30T04:16:04.040Z,643,2024-05-30T04:16:03.412Z,2024-05-30T04:16:03.412Z,Good (0x00000000)
2024-05-30T04:17:03.960Z,643,2024-05-30T04:17:03.332Z,2024-05-30T04:17:03.332Z,Good (0x00000000)
2024-05-30T04:18:03.941Z,643,2024-05-30T04:18:03.312Z,2024-05-30T04:18:03.312Z,Good (0x00000000)
2024-05-30T04:19:04.055Z,641,2024-05-30T04:19:03.427Z,2024-05-30T04:19:03.427Z,Good (0x00000000)
2024-05-30T04:20:04.148Z,636,2024-05-30T04:20:03.519Z,2024-05-30T04:20:03.519Z,Good (0x00000000)
2024-05-30T04:21:03.939Z,636,2024-05-30T04:21:03.309Z,2024-05-30T04:21:03.309Z,Good (0x00000000)
2024-05-30T04:22:04.072Z,638,2024-05-30T04:22:03.442Z,2024-05-30T04:22:03.442Z,Good (0x00000000)
2024-05-30T04:23:03.568Z,642,2024-05-30T04:23:02.945Z,2024-05-30T04:23:02.945Z,Good (0x00000000)
2024-05-30T04:24:03.744Z,643,2024-05-30T04:24:03.118Z,2024-05-30T04:24:03.118Z,Good (0x00000000)
2024-05-30T04:25:03.752Z,645,2024-05-30T04:25:03.121Z,2024-05-30T04:25:03.121Z,Good (0x00000000)
2024-05-30T04:26:03.742Z,646,2024-05-30T04:26:03.118Z,2024-05-30T04:26:03.118Z,Good (0x00000000)
2024-05-30T04:27:03.967Z,648,2024-05-30T04:27:03.336Z,2024-05-30T04:27:03.336Z,Good (0x00000000)
2024-05-30T04:28:04.095Z,651,2024-05-30T04:28:03.464Z,2024-05-30T04:28:03.464Z,Good (0x00000000)
2024-05-30T04:29:04.105Z,654,2024-05-30T04:29:03.482Z,2024-05-30T04:29:03.482Z,Good (0x00000000)
2024-05-30T04:30:04.457Z,657,2024-05-30T04:30:03.828Z,2024-05-30T04:30:03.828Z,Good (0x00000000)
2024-05-30T04:31:03.533Z,659,2024-05-30T04:31:02.901Z,2024-05-30T04:31:02.901Z,Good (0x00000000)
2024-05-30T04:32:04.447Z,659,2024-05-30T04:32:03.814Z,2024-05-30T04:32:03.814Z,Good (0x00000000)
2024-05-30T04:33:04.291Z,660,2024-05-30T04:33:03.660Z,2024-05-30T04:33:03.660Z,Good (0x00000000)
2024-05-30T04:34:04.012Z,660,2024-05-30T04:34:03.379Z,2024-05-30T04:34:03.379Z,Good (0x00000000)
2024-05-30T04:35:03.463Z,659,2024-05-30T04:35:02.829Z,2024-05-30T04:35:02.829Z,Good (0x00000000)
2024-05-30T04:36:04.032Z,654,2024-05-30T04:36:03.399Z,2024-05-30T04:36:03.399Z,Good (0x00000000)
2024-05-30T04:37:03.909Z,658,2024-05-30T04:37:03.278Z,2024-05-30T04:37:03.278Z,Good (0x00000000)
2024-05-30T04:38:04.096Z,660,2024-05-30T04:38:03.462Z,2024-05-30T04:38:03.462Z,Good (0x00000000)
2024-05-30T04:39:04.418Z,648,2024-05-30T04:39:03.789Z,2024-05-30T04:39:03.789Z,Good (0x00000000)
2024-05-30T04:40:04.310Z,652,2024-05-30T04:40:03.678Z,2024-05-30T04:40:03.678Z,Good (0x00000000)
2024-05-30T04:41:03.765Z,660,2024-05-30T04:41:03.130Z,2024-05-30T04:41:03.130Z,Good (0x00000000)
2024-05-30T04:42:04.644Z,660,2024-05-30T04:42:04.014Z,2024-05-30T04:42:04.014Z,Good (0x00000000)
2024-05-30T04:43:04.017Z,661,2024-05-30T04:43:03.381Z,2024-05-30T04:43:03.381Z,Good (0x00000000)
2024-05-30T04:44:03.901Z,660,2024-05-30T04:44:03.265Z,2024-05-30T04:44:03.265Z,Good (0x00000000)
2024-05-30T04:45:04.237Z,654,2024-05-30T04:45:03.609Z,2024-05-30T04:45:03.609Z,Good (0x00000000)
2024-05-30T04:46:03.960Z,650,2024-05-30T04:46:03.331Z,2024-05-30T04:46:03.331Z,Good (0x00000000)
2024-05-30T04:47:04.499Z,650,2024-05-30T04:47:03.867Z,2024-05-30T04:47:03.867Z,Good (0x00000000)
2024-05-30T04:48:04.333Z,652,2024-05-30T04:48:03.698Z,2024-05-30T04:48:03.698Z,Good (0x00000000)
2024-05-30T04:49:03.773Z,652,2024-05-30T04:49:03.136Z,2024-05-30T04:49:03.136Z,Good (0x00000000)
2024-05-30T04:50:04.058Z,652,2024-05-30T04:50:03.420Z,2024-05-30T04:50:03.420Z,Good (0x00000000)
2024-05-30T04:51:04.154Z,650,2024-05-30T04:51:03.517Z,2024-05-30T04:51:03.517Z,Good (0x00000000)
2024-05-30T04:52:04.010Z,645,2024-05-30T04:52:03.372Z,2024-05-30T04:52:03.372Z,Good (0x00000000)
2024-05-30T04:53:04.636Z,642,2024-05-30T04:53:03.996Z,2024-05-30T04:53:03.996Z,Good (0x00000000)
2024-05-30T04:54:03.983Z,641,2024-05-30T04:54:03.355Z,2024-05-30T04:54:03.355Z,Good (0x00000000)
2024-05-30T04:55:04.363Z,641,2024-05-30T04:55:03.724Z,2024-05-30T04:55:03.724Z,Good (0x00000000)
2024-05-30T04:56:03.676Z,644,2024-05-30T04:56:03.041Z,2024-05-30T04:56:03.041Z,Good (0x00000000)
2024-05-30T04:57:04.179Z,644,2024-05-30T04:57:03.558Z,2024-05-30T04:57:03.558Z,Good (0x00000000)
2024-05-30T04:58:03.573Z,640,2024-05-30T04:58:02.939Z,2024-05-30T04:58:02.939Z,Good (0x00000000)
2024-05-30T04:59:03.693Z,633,2024-05-30T04:59:03.053Z,2024-05-30T04:59:03.053Z,Good (0x00000000)
2024-05-30T05:00:05.391Z,630,2024-05-30T05:00:04.756Z,2024-05-30T05:00:04.756Z,Good (0x00000000)
2024-05-30T05:01:03.911Z,634,2024-05-30T05:01:03.279Z,2024-05-30T05:01:03.279Z,Good (0x00000000)
2024-05-30T05:02:03.976Z,624,2024-05-30T05:02:03.344Z,2024-05-30T05:02:03.344Z,Good (0x00000000)
2024-05-30T05:03:03.718Z,616,2024-05-30T05:03:03.078Z,2024-05-30T05:03:03.078Z,Good (0x00000000)
2024-05-30T05:04:03.941Z,623,2024-05-30T05:04:03.300Z,2024-05-30T05:04:03.300Z,Good (0x00000000)
2024-05-30T05:05:03.795Z,623,2024-05-30T05:05:03.161Z,2024-05-30T05:05:03.161Z,Good (0x00000000)
2024-05-30T05:06:04.635Z,626,2024-05-30T05:06:03.993Z,2024-05-30T05:06:03.993Z,Good (0x00000000)
2024-05-30T05:07:03.933Z,622,2024-05-30T05:07:03.291Z,2024-05-30T05:07:03.291Z,Good (0x00000000)
2024-05-30T05:08:04.038Z,623,2024-05-30T05:08:03.402Z,2024-05-30T05:08:03.402Z,Good (0x00000000)
2024-05-30T05:09:03.998Z,623,2024-05-30T05:09:03.356Z,2024-05-30T05:09:03.356Z,Good (0x00000000)
2024-05-30T05:10:04.084Z,622,2024-05-30T05:10:03.442Z,2024-05-30T05:10:03.442Z,Good (0x00000000)
2024-05-30T05:11:04.381Z,622,2024-05-30T05:11:03.742Z,2024-05-30T05:11:03.742Z,Good (0x00000000)
2024-05-30T05:12:03.972Z,621,2024-05-30T05:12:03.335Z,2024-05-30T05:12:03.335Z,Good (0x00000000)
2024-05-30T05:13:04.073Z,615,2024-05-30T05:13:03.431Z,2024-05-30T05:13:03.431Z,Good (0x00000000)
2024-05-30T05:14:04.114Z,609,2024-05-30T05:14:03.476Z,2024-05-30T05:14:03.476Z,Good (0x00000000)
2024-05-30T05:15:03.835Z,610,2024-05-30T05:15:03.193Z,2024-05-30T05:15:03.193Z,Good (0x00000000)
2024-05-30T05:16:03.397Z,601,2024-05-30T05:16:02.754Z,2024-05-30T05:16:02.754Z,Good (0x00000000)
2024-05-30T05:17:04.131Z,601,2024-05-30T05:17:03.494Z,2024-05-30T05:17:03.494Z,Good (0x00000000)
2024-05-30T05:18:03.880Z,600,2024-05-30T05:18:03.246Z,2024-05-30T05:18:03.246Z,Good (0x00000000)
2024-05-30T05:19:03.966Z,609,2024-05-30T05:19:03.323Z,2024-05-30T05:19:03.323Z,Good (0x00000000)
2024-05-30T05:20:03.841Z,613,2024-05-30T05:20:03.195Z,2024-05-30T05:20:03.195Z,Good (0x00000000)
2024-05-30T05:21:04.469Z,614,2024-05-30T05:21:03.825Z,2024-05-30T05:21:03.825Z,Good (0x00000000)
2024-05-30T05:22:03.893Z,616,2024-05-30T05:22:03.247Z,2024-05-30T05:22:03.247Z,Good (0x00000000)
2024-05-30T05:23:03.678Z,609,2024-05-30T05:23:03.031Z,2024-05-30T05:23:03.031Z,Good (0x00000000)
2024-05-30T05:24:04.698Z,607,2024-05-30T05:24:04.052Z,2024-05-30T05:24:04.052Z,Good (0x00000000)
2024-05-30T05:25:04.585Z,612,2024-05-30T05:25:03.944Z,2024-05-30T05:25:03.944Z,Good (0x00000000)
2024-05-30T05:26:04.144Z,622,2024-05-30T05:26:03.508Z,2024-05-30T05:26:03.508Z,Good (0x00000000)
2024-05-30T05:27:03.561Z,618,2024-05-30T05:27:02.914Z,2024-05-30T05:27:02.914Z,Good (0x00000000)
2024-05-30T05:28:04.283Z,611,2024-05-30T05:28:03.641Z,2024-05-30T05:28:03.641Z,Good (0x00000000)
2024-05-30T05:29:03.679Z,614,2024-05-30T05:29:03.031Z,2024-05-30T05:29:03.031Z,Good (0x00000000)
2024-05-30T05:30:04.431Z,617,2024-05-30T05:30:03.784Z,2024-05-30T05:30:03.784Z,Good (0x00000000)
2024-05-30T05:31:03.585Z,613,2024-05-30T05:31:02.937Z,2024-05-30T05:31:02.937Z,Good (0x00000000)
2024-05-30T05:32:04.720Z,618,2024-05-30T05:32:04.072Z,2024-05-30T05:32:04.072Z,Good (0x00000000)
2024-05-30T05:33:03.755Z,634,2024-05-30T05:33:03.106Z,2024-05-30T05:33:03.106Z,Good (0x00000000)
2024-05-30T05:34:03.701Z,641,2024-05-30T05:34:03.054Z,2024-05-30T05:34:03.054Z,Good (0x00000000)
2024-05-30T05:35:04.307Z,643,2024-05-30T05:35:03.659Z,2024-05-30T05:35:03.659Z,Good (0x00000000)
2024-05-30T05:36:04.500Z,640,2024-05-30T05:36:03.856Z,2024-05-30T05:36:03.856Z,Good (0x00000000)
2024-05-30T05:37:03.796Z,634,2024-05-30T05:37:03.150Z,2024-05-30T05:37:03.150Z,Good (0x00000000)
2024-05-30T05:38:03.940Z,641,2024-05-30T05:38:03.297Z,2024-05-30T05:38:03.297Z,Good (0x00000000)
2024-05-30T05:39:04.072Z,636,2024-05-30T05:39:03.426Z,2024-05-30T05:39:03.426Z,Good (0x00000000)
2024-05-30T05:40:04.760Z,646,2024-05-30T05:40:04.110Z,2024-05-30T05:40:04.110Z,Good (0x00000000)
2024-05-30T05:41:03.160Z,642,2024-05-30T05:41:02.510Z,2024-05-30T05:41:02.510Z,Good (0x00000000)
2024-05-30T05:42:03.765Z,630,2024-05-30T05:42:03.119Z,2024-05-30T05:42:03.119Z,Good (0x00000000)
2024-05-30T05:43:03.726Z,625,2024-05-30T05:43:03.083Z,2024-05-30T05:43:03.083Z,Good (0x00000000)
2024-05-30T05:44:03.466Z,621,2024-05-30T05:44:02.821Z,2024-05-30T05:44:02.821Z,Good (0x00000000)
2024-05-30T05:45:04.097Z,621,2024-05-30T05:45:03.454Z,2024-05-30T05:45:03.454Z,Good (0x00000000)
2024-05-30T05:46:03.578Z,623,2024-05-30T05:46:02.925Z,2024-05-30T05:46:02.925Z,Good (0x00000000)
2024-05-30T05:47:03.653Z,625,2024-05-30T05:47:03.003Z,2024-05-30T05:47:03.003Z,Good (0x00000000)
2024-05-30T05:48:04.393Z,629,2024-05-30T05:48:03.740Z,2024-05-30T05:48:03.740Z,Good (0x00000000)
2024-05-30T05:49:03.467Z,630,2024-05-30T05:49:02.819Z,2024-05-30T05:49:02.819Z,Good (0x00000000)
2024-05-30T05:50:04.199Z,640,2024-05-30T05:50:03.546Z,2024-05-30T05:50:03.546Z,Good (0x00000000)
2024-05-30T05:51:03.934Z,645,2024-05-30T05:51:03.291Z,2024-05-30T05:51:03.291Z,Good (0x00000000)
2024-05-30T05:52:03.841Z,648,2024-05-30T05:52:03.188Z,2024-05-30T05:52:03.188Z,Good (0x00000000)
2024-05-30T05:53:03.424Z,649,2024-05-30T05:53:02.772Z,2024-05-30T05:53:02.772Z,Good (0x00000000)
2024-05-30T05:54:04.232Z,647,2024-05-30T05:54:03.585Z,2024-05-30T05:54:03.585Z,Good (0x00000000)
2024-05-30T05:55:05.264Z,640,2024-05-30T05:55:04.614Z,2024-05-30T05:55:04.614Z,Good (0x00000000)
2024-05-30T05:56:03.923Z,640,2024-05-30T05:56:03.269Z,2024-05-30T05:56:03.269Z,Good (0x00000000)
2024-05-30T05:57:04.200Z,639,2024-05-30T05:57:03.546Z,2024-05-30T05:57:03.546Z,Good (0x00000000)
2024-05-30T05:58:04.054Z,645,2024-05-30T05:58:03.398Z,2024-05-30T05:58:03.398Z,Good (0x00000000)
2024-05-30T05:59:03.851Z,650,2024-05-30T05:59:03.195Z,2024-05-30T05:59:03.195Z,Good (0x00000000)
2024-05-30T06:00:06.067Z,654,2024-05-30T06:00:05.417Z,2024-05-30T06:00:05.417Z,Good (0x00000000)
2024-05-30T06:01:04.364Z,657,2024-05-30T06:01:03.706Z,2024-05-30T06:01:03.706Z,Good (0x00000000)
2024-05-30T06:02:04.320Z,658,2024-05-30T06:02:03.663Z,2024-05-30T06:02:03.663Z,Good (0x00000000)
2024-05-30T06:03:03.614Z,657,2024-05-30T06:03:02.957Z,2024-05-30T06:03:02.957Z,Good (0x00000000)
2024-05-30T06:04:03.875Z,649,2024-05-30T06:04:03.223Z,2024-05-30T06:04:03.223Z,Good (0x00000000)
2024-05-30T06:05:04.029Z,658,2024-05-30T06:05:03.372Z,2024-05-30T06:05:03.372Z,Good (0x00000000)
2024-05-30T06:06:04.569Z,658,2024-05-30T06:06:03.915Z,2024-05-30T06:06:03.915Z,Good (0x00000000)
2024-05-30T06:07:03.477Z,663,2024-05-30T06:07:02.819Z,2024-05-30T06:07:02.819Z,Good (0x00000000)
2024-05-30T06:08:03.791Z,664,2024-05-30T06:08:03.133Z,2024-05-30T06:08:03.133Z,Good (0x00000000)
2024-05-30T06:09:04.160Z,655,2024-05-30T06:09:03.502Z,2024-05-30T06:09:03.502Z,Good (0x00000000)
2024-05-30T06:10:05.055Z,655,2024-05-30T06:10:04.439Z,2024-05-30T06:10:04.439Z,Good (0x00000000)
2024-05-30T06:11:04.153Z,657,2024-05-30T06:11:03.495Z,2024-05-30T06:11:03.495Z,Good (0x00000000)
2024-05-30T06:12:03.638Z,628,2024-05-30T06:12:02.979Z,2024-05-30T06:12:02.979Z,Good (0x00000000)
2024-05-30T06:13:04.552Z,620,2024-05-30T06:13:03.893Z,2024-05-30T06:13:03.893Z,Good (0x00000000)
2024-05-30T06:14:04.060Z,637,2024-05-30T06:14:03.407Z,2024-05-30T06:14:03.407Z,Good (0x00000000)
2024-05-30T06:15:04.537Z,624,2024-05-30T06:15:03.881Z,2024-05-30T06:15:03.881Z,Good (0x00000000)
2024-05-30T06:16:05.035Z,611,2024-05-30T06:16:04.378Z,2024-05-30T06:16:04.378Z,Good (0x00000000)
2024-05-30T06:17:03.756Z,581,2024-05-30T06:17:03.099Z,2024-05-30T06:17:03.099Z,Good (0x00000000)
2024-05-30T06:18:04.582Z,590,2024-05-30T06:18:03.920Z,2024-05-30T06:18:03.920Z,Good (0x00000000)
2024-05-30T06:19:04.115Z,588,2024-05-30T06:19:03.455Z,2024-05-30T06:19:03.455Z,Good (0x00000000)
2024-05-30T06:20:04.165Z,589,2024-05-30T06:20:03.522Z,2024-05-30T06:20:03.522Z,Good (0x00000000)
2024-05-30T06:21:04.355Z,611,2024-05-30T06:21:03.698Z,2024-05-30T06:21:03.698Z,Good (0x00000000)
2024-05-30T06:22:04.195Z,617,2024-05-30T06:22:03.533Z,2024-05-30T06:22:03.533Z,Good (0x00000000)
2024-05-30T06:23:03.720Z,615,2024-05-30T06:23:03.058Z,2024-05-30T06:23:03.058Z,Good (0x00000000)
2024-05-30T06:24:03.884Z,605,2024-05-30T06:24:03.222Z,2024-05-30T06:24:03.222Z,Good (0x00000000)
2024-05-30T06:25:04.706Z,591,2024-05-30T06:25:04.049Z,2024-05-30T06:25:04.049Z,Good (0x00000000)
2024-05-30T06:26:04.046Z,588,2024-05-30T06:26:03.384Z,2024-05-30T06:26:03.384Z,Good (0x00000000)
2024-05-30T06:27:04.125Z,600,2024-05-30T06:27:03.466Z,2024-05-30T06:27:03.466Z,Good (0x00000000)
2024-05-30T06:28:04.043Z,606,2024-05-30T06:28:03.380Z,2024-05-30T06:28:03.380Z,Good (0x00000000)
2024-05-30T06:29:03.376Z,605,2024-05-30T06:29:02.716Z,2024-05-30T06:29:02.716Z,Good (0x00000000)
2024-05-30T06:30:04.217Z,607,2024-05-30T06:30:03.553Z,2024-05-30T06:30:03.553Z,Good (0x00000000)
2024-05-30T06:31:04.509Z,606,2024-05-30T06:31:03.845Z,2024-05-30T06:31:03.845Z,Good (0x00000000)
2024-05-30T06:32:04.012Z,609,2024-05-30T06:32:03.347Z,2024-05-30T06:32:03.347Z,Good (0x00000000)
2024-05-30T06:33:04.204Z,613,2024-05-30T06:33:03.550Z,2024-05-30T06:33:03.550Z,Good (0x00000000)
2024-05-30T06:34:04.260Z,614,2024-05-30T06:34:03.600Z,2024-05-30T06:34:03.600Z,Good (0x00000000)
2024-05-30T06:35:03.761Z,621,2024-05-30T06:35:03.102Z,2024-05-30T06:35:03.102Z,Good (0x00000000)
2024-05-30T06:36:04.249Z,627,2024-05-30T06:36:03.587Z,2024-05-30T06:36:03.587Z,Good (0x00000000)
2024-05-30T06:37:03.648Z,630,2024-05-30T06:37:02.982Z,2024-05-30T06:37:02.982Z,Good (0x00000000)
2024-05-30T06:38:03.641Z,633,2024-05-30T06:38:02.987Z,2024-05-30T06:38:02.987Z,Good (0x00000000)
2024-05-30T06:39:04.361Z,635,2024-05-30T06:39:03.699Z,2024-05-30T06:39:03.699Z,Good (0x00000000)
2024-05-30T06:40:03.955Z,623,2024-05-30T06:40:03.290Z,2024-05-30T06:40:03.290Z,Good (0x00000000)
2024-05-30T06:41:04.137Z,629,2024-05-30T06:41:03.471Z,2024-05-30T06:41:03.471Z,Good (0x00000000)
2024-05-30T06:42:04.203Z,636,2024-05-30T06:42:03.539Z,2024-05-30T06:42:03.539Z,Good (0x00000000)
2024-05-30T06:43:04.524Z,638,2024-05-30T06:43:03.859Z,2024-05-30T06:43:03.859Z,Good (0x00000000)
2024-05-30T06:44:04.356Z,642,2024-05-30T06:44:03.694Z,2024-05-30T06:44:03.694Z,Good (0x00000000)
2024-05-30T06:45:03.962Z,644,2024-05-30T06:45:03.301Z,2024-05-30T06:45:03.301Z,Good (0x00000000)
2024-05-30T06:46:03.937Z,645,2024-05-30T06:46:03.271Z,2024-05-30T06:46:03.271Z,Good (0x00000000)
2024-05-30T06:47:04.014Z,647,2024-05-30T06:47:03.368Z,2024-05-30T06:47:03.368Z,Good (0x00000000)
2024-05-30T06:48:04.700Z,648,2024-05-30T06:48:04.036Z,2024-05-30T06:48:04.036Z,Good (0x00000000)
2024-05-30T06:49:03.548Z,648,2024-05-30T06:49:02.879Z,2024-05-30T06:49:02.879Z,Good (0x00000000)
2024-05-30T06:50:03.895Z,650,2024-05-30T06:50:03.226Z,2024-05-30T06:50:03.226Z,Good (0x00000000)
2024-05-30T06:51:03.870Z,650,2024-05-30T06:51:03.205Z,2024-05-30T06:51:03.205Z,Good (0x00000000)
2024-05-30T06:52:04.667Z,652,2024-05-30T06:52:03.997Z,2024-05-30T06:52:03.997Z,Good (0x00000000)
2024-05-30T06:53:04.223Z,655,2024-05-30T06:53:03.556Z,2024-05-30T06:53:03.556Z,Good (0x00000000)
2024-05-30T06:54:04.131Z,657,2024-05-30T06:54:03.466Z,2024-05-30T06:54:03.466Z,Good (0x00000000)
2024-05-30T06:55:04.059Z,653,2024-05-30T06:55:03.390Z,2024-05-30T06:55:03.390Z,Good (0x00000000)
2024-05-30T06:56:04.687Z,657,2024-05-30T06:56:04.017Z,2024-05-30T06:56:04.017Z,Good (0x00000000)
2024-05-30T06:57:03.539Z,654,2024-05-30T06:57:02.874Z,2024-05-30T06:57:02.874Z,Good (0x00000000)
2024-05-30T06:58:04.193Z,659,2024-05-30T06:58:03.522Z,2024-05-30T06:58:03.522Z,Good (0x00000000)
2024-05-30T06:59:03.878Z,660,2024-05-30T06:59:03.211Z,2024-05-30T06:59:03.211Z,Good (0x00000000)
2024-05-30T07:00:05.782Z,659,2024-05-30T07:00:05.110Z,2024-05-30T07:00:05.110Z,Good (0x00000000)
2024-05-30T07:01:04.811Z,667,2024-05-30T07:01:04.139Z,2024-05-30T07:01:04.139Z,Good (0x00000000)
2024-05-30T07:02:03.788Z,668,2024-05-30T07:02:03.123Z,2024-05-30T07:02:03.123Z,Good (0x00000000)
2024-05-30T07:03:03.725Z,666,2024-05-30T07:03:03.053Z,2024-05-30T07:03:03.053Z,Good (0x00000000)
2024-05-30T07:04:03.399Z,659,2024-05-30T07:04:02.729Z,2024-05-30T07:04:02.729Z,Good (0x00000000)
2024-05-30T07:05:04.405Z,661,2024-05-30T07:05:03.738Z,2024-05-30T07:05:03.738Z,Good (0x00000000)
2024-05-30T07:06:04.875Z,661,2024-05-30T07:06:04.201Z,2024-05-30T07:06:04.201Z,Good (0x00000000)
2024-05-30T07:07:04.099Z,660,2024-05-30T07:07:03.433Z,2024-05-30T07:07:03.433Z,Good (0x00000000)
2024-05-30T07:08:04.386Z,659,2024-05-30T07:08:03.717Z,2024-05-30T07:08:03.717Z,Good (0x00000000)
2024-05-30T07:09:04.084Z,657,2024-05-30T07:09:03.414Z,2024-05-30T07:09:03.414Z,Good (0x00000000)
2024-05-30T07:10:04.569Z,650,2024-05-30T07:10:03.912Z,2024-05-30T07:10:03.912Z,Good (0x00000000)
2024-05-30T07:11:03.823Z,647,2024-05-30T07:11:03.154Z,2024-05-30T07:11:03.154Z,Good (0x00000000)
2024-05-30T07:12:04.023Z,645,2024-05-30T07:12:03.352Z,2024-05-30T07:12:03.352Z,Good (0x00000000)
2024-05-30T07:13:04.074Z,644,2024-05-30T07:13:03.399Z,2024-05-30T07:13:03.399Z,Good (0x00000000)
2024-05-30T07:14:04.379Z,636,2024-05-30T07:14:03.713Z,2024-05-30T07:14:03.713Z,Good (0x00000000)
2024-05-30T07:15:04.015Z,615,2024-05-30T07:15:03.342Z,2024-05-30T07:15:03.342Z,Good (0x00000000)
2024-05-30T07:16:03.773Z,603,2024-05-30T07:16:03.099Z,2024-05-30T07:16:03.099Z,Good (0x00000000)
2024-05-30T07:17:04.017Z,625,2024-05-30T07:17:03.350Z,2024-05-30T07:17:03.350Z,Good (0x00000000)
2024-05-30T07:18:04.177Z,631,2024-05-30T07:18:03.505Z,2024-05-30T07:18:03.505Z,Good (0x00000000)
2024-05-30T07:19:04.261Z,635,2024-05-30T07:19:03.585Z,2024-05-30T07:19:03.584Z,Good (0x00000000)
2024-05-30T07:20:04.412Z,634,2024-05-30T07:20:03.736Z,2024-05-30T07:20:03.736Z,Good (0x00000000)
2024-05-30T07:21:04.219Z,633,2024-05-30T07:21:03.548Z,2024-05-30T07:21:03.548Z,Good (0x00000000)
2024-05-30T07:22:03.919Z,630,2024-05-30T07:22:03.244Z,2024-05-30T07:22:03.244Z,Good (0x00000000)
2024-05-30T07:23:03.807Z,629,2024-05-30T07:23:03.132Z,2024-05-30T07:23:03.132Z,Good (0x00000000)
