2024-06-14T03:26:04.023Z,35.79999923706055,2024-06-14T03:25:48.742Z,2024-06-14T03:25:48.742Z,Good (0x00000000)
2024-06-14T03:27:03.819Z,35.29999923706055,2024-06-14T03:26:48.553Z,2024-06-14T03:26:48.553Z,Good (0x00000000)
2024-06-14T03:28:04.433Z,35.099998474121094,2024-06-14T03:27:49.152Z,2024-06-14T03:27:49.152Z,Good (0x00000000)
2024-06-14T03:29:03.773Z,35,2024-06-14T03:28:48.492Z,2024-06-14T03:28:48.492Z,Good (0x00000000)
2024-06-14T03:30:04.489Z,35,2024-06-14T03:29:49.210Z,2024-06-14T03:29:49.210Z,Good (0x00000000)
2024-06-14T03:31:03.633Z,35,2024-06-14T03:30:48.352Z,2024-06-14T03:30:48.352Z,Good (0x00000000)
2024-06-14T03:32:03.611Z,35,2024-06-14T03:31:48.330Z,2024-06-14T03:31:48.330Z,Good (0x00000000)
2024-06-14T03:33:03.630Z,35.099998474121094,2024-06-14T03:32:48.348Z,2024-06-14T03:32:48.348Z,Good (0x00000000)
2024-06-14T03:34:03.930Z,35.5,2024-06-14T03:33:48.648Z,2024-06-14T03:33:48.648Z,Good (0x00000000)
2024-06-14T03:35:03.542Z,36,2024-06-14T03:34:48.259Z,2024-06-14T03:34:48.259Z,Good (0x00000000)
2024-06-14T03:36:04.028Z,36.70000076293945,2024-06-14T03:35:48.749Z,2024-06-14T03:35:48.749Z,Good (0x00000000)
2024-06-14T03:37:04.126Z,37.400001525878906,2024-06-14T03:36:48.843Z,2024-06-14T03:36:48.843Z,Good (0x00000000)
2024-06-14T03:38:04.050Z,37.599998474121094,2024-06-14T03:37:48.767Z,2024-06-14T03:37:48.767Z,Good (0x00000000)
2024-06-14T03:39:04.648Z,38.099998474121094,2024-06-14T03:38:49.364Z,2024-06-14T03:38:49.364Z,Good (0x00000000)
2024-06-14T03:40:04.142Z,38.70000076293945,2024-06-14T03:39:48.867Z,2024-06-14T03:39:48.867Z,Good (0x00000000)
2024-06-14T03:41:04.387Z,38.900001525878906,2024-06-14T03:40:49.104Z,2024-06-14T03:40:49.104Z,Good (0x00000000)
2024-06-14T03:42:04.682Z,39.29999923706055,2024-06-14T03:41:49.399Z,2024-06-14T03:41:49.399Z,Good (0x00000000)
2024-06-14T03:43:04.465Z,39.099998474121094,2024-06-14T03:42:49.181Z,2024-06-14T03:42:49.181Z,Good (0x00000000)
2024-06-14T03:44:03.488Z,37.5,2024-06-14T03:43:48.203Z,2024-06-14T03:43:48.202Z,Good (0x00000000)
2024-06-14T03:45:04.284Z,35.099998474121094,2024-06-14T03:44:48.998Z,2024-06-14T03:44:48.998Z,Good (0x00000000)
2024-06-14T03:46:04.537Z,33.5,2024-06-14T03:45:49.254Z,2024-06-14T03:45:49.254Z,Good (0x00000000)
2024-06-14T03:47:04.289Z,33.099998474121094,2024-06-14T03:46:49.004Z,2024-06-14T03:46:49.004Z,Good (0x00000000)
2024-06-14T03:48:04.338Z,33,2024-06-14T03:47:49.051Z,2024-06-14T03:47:49.051Z,Good (0x00000000)
2024-06-14T03:49:03.910Z,32.20000076293945,2024-06-14T03:48:48.623Z,2024-06-14T03:48:48.623Z,Good (0x00000000)
2024-06-14T03:50:04.070Z,31.100000381469727,2024-06-14T03:49:48.784Z,2024-06-14T03:49:48.784Z,Good (0x00000000)
2024-06-14T03:51:04.312Z,30.700000762939453,2024-06-14T03:50:49.027Z,2024-06-14T03:50:49.027Z,Good (0x00000000)
2024-06-14T03:52:03.924Z,30.600000381469727,2024-06-14T03:51:48.638Z,2024-06-14T03:51:48.638Z,Good (0x00000000)
2024-06-14T03:53:03.760Z,31.100000381469727,2024-06-14T03:52:48.474Z,2024-06-14T03:52:48.474Z,Good (0x00000000)
2024-06-14T03:54:03.935Z,31.799999237060547,2024-06-14T03:53:48.648Z,2024-06-14T03:53:48.648Z,Good (0x00000000)
2024-06-14T03:55:04.068Z,35.70000076293945,2024-06-14T03:54:48.785Z,2024-06-14T03:54:48.785Z,Good (0x00000000)
2024-06-14T03:56:04.212Z,36.5,2024-06-14T03:55:48.927Z,2024-06-14T03:55:48.927Z,Good (0x00000000)
2024-06-14T03:57:04.226Z,42.099998474121094,2024-06-14T03:56:48.947Z,2024-06-14T03:56:48.947Z,Good (0x00000000)
2024-06-14T03:58:04.034Z,41.599998474121094,2024-06-14T03:57:48.752Z,2024-06-14T03:57:48.752Z,Good (0x00000000)
2024-06-14T03:59:03.665Z,31.799999237060547,2024-06-14T03:58:48.376Z,2024-06-14T03:58:48.376Z,Good (0x00000000)
2024-06-14T04:00:05.167Z,30.299999237060547,2024-06-14T03:59:49.894Z,2024-06-14T03:59:49.894Z,Good (0x00000000)
2024-06-14T04:01:04.218Z,73.19999694824219,2024-06-14T04:00:48.934Z,2024-06-14T04:00:48.934Z,Good (0x00000000)
2024-06-14T04:02:04.257Z,73.19999694824219,2024-06-14T04:01:48.969Z,2024-06-14T04:01:48.969Z,Good (0x00000000)
2024-06-14T04:03:03.421Z,51.70000076293945,2024-06-14T04:02:48.137Z,2024-06-14T04:02:48.137Z,Good (0x00000000)
2024-06-14T04:04:04.137Z,49.599998474121094,2024-06-14T04:03:48.851Z,2024-06-14T04:03:48.851Z,Good (0x00000000)
2024-06-14T04:05:04.121Z,57.400001525878906,2024-06-14T04:04:48.832Z,2024-06-14T04:04:48.832Z,Good (0x00000000)
2024-06-14T04:06:04.274Z,57.5,2024-06-14T04:05:48.996Z,2024-06-14T04:05:48.996Z,Good (0x00000000)
2024-06-14T04:07:03.588Z,52.20000076293945,2024-06-14T04:06:48.302Z,2024-06-14T04:06:48.302Z,Good (0x00000000)
2024-06-14T04:08:03.643Z,44.5,2024-06-14T04:07:48.353Z,2024-06-14T04:07:48.353Z,Good (0x00000000)
2024-06-14T04:09:03.899Z,40.20000076293945,2024-06-14T04:08:48.609Z,2024-06-14T04:08:48.608Z,Good (0x00000000)
2024-06-14T04:10:04.218Z,42.29999923706055,2024-06-14T04:09:48.926Z,2024-06-14T04:09:48.926Z,Good (0x00000000)
2024-06-14T04:11:04.018Z,48.099998474121094,2024-06-14T04:10:48.737Z,2024-06-14T04:10:48.737Z,Good (0x00000000)
2024-06-14T04:12:04.098Z,49.5,2024-06-14T04:11:48.806Z,2024-06-14T04:11:48.806Z,Good (0x00000000)
2024-06-14T04:13:04.074Z,46.400001525878906,2024-06-14T04:12:48.785Z,2024-06-14T04:12:48.785Z,Good (0x00000000)
2024-06-14T04:14:04.070Z,42,2024-06-14T04:13:48.778Z,2024-06-14T04:13:48.778Z,Good (0x00000000)
2024-06-14T04:15:03.997Z,40.79999923706055,2024-06-14T04:14:48.702Z,2024-06-14T04:14:48.702Z,Good (0x00000000)
2024-06-14T04:16:03.786Z,42.900001525878906,2024-06-14T04:15:48.493Z,2024-06-14T04:15:48.493Z,Good (0x00000000)
2024-06-14T04:17:03.883Z,46.900001525878906,2024-06-14T04:16:48.588Z,2024-06-14T04:16:48.588Z,Good (0x00000000)
2024-06-14T04:18:03.885Z,49,2024-06-14T04:17:48.598Z,2024-06-14T04:17:48.598Z,Good (0x00000000)
2024-06-14T04:19:03.762Z,46.70000076293945,2024-06-14T04:18:48.468Z,2024-06-14T04:18:48.468Z,Good (0x00000000)
2024-06-14T04:20:03.848Z,42.20000076293945,2024-06-14T04:19:48.553Z,2024-06-14T04:19:48.553Z,Good (0x00000000)
2024-06-14T04:21:03.864Z,39.900001525878906,2024-06-14T04:20:48.571Z,2024-06-14T04:20:48.571Z,Good (0x00000000)
2024-06-14T04:22:04.056Z,40.5,2024-06-14T04:21:48.762Z,2024-06-14T04:21:48.761Z,Good (0x00000000)
2024-06-14T04:23:04.306Z,42.70000076293945,2024-06-14T04:22:49.018Z,2024-06-14T04:22:49.018Z,Good (0x00000000)
2024-06-14T04:24:03.888Z,44.599998474121094,2024-06-14T04:23:48.594Z,2024-06-14T04:23:48.594Z,Good (0x00000000)
2024-06-14T04:25:03.978Z,44.400001525878906,2024-06-14T04:24:48.685Z,2024-06-14T04:24:48.685Z,Good (0x00000000)
2024-06-14T04:26:04.612Z,41.099998474121094,2024-06-14T04:25:49.317Z,2024-06-14T04:25:49.316Z,Good (0x00000000)
2024-06-14T04:27:03.678Z,38.099998474121094,2024-06-14T04:26:48.382Z,2024-06-14T04:26:48.382Z,Good (0x00000000)
2024-06-14T04:28:03.898Z,40,2024-06-14T04:27:48.605Z,2024-06-14T04:27:48.605Z,Good (0x00000000)
2024-06-14T04:29:03.746Z,42.29999923706055,2024-06-14T04:28:48.450Z,2024-06-14T04:28:48.450Z,Good (0x00000000)
2024-06-14T04:30:04.190Z,44.900001525878906,2024-06-14T04:29:48.900Z,2024-06-14T04:29:48.900Z,Good (0x00000000)
2024-06-14T04:31:03.785Z,46.099998474121094,2024-06-14T04:30:48.488Z,2024-06-14T04:30:48.488Z,Good (0x00000000)
2024-06-14T04:32:04.437Z,45.599998474121094,2024-06-14T04:31:49.140Z,2024-06-14T04:31:49.140Z,Good (0x00000000)
2024-06-14T04:33:03.580Z,46.70000076293945,2024-06-14T04:32:48.282Z,2024-06-14T04:32:48.282Z,Good (0x00000000)
2024-06-14T04:34:03.996Z,46.20000076293945,2024-06-14T04:33:48.698Z,2024-06-14T04:33:48.698Z,Good (0x00000000)
2024-06-14T04:35:03.882Z,44,2024-06-14T04:34:48.588Z,2024-06-14T04:34:48.588Z,Good (0x00000000)
2024-06-14T04:36:04.552Z,43.099998474121094,2024-06-14T04:35:49.255Z,2024-06-14T04:35:49.255Z,Good (0x00000000)
2024-06-14T04:37:03.796Z,42.400001525878906,2024-06-14T04:36:48.497Z,2024-06-14T04:36:48.497Z,Good (0x00000000)
2024-06-14T04:38:03.747Z,40.79999923706055,2024-06-14T04:37:48.454Z,2024-06-14T04:37:48.454Z,Good (0x00000000)
2024-06-14T04:39:04.043Z,39.79999923706055,2024-06-14T04:38:48.745Z,2024-06-14T04:38:48.745Z,Good (0x00000000)
2024-06-14T04:40:03.740Z,40.29999923706055,2024-06-14T04:39:48.439Z,2024-06-14T04:39:48.439Z,Good (0x00000000)
2024-06-14T04:41:04.434Z,39.5,2024-06-14T04:40:49.134Z,2024-06-14T04:40:49.134Z,Good (0x00000000)
2024-06-14T04:42:04.475Z,38,2024-06-14T04:41:49.178Z,2024-06-14T04:41:49.178Z,Good (0x00000000)
2024-06-14T04:43:04.343Z,38.70000076293945,2024-06-14T04:42:49.044Z,2024-06-14T04:42:49.044Z,Good (0x00000000)
2024-06-14T04:44:03.517Z,39.79999923706055,2024-06-14T04:43:48.225Z,2024-06-14T04:43:48.225Z,Good (0x00000000)
2024-06-14T04:45:04.128Z,42.900001525878906,2024-06-14T04:44:48.827Z,2024-06-14T04:44:48.827Z,Good (0x00000000)
2024-06-14T04:46:03.704Z,47.400001525878906,2024-06-14T04:45:48.404Z,2024-06-14T04:45:48.404Z,Good (0x00000000)
2024-06-14T04:47:03.884Z,54.099998474121094,2024-06-14T04:46:48.589Z,2024-06-14T04:46:48.589Z,Good (0x00000000)
2024-06-14T04:48:03.875Z,60.599998474121094,2024-06-14T04:47:48.576Z,2024-06-14T04:47:48.576Z,Good (0x00000000)
2024-06-14T04:49:03.534Z,58.20000076293945,2024-06-14T04:48:48.235Z,2024-06-14T04:48:48.235Z,Good (0x00000000)
2024-06-14T04:50:04.159Z,50.20000076293945,2024-06-14T04:49:48.857Z,2024-06-14T04:49:48.857Z,Good (0x00000000)
2024-06-14T04:51:04.057Z,49.599998474121094,2024-06-14T04:50:48.754Z,2024-06-14T04:50:48.754Z,Good (0x00000000)
2024-06-14T04:52:04.884Z,56.5,2024-06-14T04:51:49.584Z,2024-06-14T04:51:49.584Z,Good (0x00000000)
2024-06-14T04:53:03.870Z,57.5,2024-06-14T04:52:48.569Z,2024-06-14T04:52:48.569Z,Good (0x00000000)
2024-06-14T04:54:04.239Z,57.599998474121094,2024-06-14T04:53:48.937Z,2024-06-14T04:53:48.937Z,Good (0x00000000)
2024-06-14T04:55:03.972Z,58.099998474121094,2024-06-14T04:54:48.668Z,2024-06-14T04:54:48.668Z,Good (0x00000000)
2024-06-14T04:56:04.336Z,60.599998474121094,2024-06-14T04:55:49.033Z,2024-06-14T04:55:49.033Z,Good (0x00000000)
2024-06-14T04:57:04.238Z,60.79999923706055,2024-06-14T04:56:48.936Z,2024-06-14T04:56:48.936Z,Good (0x00000000)
2024-06-14T04:58:04.373Z,59.5,2024-06-14T04:57:49.068Z,2024-06-14T04:57:49.068Z,Good (0x00000000)
2024-06-14T04:59:04.700Z,55.79999923706055,2024-06-14T04:58:49.399Z,2024-06-14T04:58:49.399Z,Good (0x00000000)
2024-06-14T05:00:07.918Z,53.70000076293945,2024-06-14T04:59:52.618Z,2024-06-14T04:59:52.618Z,Good (0x00000000)
2024-06-14T05:01:05.317Z,49.900001525878906,2024-06-14T05:00:50.017Z,2024-06-14T05:00:50.017Z,Good (0x00000000)
2024-06-14T05:02:04.970Z,45.900001525878906,2024-06-14T05:01:49.667Z,2024-06-14T05:01:49.667Z,Good (0x00000000)
2024-06-14T05:03:04.686Z,42.20000076293945,2024-06-14T05:02:49.383Z,2024-06-14T05:02:49.383Z,Good (0x00000000)
2024-06-14T05:04:04.809Z,40.70000076293945,2024-06-14T05:03:49.503Z,2024-06-14T05:03:49.503Z,Good (0x00000000)
2024-06-14T05:05:04.372Z,40.20000076293945,2024-06-14T05:04:49.066Z,2024-06-14T05:04:49.066Z,Good (0x00000000)
2024-06-14T05:06:05.529Z,38,2024-06-14T05:05:50.223Z,2024-06-14T05:05:50.223Z,Good (0x00000000)
2024-06-14T05:07:04.418Z,38.29999923706055,2024-06-14T05:06:49.112Z,2024-06-14T05:06:49.112Z,Good (0x00000000)
2024-06-14T05:08:04.754Z,47,2024-06-14T05:07:49.454Z,2024-06-14T05:07:49.454Z,Good (0x00000000)
2024-06-14T05:09:04.168Z,48.400001525878906,2024-06-14T05:08:48.860Z,2024-06-14T05:08:48.860Z,Good (0x00000000)
2024-06-14T05:10:04.433Z,44.20000076293945,2024-06-14T05:09:49.127Z,2024-06-14T05:09:49.127Z,Good (0x00000000)
2024-06-14T05:11:04.423Z,39.29999923706055,2024-06-14T05:10:49.117Z,2024-06-14T05:10:49.117Z,Good (0x00000000)
2024-06-14T05:12:04.228Z,38.20000076293945,2024-06-14T05:11:48.921Z,2024-06-14T05:11:48.921Z,Good (0x00000000)
2024-06-14T05:13:04.720Z,40.5,2024-06-14T05:12:49.413Z,2024-06-14T05:12:49.412Z,Good (0x00000000)
2024-06-14T05:14:04.837Z,44.70000076293945,2024-06-14T05:13:49.528Z,2024-06-14T05:13:49.528Z,Good (0x00000000)
2024-06-14T05:15:04.488Z,46.79999923706055,2024-06-14T05:14:49.179Z,2024-06-14T05:14:49.179Z,Good (0x00000000)
2024-06-14T05:16:04.199Z,45.5,2024-06-14T05:15:48.891Z,2024-06-14T05:15:48.891Z,Good (0x00000000)
2024-06-14T05:17:04.469Z,46,2024-06-14T05:16:49.166Z,2024-06-14T05:16:49.165Z,Good (0x00000000)
2024-06-14T05:18:04.597Z,46.599998474121094,2024-06-14T05:17:49.288Z,2024-06-14T05:17:49.288Z,Good (0x00000000)
2024-06-14T05:19:04.777Z,44.599998474121094,2024-06-14T05:18:49.472Z,2024-06-14T05:18:49.472Z,Good (0x00000000)
2024-06-14T05:20:04.596Z,41.099998474121094,2024-06-14T05:19:49.289Z,2024-06-14T05:19:49.289Z,Good (0x00000000)
2024-06-14T05:21:04.673Z,40.599998474121094,2024-06-14T05:20:49.363Z,2024-06-14T05:20:49.363Z,Good (0x00000000)
2024-06-14T05:22:04.249Z,38.900001525878906,2024-06-14T05:21:48.939Z,2024-06-14T05:21:48.939Z,Good (0x00000000)
2024-06-14T05:23:04.430Z,42.29999923706055,2024-06-14T05:22:49.118Z,2024-06-14T05:22:49.118Z,Good (0x00000000)
2024-06-14T05:24:04.426Z,51.599998474121094,2024-06-14T05:23:49.115Z,2024-06-14T05:23:49.115Z,Good (0x00000000)
2024-06-14T05:25:04.463Z,54,2024-06-14T05:24:49.153Z,2024-06-14T05:24:49.153Z,Good (0x00000000)
2024-06-14T05:26:04.726Z,48.20000076293945,2024-06-14T05:25:49.416Z,2024-06-14T05:25:49.416Z,Good (0x00000000)
2024-06-14T05:27:03.972Z,46.099998474121094,2024-06-14T05:26:48.660Z,2024-06-14T05:26:48.660Z,Good (0x00000000)
2024-06-14T05:28:04.148Z,48.099998474121094,2024-06-14T05:27:48.836Z,2024-06-14T05:27:48.836Z,Good (0x00000000)
2024-06-14T05:29:04.366Z,51,2024-06-14T05:28:49.061Z,2024-06-14T05:28:49.061Z,Good (0x00000000)
2024-06-14T05:30:04.861Z,52.400001525878906,2024-06-14T05:29:49.548Z,2024-06-14T05:29:49.548Z,Good (0x00000000)
2024-06-14T05:31:04.112Z,47.29999923706055,2024-06-14T05:30:48.814Z,2024-06-14T05:30:48.814Z,Good (0x00000000)
2024-06-14T05:32:04.288Z,38.900001525878906,2024-06-14T05:31:48.979Z,2024-06-14T05:31:48.978Z,Good (0x00000000)
2024-06-14T05:33:04.230Z,38.099998474121094,2024-06-14T05:32:48.917Z,2024-06-14T05:32:48.917Z,Good (0x00000000)
2024-06-14T05:34:04.177Z,42.29999923706055,2024-06-14T05:33:48.864Z,2024-06-14T05:33:48.864Z,Good (0x00000000)
2024-06-14T05:35:04.528Z,43.29999923706055,2024-06-14T05:34:49.215Z,2024-06-14T05:34:49.215Z,Good (0x00000000)
2024-06-14T05:36:04.306Z,42.79999923706055,2024-06-14T05:35:48.992Z,2024-06-14T05:35:48.992Z,Good (0x00000000)
2024-06-14T05:37:04.271Z,41.099998474121094,2024-06-14T05:36:48.957Z,2024-06-14T05:36:48.957Z,Good (0x00000000)
2024-06-14T05:38:03.887Z,40.5,2024-06-14T05:37:48.575Z,2024-06-14T05:37:48.575Z,Good (0x00000000)
2024-06-14T05:39:05.043Z,37.400001525878906,2024-06-14T05:38:49.732Z,2024-06-14T05:38:49.732Z,Good (0x00000000)
2024-06-14T05:40:04.828Z,36.099998474121094,2024-06-14T05:39:49.515Z,2024-06-14T05:39:49.515Z,Good (0x00000000)
2024-06-14T05:41:04.138Z,39.20000076293945,2024-06-14T05:40:48.821Z,2024-06-14T05:40:48.821Z,Good (0x00000000)
2024-06-14T05:42:04.643Z,50.099998474121094,2024-06-14T05:41:49.328Z,2024-06-14T05:41:49.328Z,Good (0x00000000)
2024-06-14T05:43:04.349Z,48,2024-06-14T05:42:49.033Z,2024-06-14T05:42:49.033Z,Good (0x00000000)
2024-06-14T05:44:04.369Z,37.099998474121094,2024-06-14T05:43:49.054Z,2024-06-14T05:43:49.054Z,Good (0x00000000)
2024-06-14T05:45:04.342Z,36.599998474121094,2024-06-14T05:44:49.028Z,2024-06-14T05:44:49.028Z,Good (0x00000000)
2024-06-14T05:46:04.580Z,44,2024-06-14T05:45:49.268Z,2024-06-14T05:45:49.268Z,Good (0x00000000)
2024-06-14T05:47:04.511Z,44.599998474121094,2024-06-14T05:46:49.191Z,2024-06-14T05:46:49.191Z,Good (0x00000000)
2024-06-14T05:48:04.404Z,44.900001525878906,2024-06-14T05:47:49.085Z,2024-06-14T05:47:49.085Z,Good (0x00000000)
2024-06-14T05:49:03.784Z,49.70000076293945,2024-06-14T05:48:48.466Z,2024-06-14T05:48:48.466Z,Good (0x00000000)
2024-06-14T05:50:04.748Z,47,2024-06-14T05:49:49.430Z,2024-06-14T05:49:49.430Z,Good (0x00000000)
2024-06-14T05:51:04.236Z,38.70000076293945,2024-06-14T05:50:48.918Z,2024-06-14T05:50:48.918Z,Good (0x00000000)
2024-06-14T05:52:04.830Z,41.29999923706055,2024-06-14T05:51:49.510Z,2024-06-14T05:51:49.510Z,Good (0x00000000)
2024-06-14T05:53:04.482Z,46.29999923706055,2024-06-14T05:52:49.163Z,2024-06-14T05:52:49.163Z,Good (0x00000000)
2024-06-14T05:54:04.685Z,50,2024-06-14T05:53:49.366Z,2024-06-14T05:53:49.366Z,Good (0x00000000)
2024-06-14T05:55:04.642Z,48,2024-06-14T05:54:49.329Z,2024-06-14T05:54:49.329Z,Good (0x00000000)
2024-06-14T05:56:04.286Z,42.79999923706055,2024-06-14T05:55:48.967Z,2024-06-14T05:55:48.967Z,Good (0x00000000)
2024-06-14T05:57:04.619Z,35.099998474121094,2024-06-14T05:56:49.307Z,2024-06-14T05:56:49.306Z,Good (0x00000000)
2024-06-14T05:58:04.176Z,40.70000076293945,2024-06-14T05:57:48.861Z,2024-06-14T05:57:48.861Z,Good (0x00000000)
2024-06-14T05:59:04.395Z,52.400001525878906,2024-06-14T05:58:49.078Z,2024-06-14T05:58:49.078Z,Good (0x00000000)
2024-06-14T06:00:06.087Z,44.599998474121094,2024-06-14T05:59:50.777Z,2024-06-14T05:59:50.777Z,Good (0x00000000)
2024-06-14T06:01:04.506Z,36.5,2024-06-14T06:00:49.190Z,2024-06-14T06:00:49.190Z,Good (0x00000000)
2024-06-14T06:02:03.582Z,34.70000076293945,2024-06-14T06:01:48.262Z,2024-06-14T06:01:48.262Z,Good (0x00000000)
2024-06-14T06:03:04.131Z,33.79999923706055,2024-06-14T06:02:48.811Z,2024-06-14T06:02:48.811Z,Good (0x00000000)
2024-06-14T06:04:04.303Z,34.29999923706055,2024-06-14T06:03:48.986Z,2024-06-14T06:03:48.986Z,Good (0x00000000)
2024-06-14T06:05:04.071Z,48.29999923706055,2024-06-14T06:04:48.750Z,2024-06-14T06:04:48.750Z,Good (0x00000000)
2024-06-14T06:06:04.831Z,59.29999923706055,2024-06-14T06:05:49.510Z,2024-06-14T06:05:49.510Z,Good (0x00000000)
2024-06-14T06:07:04.421Z,46.400001525878906,2024-06-14T06:06:49.099Z,2024-06-14T06:06:49.099Z,Good (0x00000000)
2024-06-14T06:08:04.317Z,43.900001525878906,2024-06-14T06:07:48.995Z,2024-06-14T06:07:48.995Z,Good (0x00000000)
2024-06-14T06:09:04.282Z,53.70000076293945,2024-06-14T06:08:48.960Z,2024-06-14T06:08:48.960Z,Good (0x00000000)
2024-06-14T06:10:04.330Z,44.900001525878906,2024-06-14T06:09:49.008Z,2024-06-14T06:09:49.008Z,Good (0x00000000)
2024-06-14T06:11:04.041Z,35.599998474121094,2024-06-14T06:10:48.726Z,2024-06-14T06:10:48.726Z,Good (0x00000000)
2024-06-14T06:12:04.280Z,40.20000076293945,2024-06-14T06:11:48.957Z,2024-06-14T06:11:48.957Z,Good (0x00000000)
2024-06-14T06:13:04.345Z,42.900001525878906,2024-06-14T06:12:49.025Z,2024-06-14T06:12:49.025Z,Good (0x00000000)
2024-06-14T06:14:04.732Z,41.70000076293945,2024-06-14T06:13:49.408Z,2024-06-14T06:13:49.408Z,Good (0x00000000)
2024-06-14T06:15:04.655Z,47.400001525878906,2024-06-14T06:14:49.330Z,2024-06-14T06:14:49.330Z,Good (0x00000000)
2024-06-14T06:16:04.214Z,40.5,2024-06-14T06:15:48.889Z,2024-06-14T06:15:48.889Z,Good (0x00000000)
2024-06-14T06:17:04.462Z,32.900001525878906,2024-06-14T06:16:49.136Z,2024-06-14T06:16:49.136Z,Good (0x00000000)
2024-06-14T06:18:04.103Z,32,2024-06-14T06:17:48.778Z,2024-06-14T06:17:48.778Z,Good (0x00000000)
2024-06-14T06:19:04.292Z,44.900001525878906,2024-06-14T06:18:48.976Z,2024-06-14T06:18:48.976Z,Good (0x00000000)
2024-06-14T06:20:04.540Z,53.599998474121094,2024-06-14T06:19:49.215Z,2024-06-14T06:19:49.215Z,Good (0x00000000)
2024-06-14T06:21:04.194Z,38.900001525878906,2024-06-14T06:20:48.868Z,2024-06-14T06:20:48.868Z,Good (0x00000000)
2024-06-14T06:22:04.177Z,30,2024-06-14T06:21:48.852Z,2024-06-14T06:21:48.852Z,Good (0x00000000)
2024-06-14T06:23:04.219Z,30.399999618530273,2024-06-14T06:22:48.894Z,2024-06-14T06:22:48.894Z,Good (0x00000000)
2024-06-14T06:24:04.521Z,38.5,2024-06-14T06:23:49.197Z,2024-06-14T06:23:49.197Z,Good (0x00000000)
2024-06-14T06:25:04.192Z,46.70000076293945,2024-06-14T06:24:48.864Z,2024-06-14T06:24:48.864Z,Good (0x00000000)
2024-06-14T06:26:04.354Z,43.5,2024-06-14T06:25:49.028Z,2024-06-14T06:25:49.028Z,Good (0x00000000)
2024-06-14T06:27:04.211Z,38,2024-06-14T06:26:48.886Z,2024-06-14T06:26:48.886Z,Good (0x00000000)
2024-06-14T06:28:04.511Z,36.79999923706055,2024-06-14T06:27:49.184Z,2024-06-14T06:27:49.184Z,Good (0x00000000)
2024-06-14T06:29:04.248Z,35.20000076293945,2024-06-14T06:28:48.922Z,2024-06-14T06:28:48.922Z,Good (0x00000000)
2024-06-14T06:30:04.597Z,38.900001525878906,2024-06-14T06:29:49.270Z,2024-06-14T06:29:49.270Z,Good (0x00000000)
2024-06-14T06:31:04.167Z,43.099998474121094,2024-06-14T06:30:48.840Z,2024-06-14T06:30:48.840Z,Good (0x00000000)
2024-06-14T06:32:03.751Z,42.400001525878906,2024-06-14T06:31:48.421Z,2024-06-14T06:31:48.420Z,Good (0x00000000)
2024-06-14T06:33:03.854Z,37.20000076293945,2024-06-14T06:32:48.523Z,2024-06-14T06:32:48.523Z,Good (0x00000000)
2024-06-14T06:34:04.012Z,38,2024-06-14T06:33:48.684Z,2024-06-14T06:33:48.684Z,Good (0x00000000)
2024-06-14T06:35:04.408Z,42,2024-06-14T06:34:49.081Z,2024-06-14T06:34:49.081Z,Good (0x00000000)
2024-06-14T06:36:04.078Z,43,2024-06-14T06:35:48.748Z,2024-06-14T06:35:48.748Z,Good (0x00000000)
2024-06-14T06:37:04.434Z,44.900001525878906,2024-06-14T06:36:49.104Z,2024-06-14T06:36:49.104Z,Good (0x00000000)
2024-06-14T06:38:04.105Z,42.900001525878906,2024-06-14T06:37:48.775Z,2024-06-14T06:37:48.775Z,Good (0x00000000)
2024-06-14T06:39:05.014Z,52.599998474121094,2024-06-14T06:38:49.684Z,2024-06-14T06:38:49.684Z,Good (0x00000000)
2024-06-14T06:40:04.182Z,56.599998474121094,2024-06-14T06:39:48.850Z,2024-06-14T06:39:48.850Z,Good (0x00000000)
2024-06-14T06:41:03.948Z,50.099998474121094,2024-06-14T06:40:48.618Z,2024-06-14T06:40:48.618Z,Good (0x00000000)
2024-06-14T06:42:04.596Z,51.5,2024-06-14T06:41:49.265Z,2024-06-14T06:41:49.265Z,Good (0x00000000)
2024-06-14T06:43:03.759Z,55.599998474121094,2024-06-14T06:42:48.428Z,2024-06-14T06:42:48.428Z,Good (0x00000000)
2024-06-14T06:44:04.161Z,53.900001525878906,2024-06-14T06:43:48.841Z,2024-06-14T06:43:48.841Z,Good (0x00000000)
2024-06-14T06:45:04.178Z,52.79999923706055,2024-06-14T06:44:48.850Z,2024-06-14T06:44:48.850Z,Good (0x00000000)
2024-06-14T06:46:03.923Z,50.29999923706055,2024-06-14T06:45:48.589Z,2024-06-14T06:45:48.589Z,Good (0x00000000)
2024-06-14T06:47:03.724Z,50.900001525878906,2024-06-14T06:46:48.392Z,2024-06-14T06:46:48.392Z,Good (0x00000000)
2024-06-14T06:48:04.683Z,55.400001525878906,2024-06-14T06:47:49.364Z,2024-06-14T06:47:49.364Z,Good (0x00000000)
2024-06-14T06:49:04.504Z,55.5,2024-06-14T06:48:49.171Z,2024-06-14T06:48:49.171Z,Good (0x00000000)
2024-06-14T06:50:04.482Z,50.900001525878906,2024-06-14T06:49:49.148Z,2024-06-14T06:49:49.148Z,Good (0x00000000)
2024-06-14T06:51:04.248Z,50.099998474121094,2024-06-14T06:50:48.913Z,2024-06-14T06:50:48.913Z,Good (0x00000000)
