2024-06-26T03:24:04.651Z,52.400001525878906,2024-06-26T03:23:44.855Z,2024-06-26T03:23:44.855Z,Good (0x00000000)
2024-06-26T03:25:04.889Z,52.400001525878906,2024-06-26T03:24:45.094Z,2024-06-26T03:24:45.094Z,Good (0x00000000)
2024-06-26T03:26:05.048Z,52.400001525878906,2024-06-26T03:25:45.251Z,2024-06-26T03:25:45.251Z,Good (0x00000000)
2024-06-26T03:27:04.577Z,52.400001525878906,2024-06-26T03:26:44.780Z,2024-06-26T03:26:44.780Z,Good (0x00000000)
2024-06-26T03:28:04.383Z,52.38999938964844,2024-06-26T03:27:44.591Z,2024-06-26T03:27:44.591Z,Good (0x00000000)
2024-06-26T03:29:04.331Z,52.400001525878906,2024-06-26T03:28:44.535Z,2024-06-26T03:28:44.535Z,Good (0x00000000)
2024-06-26T03:30:05.013Z,52.400001525878906,2024-06-26T03:29:45.221Z,2024-06-26T03:29:45.221Z,Good (0x00000000)
2024-06-26T03:31:04.707Z,52.31999969482422,2024-06-26T03:30:44.918Z,2024-06-26T03:30:44.918Z,Good (0x00000000)
2024-06-26T03:32:04.690Z,52.29999923706055,2024-06-26T03:31:44.897Z,2024-06-26T03:31:44.897Z,Good (0x00000000)
2024-06-26T03:33:04.262Z,52.29999923706055,2024-06-26T03:32:44.465Z,2024-06-26T03:32:44.465Z,Good (0x00000000)
2024-06-26T03:34:04.294Z,52.400001525878906,2024-06-26T03:33:44.495Z,2024-06-26T03:33:44.494Z,Good (0x00000000)
2024-06-26T03:35:04.863Z,52.400001525878906,2024-06-26T03:34:45.066Z,2024-06-26T03:34:45.066Z,Good (0x00000000)
2024-06-26T03:36:04.906Z,52.310001373291016,2024-06-26T03:35:45.110Z,2024-06-26T03:35:45.110Z,Good (0x00000000)
2024-06-26T03:37:04.531Z,52.33000183105469,2024-06-26T03:36:44.731Z,2024-06-26T03:36:44.731Z,Good (0x00000000)
2024-06-26T03:38:04.351Z,52.29999923706055,2024-06-26T03:37:44.551Z,2024-06-26T03:37:44.551Z,Good (0x00000000)
2024-06-26T03:39:04.865Z,52.38999938964844,2024-06-26T03:38:45.063Z,2024-06-26T03:38:45.063Z,Good (0x00000000)
2024-06-26T03:40:04.936Z,52.209999084472656,2024-06-26T03:39:45.136Z,2024-06-26T03:39:45.136Z,Good (0x00000000)
2024-06-26T03:41:04.839Z,52.47999954223633,2024-06-26T03:40:45.038Z,2024-06-26T03:40:45.038Z,Good (0x00000000)
2024-06-26T03:42:04.761Z,52.5099983215332,2024-06-26T03:41:44.966Z,2024-06-26T03:41:44.966Z,Good (0x00000000)
2024-06-26T03:43:04.268Z,52.52000045776367,2024-06-26T03:42:44.467Z,2024-06-26T03:42:44.467Z,Good (0x00000000)
2024-06-26T03:44:03.992Z,52.56999969482422,2024-06-26T03:43:44.193Z,2024-06-26T03:43:44.192Z,Good (0x00000000)
2024-06-26T03:45:04.799Z,52.5,2024-06-26T03:44:44.998Z,2024-06-26T03:44:44.998Z,Good (0x00000000)
2024-06-26T03:46:04.676Z,52.45000076293945,2024-06-26T03:45:44.876Z,2024-06-26T03:45:44.876Z,Good (0x00000000)
2024-06-26T03:47:04.309Z,52.5,2024-06-26T03:46:44.506Z,2024-06-26T03:46:44.506Z,Good (0x00000000)
2024-06-26T03:48:04.516Z,52.400001525878906,2024-06-26T03:47:44.717Z,2024-06-26T03:47:44.717Z,Good (0x00000000)
2024-06-26T03:49:03.966Z,52.5,2024-06-26T03:48:44.163Z,2024-06-26T03:48:44.163Z,Good (0x00000000)
2024-06-26T03:50:04.578Z,52.349998474121094,2024-06-26T03:49:44.776Z,2024-06-26T03:49:44.776Z,Good (0x00000000)
2024-06-26T03:51:04.541Z,52.29999923706055,2024-06-26T03:50:44.738Z,2024-06-26T03:50:44.738Z,Good (0x00000000)
2024-06-26T03:52:05.012Z,52.400001525878906,2024-06-26T03:51:45.209Z,2024-06-26T03:51:45.209Z,Good (0x00000000)
2024-06-26T03:53:04.365Z,52.400001525878906,2024-06-26T03:52:44.562Z,2024-06-26T03:52:44.562Z,Good (0x00000000)
2024-06-26T03:54:04.337Z,52.20000076293945,2024-06-26T03:53:44.532Z,2024-06-26T03:53:44.532Z,Good (0x00000000)
2024-06-26T03:55:04.326Z,52.400001525878906,2024-06-26T03:54:44.522Z,2024-06-26T03:54:44.522Z,Good (0x00000000)
2024-06-26T03:56:04.464Z,52.38999938964844,2024-06-26T03:55:44.659Z,2024-06-26T03:55:44.659Z,Good (0x00000000)
2024-06-26T03:57:04.283Z,52.29999923706055,2024-06-26T03:56:44.481Z,2024-06-26T03:56:44.481Z,Good (0x00000000)
2024-06-26T03:58:04.120Z,52.29999923706055,2024-06-26T03:57:44.315Z,2024-06-26T03:57:44.314Z,Good (0x00000000)
2024-06-26T03:59:04.157Z,52.29999923706055,2024-06-26T03:58:44.353Z,2024-06-26T03:58:44.353Z,Good (0x00000000)
2024-06-26T04:00:06.450Z,52.20000076293945,2024-06-26T03:59:46.665Z,2024-06-26T03:59:46.665Z,Good (0x00000000)
2024-06-26T04:01:05.219Z,52.29999923706055,2024-06-26T04:00:45.419Z,2024-06-26T04:00:45.418Z,Good (0x00000000)
2024-06-26T04:02:04.013Z,52.29999923706055,2024-06-26T04:01:44.207Z,2024-06-26T04:01:44.207Z,Good (0x00000000)
2024-06-26T04:03:04.316Z,52.38999938964844,2024-06-26T04:02:44.514Z,2024-06-26T04:02:44.514Z,Good (0x00000000)
2024-06-26T04:04:04.557Z,52.400001525878906,2024-06-26T04:03:44.750Z,2024-06-26T04:03:44.750Z,Good (0x00000000)
2024-06-26T04:05:04.607Z,52.5,2024-06-26T04:04:44.799Z,2024-06-26T04:04:44.799Z,Good (0x00000000)
2024-06-26T04:06:05.299Z,53.400001525878906,2024-06-26T04:05:45.492Z,2024-06-26T04:05:45.492Z,Good (0x00000000)
2024-06-26T04:07:04.357Z,55.060001373291016,2024-06-26T04:06:44.552Z,2024-06-26T04:06:44.552Z,Good (0x00000000)
2024-06-26T04:08:04.706Z,58.970001220703125,2024-06-26T04:07:44.900Z,2024-06-26T04:07:44.900Z,Good (0x00000000)
2024-06-26T04:09:04.705Z,59.220001220703125,2024-06-26T04:08:44.904Z,2024-06-26T04:08:44.904Z,Good (0x00000000)
2024-06-26T04:10:04.298Z,57.599998474121094,2024-06-26T04:09:44.505Z,2024-06-26T04:09:44.505Z,Good (0x00000000)
2024-06-26T04:11:04.219Z,57.900001525878906,2024-06-26T04:10:44.412Z,2024-06-26T04:10:44.412Z,Good (0x00000000)
2024-06-26T04:12:04.443Z,58.97999954223633,2024-06-26T04:11:44.639Z,2024-06-26T04:11:44.639Z,Good (0x00000000)
2024-06-26T04:13:04.693Z,59.099998474121094,2024-06-26T04:12:44.884Z,2024-06-26T04:12:44.884Z,Good (0x00000000)
2024-06-26T04:14:04.484Z,58.91999816894531,2024-06-26T04:13:44.675Z,2024-06-26T04:13:44.675Z,Good (0x00000000)
2024-06-26T04:15:04.889Z,59.400001525878906,2024-06-26T04:14:45.082Z,2024-06-26T04:14:45.082Z,Good (0x00000000)
2024-06-26T04:16:04.117Z,59.220001220703125,2024-06-26T04:15:44.307Z,2024-06-26T04:15:44.307Z,Good (0x00000000)
2024-06-26T04:17:04.919Z,58.150001525878906,2024-06-26T04:16:45.109Z,2024-06-26T04:16:45.109Z,Good (0x00000000)
2024-06-26T04:18:04.548Z,58.15999984741211,2024-06-26T04:17:44.753Z,2024-06-26T04:17:44.753Z,Good (0x00000000)
2024-06-26T04:19:04.131Z,58.900001525878906,2024-06-26T04:18:44.321Z,2024-06-26T04:18:44.321Z,Good (0x00000000)
2024-06-26T04:20:04.124Z,59.5,2024-06-26T04:19:44.318Z,2024-06-26T04:19:44.317Z,Good (0x00000000)
2024-06-26T04:21:04.724Z,59.310001373291016,2024-06-26T04:20:44.913Z,2024-06-26T04:20:44.912Z,Good (0x00000000)
2024-06-26T04:22:03.648Z,59.29999923706055,2024-06-26T04:21:43.838Z,2024-06-26T04:21:43.838Z,Good (0x00000000)
2024-06-26T04:23:04.179Z,59.20000076293945,2024-06-26T04:22:44.367Z,2024-06-26T04:22:44.367Z,Good (0x00000000)
2024-06-26T04:24:04.664Z,58.900001525878906,2024-06-26T04:23:44.853Z,2024-06-26T04:23:44.853Z,Good (0x00000000)
2024-06-26T04:25:04.303Z,58.70000076293945,2024-06-26T04:24:44.492Z,2024-06-26T04:24:44.492Z,Good (0x00000000)
2024-06-26T04:26:04.405Z,59.20000076293945,2024-06-26T04:25:44.599Z,2024-06-26T04:25:44.599Z,Good (0x00000000)
2024-06-26T04:27:04.149Z,59.79999923706055,2024-06-26T04:26:44.336Z,2024-06-26T04:26:44.336Z,Good (0x00000000)
2024-06-26T04:28:04.224Z,59.70000076293945,2024-06-26T04:27:44.412Z,2024-06-26T04:27:44.412Z,Good (0x00000000)
2024-06-26T04:29:04.553Z,59.33000183105469,2024-06-26T04:28:44.741Z,2024-06-26T04:28:44.741Z,Good (0x00000000)
2024-06-26T04:30:04.790Z,59,2024-06-26T04:29:44.979Z,2024-06-26T04:29:44.979Z,Good (0x00000000)
2024-06-26T04:31:04.910Z,58.68000030517578,2024-06-26T04:30:45.097Z,2024-06-26T04:30:45.097Z,Good (0x00000000)
2024-06-26T04:32:04.159Z,58.400001525878906,2024-06-26T04:31:44.345Z,2024-06-26T04:31:44.345Z,Good (0x00000000)
2024-06-26T04:33:04.412Z,58.400001525878906,2024-06-26T04:32:44.597Z,2024-06-26T04:32:44.597Z,Good (0x00000000)
2024-06-26T04:34:04.260Z,58.79999923706055,2024-06-26T04:33:44.445Z,2024-06-26T04:33:44.445Z,Good (0x00000000)
2024-06-26T04:35:04.483Z,57.70000076293945,2024-06-26T04:34:44.670Z,2024-06-26T04:34:44.670Z,Good (0x00000000)
2024-06-26T04:36:04.603Z,57.599998474121094,2024-06-26T04:35:44.789Z,2024-06-26T04:35:44.789Z,Good (0x00000000)
2024-06-26T04:37:04.596Z,58.400001525878906,2024-06-26T04:36:44.785Z,2024-06-26T04:36:44.785Z,Good (0x00000000)
2024-06-26T04:38:04.451Z,58.220001220703125,2024-06-26T04:37:44.636Z,2024-06-26T04:37:44.636Z,Good (0x00000000)
2024-06-26T04:39:04.979Z,58.20000076293945,2024-06-26T04:38:45.169Z,2024-06-26T04:38:45.169Z,Good (0x00000000)
2024-06-26T04:40:04.921Z,58.779998779296875,2024-06-26T04:39:45.105Z,2024-06-26T04:39:45.105Z,Good (0x00000000)
2024-06-26T04:41:04.797Z,58.779998779296875,2024-06-26T04:40:44.980Z,2024-06-26T04:40:44.980Z,Good (0x00000000)
2024-06-26T04:42:04.383Z,58.599998474121094,2024-06-26T04:41:44.566Z,2024-06-26T04:41:44.566Z,Good (0x00000000)
2024-06-26T04:43:04.530Z,59,2024-06-26T04:42:44.713Z,2024-06-26T04:42:44.713Z,Good (0x00000000)
2024-06-26T04:44:04.384Z,59.099998474121094,2024-06-26T04:43:44.566Z,2024-06-26T04:43:44.566Z,Good (0x00000000)
2024-06-26T04:45:04.774Z,59,2024-06-26T04:44:44.958Z,2024-06-26T04:44:44.958Z,Good (0x00000000)
2024-06-26T04:46:04.292Z,59,2024-06-26T04:45:44.477Z,2024-06-26T04:45:44.477Z,Good (0x00000000)
2024-06-26T04:47:04.312Z,58.599998474121094,2024-06-26T04:46:44.497Z,2024-06-26T04:46:44.497Z,Good (0x00000000)
2024-06-26T04:48:04.567Z,58.29999923706055,2024-06-26T04:47:44.750Z,2024-06-26T04:47:44.750Z,Good (0x00000000)
2024-06-26T04:49:04.469Z,58.20000076293945,2024-06-26T04:48:44.651Z,2024-06-26T04:48:44.651Z,Good (0x00000000)
2024-06-26T04:50:04.380Z,58,2024-06-26T04:49:44.567Z,2024-06-26T04:49:44.567Z,Good (0x00000000)
2024-06-26T04:51:04.112Z,58.599998474121094,2024-06-26T04:50:44.297Z,2024-06-26T04:50:44.297Z,Good (0x00000000)
2024-06-26T04:52:04.769Z,58.720001220703125,2024-06-26T04:51:44.952Z,2024-06-26T04:51:44.952Z,Good (0x00000000)
2024-06-26T04:53:04.579Z,58.79999923706055,2024-06-26T04:52:44.770Z,2024-06-26T04:52:44.770Z,Good (0x00000000)
2024-06-26T04:54:04.660Z,59.70000076293945,2024-06-26T04:53:44.841Z,2024-06-26T04:53:44.841Z,Good (0x00000000)
2024-06-26T04:55:04.841Z,59.70000076293945,2024-06-26T04:54:45.020Z,2024-06-26T04:54:45.020Z,Good (0x00000000)
2024-06-26T04:56:04.768Z,59.15999984741211,2024-06-26T04:55:44.950Z,2024-06-26T04:55:44.950Z,Good (0x00000000)
2024-06-26T04:57:04.258Z,59.29999923706055,2024-06-26T04:56:44.438Z,2024-06-26T04:56:44.438Z,Good (0x00000000)
2024-06-26T04:58:04.401Z,59.9900016784668,2024-06-26T04:57:44.581Z,2024-06-26T04:57:44.581Z,Good (0x00000000)
2024-06-26T04:59:04.654Z,59.400001525878906,2024-06-26T04:58:44.834Z,2024-06-26T04:58:44.834Z,Good (0x00000000)
2024-06-26T05:00:07.184Z,59.31999969482422,2024-06-26T04:59:47.370Z,2024-06-26T04:59:47.370Z,Good (0x00000000)
2024-06-26T05:01:05.109Z,59.189998626708984,2024-06-26T05:00:45.287Z,2024-06-26T05:00:45.287Z,Good (0x00000000)
2024-06-26T05:02:04.813Z,59.08000183105469,2024-06-26T05:01:44.992Z,2024-06-26T05:01:44.992Z,Good (0x00000000)
2024-06-26T05:03:05.047Z,59.439998626708984,2024-06-26T05:02:45.228Z,2024-06-26T05:02:45.228Z,Good (0x00000000)
2024-06-26T05:04:04.687Z,58.70000076293945,2024-06-26T05:03:44.865Z,2024-06-26T05:03:44.865Z,Good (0x00000000)
2024-06-26T05:05:03.850Z,58.400001525878906,2024-06-26T05:04:44.028Z,2024-06-26T05:04:44.028Z,Good (0x00000000)
2024-06-26T05:06:05.365Z,59.459999084472656,2024-06-26T05:05:45.547Z,2024-06-26T05:05:45.547Z,Good (0x00000000)
2024-06-26T05:07:04.901Z,59.470001220703125,2024-06-26T05:06:45.078Z,2024-06-26T05:06:45.078Z,Good (0x00000000)
2024-06-26T05:08:04.591Z,60.119998931884766,2024-06-26T05:07:44.770Z,2024-06-26T05:07:44.770Z,Good (0x00000000)
2024-06-26T05:09:04.112Z,60.20000076293945,2024-06-26T05:08:44.289Z,2024-06-26T05:08:44.289Z,Good (0x00000000)
2024-06-26T05:10:04.734Z,59,2024-06-26T05:09:44.915Z,2024-06-26T05:09:44.915Z,Good (0x00000000)
2024-06-26T05:11:04.621Z,59.5,2024-06-26T05:10:44.798Z,2024-06-26T05:10:44.798Z,Good (0x00000000)
2024-06-26T05:12:04.613Z,59.209999084472656,2024-06-26T05:11:44.789Z,2024-06-26T05:11:44.789Z,Good (0x00000000)
2024-06-26T05:13:05.042Z,59.099998474121094,2024-06-26T05:12:45.217Z,2024-06-26T05:12:45.217Z,Good (0x00000000)
2024-06-26T05:14:04.879Z,59.91999816894531,2024-06-26T05:13:45.056Z,2024-06-26T05:13:45.056Z,Good (0x00000000)
2024-06-26T05:15:04.294Z,59.599998474121094,2024-06-26T05:14:44.470Z,2024-06-26T05:14:44.470Z,Good (0x00000000)
2024-06-26T05:16:04.317Z,58.29999923706055,2024-06-26T05:15:44.492Z,2024-06-26T05:15:44.492Z,Good (0x00000000)
2024-06-26T05:17:04.574Z,58.900001525878906,2024-06-26T05:16:44.751Z,2024-06-26T05:16:44.751Z,Good (0x00000000)
2024-06-26T05:18:05.521Z,58.900001525878906,2024-06-26T05:17:45.697Z,2024-06-26T05:17:45.697Z,Good (0x00000000)
2024-06-26T05:19:04.261Z,58.599998474121094,2024-06-26T05:18:44.434Z,2024-06-26T05:18:44.434Z,Good (0x00000000)
2024-06-26T05:20:04.934Z,59.36000061035156,2024-06-26T05:19:45.110Z,2024-06-26T05:19:45.110Z,Good (0x00000000)
2024-06-26T05:21:04.279Z,59.400001525878906,2024-06-26T05:20:44.456Z,2024-06-26T05:20:44.456Z,Good (0x00000000)
2024-06-26T05:22:04.663Z,58.599998474121094,2024-06-26T05:21:44.837Z,2024-06-26T05:21:44.837Z,Good (0x00000000)
2024-06-26T05:23:04.434Z,59.209999084472656,2024-06-26T05:22:44.609Z,2024-06-26T05:22:44.609Z,Good (0x00000000)
2024-06-26T05:24:04.476Z,59.439998626708984,2024-06-26T05:23:44.650Z,2024-06-26T05:23:44.650Z,Good (0x00000000)
2024-06-26T05:25:04.618Z,59.20000076293945,2024-06-26T05:24:44.792Z,2024-06-26T05:24:44.792Z,Good (0x00000000)
2024-06-26T05:26:05.145Z,58.7599983215332,2024-06-26T05:25:45.318Z,2024-06-26T05:25:45.318Z,Good (0x00000000)
2024-06-26T05:27:04.601Z,59.65999984741211,2024-06-26T05:26:44.775Z,2024-06-26T05:26:44.775Z,Good (0x00000000)
2024-06-26T05:28:04.255Z,58.970001220703125,2024-06-26T05:27:44.428Z,2024-06-26T05:27:44.427Z,Good (0x00000000)
2024-06-26T05:29:04.566Z,59.400001525878906,2024-06-26T05:28:44.746Z,2024-06-26T05:28:44.746Z,Good (0x00000000)
2024-06-26T05:30:04.747Z,59.400001525878906,2024-06-26T05:29:44.920Z,2024-06-26T05:29:44.920Z,Good (0x00000000)
2024-06-26T05:31:04.518Z,59,2024-06-26T05:30:44.691Z,2024-06-26T05:30:44.691Z,Good (0x00000000)
2024-06-26T05:32:04.549Z,59.29999923706055,2024-06-26T05:31:44.720Z,2024-06-26T05:31:44.720Z,Good (0x00000000)
2024-06-26T05:33:05.212Z,59.70000076293945,2024-06-26T05:32:45.392Z,2024-06-26T05:32:45.392Z,Good (0x00000000)
2024-06-26T05:34:04.463Z,58.810001373291016,2024-06-26T05:33:44.634Z,2024-06-26T05:33:44.634Z,Good (0x00000000)
2024-06-26T05:35:04.989Z,59.599998474121094,2024-06-26T05:34:45.158Z,2024-06-26T05:34:45.158Z,Good (0x00000000)
2024-06-26T05:36:04.748Z,58.790000915527344,2024-06-26T05:35:44.918Z,2024-06-26T05:35:44.918Z,Good (0x00000000)
2024-06-26T05:37:04.239Z,59.06999969482422,2024-06-26T05:36:44.407Z,2024-06-26T05:36:44.407Z,Good (0x00000000)
2024-06-26T05:38:04.469Z,58,2024-06-26T05:37:44.650Z,2024-06-26T05:37:44.650Z,Good (0x00000000)
2024-06-26T05:39:04.735Z,57.29999923706055,2024-06-26T05:38:44.905Z,2024-06-26T05:38:44.905Z,Good (0x00000000)
2024-06-26T05:40:04.532Z,55.5,2024-06-26T05:39:44.701Z,2024-06-26T05:39:44.700Z,Good (0x00000000)
2024-06-26T05:41:04.830Z,55.79999923706055,2024-06-26T05:40:44.998Z,2024-06-26T05:40:44.998Z,Good (0x00000000)
2024-06-26T05:42:04.925Z,57.77000045776367,2024-06-26T05:41:45.094Z,2024-06-26T05:41:45.094Z,Good (0x00000000)
2024-06-26T05:43:04.461Z,58.91999816894531,2024-06-26T05:42:44.629Z,2024-06-26T05:42:44.629Z,Good (0x00000000)
2024-06-26T05:44:04.620Z,55.790000915527344,2024-06-26T05:43:44.794Z,2024-06-26T05:43:44.794Z,Good (0x00000000)
2024-06-26T05:45:04.504Z,56,2024-06-26T05:44:44.673Z,2024-06-26T05:44:44.673Z,Good (0x00000000)
2024-06-26T05:46:04.473Z,57.900001525878906,2024-06-26T05:45:44.641Z,2024-06-26T05:45:44.641Z,Good (0x00000000)
2024-06-26T05:47:03.965Z,58.290000915527344,2024-06-26T05:46:44.132Z,2024-06-26T05:46:44.132Z,Good (0x00000000)
2024-06-26T05:48:05.361Z,57.54999923706055,2024-06-26T05:47:45.538Z,2024-06-26T05:47:45.538Z,Good (0x00000000)
2024-06-26T05:49:04.578Z,59.029998779296875,2024-06-26T05:48:44.746Z,2024-06-26T05:48:44.745Z,Good (0x00000000)
2024-06-26T05:50:04.501Z,56.619998931884766,2024-06-26T05:49:44.673Z,2024-06-26T05:49:44.673Z,Good (0x00000000)
2024-06-26T05:51:04.364Z,54.310001373291016,2024-06-26T05:50:44.532Z,2024-06-26T05:50:44.532Z,Good (0x00000000)
2024-06-26T05:52:04.684Z,51.29999923706055,2024-06-26T05:51:44.850Z,2024-06-26T05:51:44.850Z,Good (0x00000000)
2024-06-26T05:53:04.158Z,50.79999923706055,2024-06-26T05:52:44.324Z,2024-06-26T05:52:44.324Z,Good (0x00000000)
2024-06-26T05:54:03.978Z,54.29999923706055,2024-06-26T05:53:44.143Z,2024-06-26T05:53:44.143Z,Good (0x00000000)
2024-06-26T05:55:04.755Z,52.65999984741211,2024-06-26T05:54:44.921Z,2024-06-26T05:54:44.921Z,Good (0x00000000)
2024-06-26T05:56:04.694Z,52.099998474121094,2024-06-26T05:55:44.860Z,2024-06-26T05:55:44.860Z,Good (0x00000000)
2024-06-26T05:57:04.232Z,52.400001525878906,2024-06-26T05:56:44.396Z,2024-06-26T05:56:44.396Z,Good (0x00000000)
2024-06-26T05:58:04.493Z,52.29999923706055,2024-06-26T05:57:44.664Z,2024-06-26T05:57:44.664Z,Good (0x00000000)
2024-06-26T05:59:04.425Z,53,2024-06-26T05:58:44.591Z,2024-06-26T05:58:44.591Z,Good (0x00000000)
2024-06-26T06:00:07.191Z,53.20000076293945,2024-06-26T05:59:47.382Z,2024-06-26T05:59:47.382Z,Good (0x00000000)
2024-06-26T06:01:04.889Z,52.29999923706055,2024-06-26T06:00:45.053Z,2024-06-26T06:00:45.053Z,Good (0x00000000)
2024-06-26T06:02:04.362Z,50.5,2024-06-26T06:01:44.524Z,2024-06-26T06:01:44.524Z,Good (0x00000000)
2024-06-26T06:03:04.694Z,50.36000061035156,2024-06-26T06:02:44.857Z,2024-06-26T06:02:44.857Z,Good (0x00000000)
2024-06-26T06:04:04.460Z,51.900001525878906,2024-06-26T06:03:44.622Z,2024-06-26T06:03:44.622Z,Good (0x00000000)
2024-06-26T06:05:04.336Z,50.9900016784668,2024-06-26T06:04:44.499Z,2024-06-26T06:04:44.499Z,Good (0x00000000)
2024-06-26T06:06:05.441Z,50.70000076293945,2024-06-26T06:05:45.604Z,2024-06-26T06:05:45.604Z,Good (0x00000000)
2024-06-26T06:07:04.091Z,53.470001220703125,2024-06-26T06:06:44.253Z,2024-06-26T06:06:44.253Z,Good (0x00000000)
2024-06-26T06:08:04.693Z,55.5,2024-06-26T06:07:44.859Z,2024-06-26T06:07:44.859Z,Good (0x00000000)
2024-06-26T06:09:04.527Z,57.619998931884766,2024-06-26T06:08:44.689Z,2024-06-26T06:08:44.689Z,Good (0x00000000)
2024-06-26T06:10:04.585Z,57.70000076293945,2024-06-26T06:09:44.747Z,2024-06-26T06:09:44.747Z,Good (0x00000000)
2024-06-26T06:11:04.733Z,54.79999923706055,2024-06-26T06:10:44.895Z,2024-06-26T06:10:44.895Z,Good (0x00000000)
2024-06-26T06:12:04.758Z,56.5,2024-06-26T06:11:44.922Z,2024-06-26T06:11:44.922Z,Good (0x00000000)
2024-06-26T06:13:04.664Z,58.45000076293945,2024-06-26T06:12:44.824Z,2024-06-26T06:12:44.824Z,Good (0x00000000)
2024-06-26T06:14:04.790Z,59.20000076293945,2024-06-26T06:13:44.953Z,2024-06-26T06:13:44.953Z,Good (0x00000000)
2024-06-26T06:15:04.073Z,59.61000061035156,2024-06-26T06:14:44.240Z,2024-06-26T06:14:44.240Z,Good (0x00000000)
2024-06-26T06:16:04.547Z,59.29999923706055,2024-06-26T06:15:44.707Z,2024-06-26T06:15:44.707Z,Good (0x00000000)
2024-06-26T06:17:04.608Z,58.959999084472656,2024-06-26T06:16:44.767Z,2024-06-26T06:16:44.767Z,Good (0x00000000)
2024-06-26T06:18:04.934Z,58.70000076293945,2024-06-26T06:17:45.093Z,2024-06-26T06:17:45.093Z,Good (0x00000000)
2024-06-26T06:19:04.121Z,59.209999084472656,2024-06-26T06:18:44.280Z,2024-06-26T06:18:44.280Z,Good (0x00000000)
2024-06-26T06:20:05.133Z,60.150001525878906,2024-06-26T06:19:45.301Z,2024-06-26T06:19:45.301Z,Good (0x00000000)
2024-06-26T06:21:04.441Z,60,2024-06-26T06:20:44.602Z,2024-06-26T06:20:44.602Z,Good (0x00000000)
2024-06-26T06:22:04.118Z,59.29999923706055,2024-06-26T06:21:44.276Z,2024-06-26T06:21:44.276Z,Good (0x00000000)
2024-06-26T06:23:04.885Z,58.900001525878906,2024-06-26T06:22:45.044Z,2024-06-26T06:22:45.044Z,Good (0x00000000)
2024-06-26T06:24:04.891Z,58.599998474121094,2024-06-26T06:23:45.049Z,2024-06-26T06:23:45.049Z,Good (0x00000000)
2024-06-26T06:25:04.680Z,58.599998474121094,2024-06-26T06:24:44.847Z,2024-06-26T06:24:44.847Z,Good (0x00000000)
2024-06-26T06:26:05.107Z,56.5,2024-06-26T06:25:45.265Z,2024-06-26T06:25:45.265Z,Good (0x00000000)
2024-06-26T06:27:04.774Z,58.81999969482422,2024-06-26T06:26:44.929Z,2024-06-26T06:26:44.929Z,Good (0x00000000)
2024-06-26T06:28:04.661Z,59.22999954223633,2024-06-26T06:27:44.817Z,2024-06-26T06:27:44.817Z,Good (0x00000000)
2024-06-26T06:29:04.777Z,58.70000076293945,2024-06-26T06:28:44.932Z,2024-06-26T06:28:44.932Z,Good (0x00000000)
2024-06-26T06:30:04.928Z,58.20000076293945,2024-06-26T06:29:45.084Z,2024-06-26T06:29:45.084Z,Good (0x00000000)
2024-06-26T06:31:04.716Z,55.880001068115234,2024-06-26T06:30:44.870Z,2024-06-26T06:30:44.870Z,Good (0x00000000)
2024-06-26T06:32:04.847Z,54.20000076293945,2024-06-26T06:31:45.007Z,2024-06-26T06:31:45.007Z,Good (0x00000000)
2024-06-26T06:33:04.091Z,54.099998474121094,2024-06-26T06:32:44.246Z,2024-06-26T06:32:44.246Z,Good (0x00000000)
2024-06-26T06:34:04.425Z,57.630001068115234,2024-06-26T06:33:44.584Z,2024-06-26T06:33:44.584Z,Good (0x00000000)
2024-06-26T06:35:04.731Z,58.70000076293945,2024-06-26T06:34:44.886Z,2024-06-26T06:34:44.886Z,Good (0x00000000)
2024-06-26T06:36:04.731Z,58.279998779296875,2024-06-26T06:35:44.885Z,2024-06-26T06:35:44.885Z,Good (0x00000000)
2024-06-26T06:37:03.993Z,57.79999923706055,2024-06-26T06:36:44.147Z,2024-06-26T06:36:44.147Z,Good (0x00000000)
2024-06-26T06:38:05.044Z,57.34000015258789,2024-06-26T06:37:45.201Z,2024-06-26T06:37:45.201Z,Good (0x00000000)
2024-06-26T06:39:05.018Z,57.900001525878906,2024-06-26T06:38:45.174Z,2024-06-26T06:38:45.174Z,Good (0x00000000)
2024-06-26T06:40:04.871Z,58.900001525878906,2024-06-26T06:39:45.026Z,2024-06-26T06:39:45.026Z,Good (0x00000000)
2024-06-26T06:41:04.619Z,58.5,2024-06-26T06:40:44.773Z,2024-06-26T06:40:44.773Z,Good (0x00000000)
2024-06-26T06:42:05.488Z,58.439998626708984,2024-06-26T06:41:45.639Z,2024-06-26T06:41:45.639Z,Good (0x00000000)
2024-06-26T06:43:04.073Z,57.20000076293945,2024-06-26T06:42:44.230Z,2024-06-26T06:42:44.230Z,Good (0x00000000)
2024-06-26T06:44:04.649Z,57.70000076293945,2024-06-26T06:43:44.803Z,2024-06-26T06:43:44.803Z,Good (0x00000000)
2024-06-26T06:45:04.657Z,58.7400016784668,2024-06-26T06:44:44.810Z,2024-06-26T06:44:44.810Z,Good (0x00000000)
2024-06-26T06:46:04.819Z,59.5,2024-06-26T06:45:44.971Z,2024-06-26T06:45:44.971Z,Good (0x00000000)
2024-06-26T06:47:04.901Z,59.79999923706055,2024-06-26T06:46:45.054Z,2024-06-26T06:46:45.054Z,Good (0x00000000)
