2024-06-24T03:24:04.638Z,8.699999809265137,2024-06-24T03:23:45.576Z,2024-06-24T03:23:45.576Z,Good (0x00000000)
2024-06-24T03:25:04.819Z,8.680000305175781,2024-06-24T03:24:45.756Z,2024-06-24T03:24:45.756Z,Good (0x00000000)
2024-06-24T03:26:04.178Z,8.699999809265137,2024-06-24T03:25:45.116Z,2024-06-24T03:25:45.116Z,Good (0x00000000)
2024-06-24T03:27:04.988Z,8.670000076293945,2024-06-24T03:26:45.926Z,2024-06-24T03:26:45.926Z,Good (0x00000000)
2024-06-24T03:28:04.681Z,8.609999656677246,2024-06-24T03:27:45.617Z,2024-06-24T03:27:45.617Z,Good (0x00000000)
2024-06-24T03:29:04.711Z,8.699999809265137,2024-06-24T03:28:45.647Z,2024-06-24T03:28:45.647Z,Good (0x00000000)
2024-06-24T03:30:05.203Z,8.670000076293945,2024-06-24T03:29:46.140Z,2024-06-24T03:29:46.140Z,Good (0x00000000)
2024-06-24T03:31:04.448Z,8.699999809265137,2024-06-24T03:30:45.384Z,2024-06-24T03:30:45.384Z,Good (0x00000000)
2024-06-24T03:32:04.596Z,8.529999732971191,2024-06-24T03:31:45.532Z,2024-06-24T03:31:45.532Z,Good (0x00000000)
2024-06-24T03:33:03.947Z,8.619999885559082,2024-06-24T03:32:44.881Z,2024-06-24T03:32:44.881Z,Good (0x00000000)
2024-06-24T03:34:04.315Z,8.609999656677246,2024-06-24T03:33:45.250Z,2024-06-24T03:33:45.250Z,Good (0x00000000)
2024-06-24T03:35:04.640Z,8.699999809265137,2024-06-24T03:34:45.576Z,2024-06-24T03:34:45.576Z,Good (0x00000000)
2024-06-24T03:36:04.692Z,8.699999809265137,2024-06-24T03:35:45.627Z,2024-06-24T03:35:45.627Z,Good (0x00000000)
2024-06-24T03:37:04.401Z,8.800000190734863,2024-06-24T03:36:45.336Z,2024-06-24T03:36:45.336Z,Good (0x00000000)
2024-06-24T03:38:04.214Z,8.800000190734863,2024-06-24T03:37:45.150Z,2024-06-24T03:37:45.150Z,Good (0x00000000)
2024-06-24T03:39:04.609Z,8.800000190734863,2024-06-24T03:38:45.543Z,2024-06-24T03:38:45.543Z,Good (0x00000000)
2024-06-24T03:40:04.843Z,8.800000190734863,2024-06-24T03:39:45.779Z,2024-06-24T03:39:45.779Z,Good (0x00000000)
2024-06-24T03:41:04.594Z,8.880000114440918,2024-06-24T03:40:45.529Z,2024-06-24T03:40:45.529Z,Good (0x00000000)
2024-06-24T03:42:04.609Z,8.800000190734863,2024-06-24T03:41:45.541Z,2024-06-24T03:41:45.541Z,Good (0x00000000)
2024-06-24T03:43:04.093Z,8.800000190734863,2024-06-24T03:42:45.027Z,2024-06-24T03:42:45.027Z,Good (0x00000000)
2024-06-24T03:44:04.326Z,8.899999618530273,2024-06-24T03:43:45.260Z,2024-06-24T03:43:45.260Z,Good (0x00000000)
2024-06-24T03:45:04.476Z,8.800000190734863,2024-06-24T03:44:45.407Z,2024-06-24T03:44:45.407Z,Good (0x00000000)
2024-06-24T03:46:04.503Z,8.899999618530273,2024-06-24T03:45:45.437Z,2024-06-24T03:45:45.437Z,Good (0x00000000)
2024-06-24T03:47:04.028Z,8.899999618530273,2024-06-24T03:46:44.959Z,2024-06-24T03:46:44.959Z,Good (0x00000000)
2024-06-24T03:48:04.919Z,8.289999961853027,2024-06-24T03:47:45.851Z,2024-06-24T03:47:45.851Z,Good (0x00000000)
2024-06-24T03:49:04.260Z,8.899999618530273,2024-06-24T03:48:45.194Z,2024-06-24T03:48:45.194Z,Good (0x00000000)
2024-06-24T03:50:04.249Z,9,2024-06-24T03:49:45.187Z,2024-06-24T03:49:45.187Z,Good (0x00000000)
2024-06-24T03:51:04.605Z,9,2024-06-24T03:50:45.535Z,2024-06-24T03:50:45.535Z,Good (0x00000000)
2024-06-24T03:52:04.521Z,9.100000381469727,2024-06-24T03:51:45.457Z,2024-06-24T03:51:45.457Z,Good (0x00000000)
2024-06-24T03:53:04.421Z,9.1899995803833,2024-06-24T03:52:45.350Z,2024-06-24T03:52:45.350Z,Good (0x00000000)
2024-06-24T03:54:04.213Z,9.15999984741211,2024-06-24T03:53:45.143Z,2024-06-24T03:53:45.143Z,Good (0x00000000)
2024-06-24T03:55:04.090Z,9.199999809265137,2024-06-24T03:54:45.018Z,2024-06-24T03:54:45.018Z,Good (0x00000000)
2024-06-24T03:56:04.482Z,9.079999923706055,2024-06-24T03:55:45.411Z,2024-06-24T03:55:45.411Z,Good (0x00000000)
2024-06-24T03:57:04.335Z,9.289999961853027,2024-06-24T03:56:45.263Z,2024-06-24T03:56:45.263Z,Good (0x00000000)
2024-06-24T03:58:04.123Z,9.300000190734863,2024-06-24T03:57:45.051Z,2024-06-24T03:57:45.051Z,Good (0x00000000)
2024-06-24T03:59:04.929Z,9.5,2024-06-24T03:58:45.860Z,2024-06-24T03:58:45.860Z,Good (0x00000000)
2024-06-24T04:00:06.309Z,9.600000381469727,2024-06-24T03:59:47.238Z,2024-06-24T03:59:47.238Z,Good (0x00000000)
2024-06-24T04:01:04.928Z,9.40999984741211,2024-06-24T04:00:45.857Z,2024-06-24T04:00:45.857Z,Good (0x00000000)
2024-06-24T04:02:04.337Z,9.960000038146973,2024-06-24T04:01:45.266Z,2024-06-24T04:01:45.266Z,Good (0x00000000)
2024-06-24T04:03:04.759Z,10,2024-06-24T04:02:45.687Z,2024-06-24T04:02:45.687Z,Good (0x00000000)
2024-06-24T04:04:04.148Z,9.979999542236328,2024-06-24T04:03:45.082Z,2024-06-24T04:03:45.082Z,Good (0x00000000)
2024-06-24T04:05:04.329Z,10.109999656677246,2024-06-24T04:04:45.259Z,2024-06-24T04:04:45.259Z,Good (0x00000000)
2024-06-24T04:06:05.110Z,10.199999809265137,2024-06-24T04:05:46.038Z,2024-06-24T04:05:46.038Z,Good (0x00000000)
2024-06-24T04:07:04.406Z,10.300000190734863,2024-06-24T04:06:45.333Z,2024-06-24T04:06:45.333Z,Good (0x00000000)
2024-06-24T04:08:04.611Z,10.149999618530273,2024-06-24T04:07:45.538Z,2024-06-24T04:07:45.538Z,Good (0x00000000)
2024-06-24T04:09:04.511Z,10.5,2024-06-24T04:08:45.439Z,2024-06-24T04:08:45.439Z,Good (0x00000000)
2024-06-24T04:10:04.717Z,10.600000381469727,2024-06-24T04:09:45.650Z,2024-06-24T04:09:45.650Z,Good (0x00000000)
2024-06-24T04:11:04.352Z,10.699999809265137,2024-06-24T04:10:45.286Z,2024-06-24T04:10:45.286Z,Good (0x00000000)
2024-06-24T04:12:04.440Z,10.760000228881836,2024-06-24T04:11:45.365Z,2024-06-24T04:11:45.365Z,Good (0x00000000)
2024-06-24T04:13:04.793Z,10.710000038146973,2024-06-24T04:12:45.717Z,2024-06-24T04:12:45.717Z,Good (0x00000000)
2024-06-24T04:14:04.597Z,10.819999694824219,2024-06-24T04:13:45.522Z,2024-06-24T04:13:45.522Z,Good (0x00000000)
2024-06-24T04:15:04.826Z,10.800000190734863,2024-06-24T04:14:45.754Z,2024-06-24T04:14:45.754Z,Good (0x00000000)
2024-06-24T04:16:03.959Z,11,2024-06-24T04:15:44.884Z,2024-06-24T04:15:44.884Z,Good (0x00000000)
2024-06-24T04:17:04.316Z,11.300000190734863,2024-06-24T04:16:45.246Z,2024-06-24T04:16:45.246Z,Good (0x00000000)
2024-06-24T04:18:04.796Z,11.600000381469727,2024-06-24T04:17:45.719Z,2024-06-24T04:17:45.719Z,Good (0x00000000)
2024-06-24T04:19:04.939Z,11.800000190734863,2024-06-24T04:18:45.862Z,2024-06-24T04:18:45.862Z,Good (0x00000000)
2024-06-24T04:20:04.214Z,11.770000457763672,2024-06-24T04:19:45.139Z,2024-06-24T04:19:45.139Z,Good (0x00000000)
2024-06-24T04:21:04.610Z,11.800000190734863,2024-06-24T04:20:45.530Z,2024-06-24T04:20:45.530Z,Good (0x00000000)
2024-06-24T04:22:04.668Z,11.800000190734863,2024-06-24T04:21:45.594Z,2024-06-24T04:21:45.594Z,Good (0x00000000)
2024-06-24T04:23:04.652Z,11.899999618530273,2024-06-24T04:22:45.574Z,2024-06-24T04:22:45.574Z,Good (0x00000000)
2024-06-24T04:24:03.971Z,11.899999618530273,2024-06-24T04:23:44.893Z,2024-06-24T04:23:44.893Z,Good (0x00000000)
2024-06-24T04:25:04.256Z,11.529999732971191,2024-06-24T04:24:45.176Z,2024-06-24T04:24:45.176Z,Good (0x00000000)
2024-06-24T04:26:04.797Z,11.600000381469727,2024-06-24T04:25:45.721Z,2024-06-24T04:25:45.721Z,Good (0x00000000)
2024-06-24T04:27:04.803Z,11.949999809265137,2024-06-24T04:26:45.736Z,2024-06-24T04:26:45.736Z,Good (0x00000000)
2024-06-24T04:28:04.441Z,12,2024-06-24T04:27:45.364Z,2024-06-24T04:27:45.364Z,Good (0x00000000)
2024-06-24T04:29:04.525Z,11.949999809265137,2024-06-24T04:28:45.446Z,2024-06-24T04:28:45.446Z,Good (0x00000000)
2024-06-24T04:30:05.018Z,12.119999885559082,2024-06-24T04:29:45.940Z,2024-06-24T04:29:45.940Z,Good (0x00000000)
2024-06-24T04:31:04.654Z,12.039999961853027,2024-06-24T04:30:45.575Z,2024-06-24T04:30:45.575Z,Good (0x00000000)
2024-06-24T04:32:04.579Z,12.300000190734863,2024-06-24T04:31:45.501Z,2024-06-24T04:31:45.501Z,Good (0x00000000)
2024-06-24T04:33:04.386Z,12.170000076293945,2024-06-24T04:32:45.308Z,2024-06-24T04:32:45.308Z,Good (0x00000000)
2024-06-24T04:34:04.882Z,12.399999618530273,2024-06-24T04:33:45.806Z,2024-06-24T04:33:45.806Z,Good (0x00000000)
2024-06-24T04:35:04.915Z,12.430000305175781,2024-06-24T04:34:45.835Z,2024-06-24T04:34:45.835Z,Good (0x00000000)
2024-06-24T04:36:04.711Z,12.600000381469727,2024-06-24T04:35:45.633Z,2024-06-24T04:35:45.633Z,Good (0x00000000)
2024-06-24T04:37:04.552Z,12.699999809265137,2024-06-24T04:36:45.470Z,2024-06-24T04:36:45.470Z,Good (0x00000000)
2024-06-24T04:38:04.646Z,12.800000190734863,2024-06-24T04:37:45.567Z,2024-06-24T04:37:45.567Z,Good (0x00000000)
2024-06-24T04:39:05.247Z,12.789999961853027,2024-06-24T04:38:46.165Z,2024-06-24T04:38:46.165Z,Good (0x00000000)
2024-06-24T04:40:04.706Z,13,2024-06-24T04:39:45.622Z,2024-06-24T04:39:45.622Z,Good (0x00000000)
2024-06-24T04:41:04.512Z,12.850000381469727,2024-06-24T04:40:45.429Z,2024-06-24T04:40:45.429Z,Good (0x00000000)
2024-06-24T04:42:04.637Z,13.300000190734863,2024-06-24T04:41:45.556Z,2024-06-24T04:41:45.556Z,Good (0x00000000)
2024-06-24T04:43:04.838Z,13.539999961853027,2024-06-24T04:42:45.755Z,2024-06-24T04:42:45.755Z,Good (0x00000000)
2024-06-24T04:44:04.229Z,13.699999809265137,2024-06-24T04:43:45.150Z,2024-06-24T04:43:45.150Z,Good (0x00000000)
2024-06-24T04:45:04.889Z,13.6899995803833,2024-06-24T04:44:45.808Z,2024-06-24T04:44:45.808Z,Good (0x00000000)
2024-06-24T04:46:04.631Z,13.800000190734863,2024-06-24T04:45:45.559Z,2024-06-24T04:45:45.559Z,Good (0x00000000)
2024-06-24T04:47:04.394Z,13.899999618530273,2024-06-24T04:46:45.310Z,2024-06-24T04:46:45.310Z,Good (0x00000000)
2024-06-24T04:48:04.401Z,13.899999618530273,2024-06-24T04:47:45.325Z,2024-06-24T04:47:45.325Z,Good (0x00000000)
2024-06-24T04:49:04.261Z,14,2024-06-24T04:48:45.178Z,2024-06-24T04:48:45.178Z,Good (0x00000000)
2024-06-24T04:50:04.622Z,14,2024-06-24T04:49:45.537Z,2024-06-24T04:49:45.537Z,Good (0x00000000)
2024-06-24T04:51:04.133Z,14.100000381469727,2024-06-24T04:50:45.049Z,2024-06-24T04:50:45.049Z,Good (0x00000000)
2024-06-24T04:52:04.170Z,14.100000381469727,2024-06-24T04:51:45.084Z,2024-06-24T04:51:45.084Z,Good (0x00000000)
2024-06-24T04:53:04.558Z,12.9399995803833,2024-06-24T04:52:45.474Z,2024-06-24T04:52:45.474Z,Good (0x00000000)
2024-06-24T04:54:05.147Z,13.100000381469727,2024-06-24T04:53:46.061Z,2024-06-24T04:53:46.061Z,Good (0x00000000)
2024-06-24T04:55:04.496Z,13.600000381469727,2024-06-24T04:54:45.409Z,2024-06-24T04:54:45.409Z,Good (0x00000000)
2024-06-24T04:56:04.604Z,13.699999809265137,2024-06-24T04:55:45.522Z,2024-06-24T04:55:45.522Z,Good (0x00000000)
2024-06-24T04:57:04.629Z,13.899999618530273,2024-06-24T04:56:45.545Z,2024-06-24T04:56:45.545Z,Good (0x00000000)
2024-06-24T04:58:03.777Z,14.09000015258789,2024-06-24T04:57:44.690Z,2024-06-24T04:57:44.690Z,Good (0x00000000)
2024-06-24T04:59:04.517Z,14.100000381469727,2024-06-24T04:58:45.431Z,2024-06-24T04:58:45.431Z,Good (0x00000000)
2024-06-24T05:00:06.345Z,14.300000190734863,2024-06-24T04:59:47.262Z,2024-06-24T04:59:47.262Z,Good (0x00000000)
2024-06-24T05:01:05.152Z,14.399999618530273,2024-06-24T05:00:46.066Z,2024-06-24T05:00:46.066Z,Good (0x00000000)
2024-06-24T05:02:05.303Z,14.5,2024-06-24T05:01:46.214Z,2024-06-24T05:01:46.214Z,Good (0x00000000)
2024-06-24T05:03:04.832Z,14.460000038146973,2024-06-24T05:02:45.744Z,2024-06-24T05:02:45.744Z,Good (0x00000000)
2024-06-24T05:04:04.291Z,14.800000190734863,2024-06-24T05:03:45.203Z,2024-06-24T05:03:45.203Z,Good (0x00000000)
2024-06-24T05:05:04.685Z,14.869999885559082,2024-06-24T05:04:45.603Z,2024-06-24T05:04:45.603Z,Good (0x00000000)
2024-06-24T05:06:05.310Z,14.989999771118164,2024-06-24T05:05:46.220Z,2024-06-24T05:05:46.220Z,Good (0x00000000)
2024-06-24T05:07:03.714Z,14.84000015258789,2024-06-24T05:06:44.626Z,2024-06-24T05:06:44.626Z,Good (0x00000000)
2024-06-24T05:08:04.364Z,15.199999809265137,2024-06-24T05:07:45.283Z,2024-06-24T05:07:45.283Z,Good (0x00000000)
2024-06-24T05:09:04.401Z,15.270000457763672,2024-06-24T05:08:45.309Z,2024-06-24T05:08:45.309Z,Good (0x00000000)
2024-06-24T05:10:04.624Z,15.300000190734863,2024-06-24T05:09:45.535Z,2024-06-24T05:09:45.535Z,Good (0x00000000)
2024-06-24T05:11:04.510Z,15.399999618530273,2024-06-24T05:10:45.420Z,2024-06-24T05:10:45.420Z,Good (0x00000000)
2024-06-24T05:12:04.617Z,15.59000015258789,2024-06-24T05:11:45.527Z,2024-06-24T05:11:45.527Z,Good (0x00000000)
2024-06-24T05:13:04.673Z,15.789999961853027,2024-06-24T05:12:45.586Z,2024-06-24T05:12:45.586Z,Good (0x00000000)
2024-06-24T05:14:04.698Z,15.800000190734863,2024-06-24T05:13:45.607Z,2024-06-24T05:13:45.607Z,Good (0x00000000)
2024-06-24T05:15:04.906Z,16,2024-06-24T05:14:45.816Z,2024-06-24T05:14:45.816Z,Good (0x00000000)
2024-06-24T05:16:04.334Z,16.010000228881836,2024-06-24T05:15:45.246Z,2024-06-24T05:15:45.246Z,Good (0x00000000)
2024-06-24T05:17:04.214Z,16.200000762939453,2024-06-24T05:16:45.121Z,2024-06-24T05:16:45.121Z,Good (0x00000000)
2024-06-24T05:18:04.716Z,16.299999237060547,2024-06-24T05:17:45.625Z,2024-06-24T05:17:45.624Z,Good (0x00000000)
2024-06-24T05:19:04.568Z,16.700000762939453,2024-06-24T05:18:45.475Z,2024-06-24T05:18:45.475Z,Good (0x00000000)
2024-06-24T05:20:04.841Z,16.579999923706055,2024-06-24T05:19:45.749Z,2024-06-24T05:19:45.749Z,Good (0x00000000)
2024-06-24T05:21:04.224Z,17.079999923706055,2024-06-24T05:20:45.130Z,2024-06-24T05:20:45.130Z,Good (0x00000000)
2024-06-24T05:22:04.471Z,17.200000762939453,2024-06-24T05:21:45.377Z,2024-06-24T05:21:45.377Z,Good (0x00000000)
2024-06-24T05:23:04.377Z,17.5,2024-06-24T05:22:45.283Z,2024-06-24T05:22:45.283Z,Good (0x00000000)
2024-06-24T05:24:04.833Z,18.040000915527344,2024-06-24T05:23:45.739Z,2024-06-24T05:23:45.739Z,Good (0x00000000)
2024-06-24T05:25:04.860Z,18.780000686645508,2024-06-24T05:24:45.768Z,2024-06-24T05:24:45.768Z,Good (0x00000000)
2024-06-24T05:26:04.825Z,19.309999465942383,2024-06-24T05:25:45.733Z,2024-06-24T05:25:45.733Z,Good (0x00000000)
2024-06-24T05:27:05.107Z,20.100000381469727,2024-06-24T05:26:46.024Z,2024-06-24T05:26:46.024Z,Good (0x00000000)
2024-06-24T05:28:04.714Z,20.600000381469727,2024-06-24T05:27:45.620Z,2024-06-24T05:27:45.620Z,Good (0x00000000)
2024-06-24T05:29:04.422Z,20.780000686645508,2024-06-24T05:28:45.326Z,2024-06-24T05:28:45.326Z,Good (0x00000000)
2024-06-24T05:30:05.161Z,21.100000381469727,2024-06-24T05:29:46.066Z,2024-06-24T05:29:46.066Z,Good (0x00000000)
2024-06-24T05:31:04.436Z,21.479999542236328,2024-06-24T05:30:45.340Z,2024-06-24T05:30:45.340Z,Good (0x00000000)
2024-06-24T05:32:04.571Z,21.799999237060547,2024-06-24T05:31:45.476Z,2024-06-24T05:31:45.476Z,Good (0x00000000)
2024-06-24T05:33:04.577Z,22.100000381469727,2024-06-24T05:32:45.483Z,2024-06-24T05:32:45.483Z,Good (0x00000000)
2024-06-24T05:34:04.715Z,22.299999237060547,2024-06-24T05:33:45.618Z,2024-06-24T05:33:45.618Z,Good (0x00000000)
2024-06-24T05:35:05.067Z,22.399999618530273,2024-06-24T05:34:45.971Z,2024-06-24T05:34:45.971Z,Good (0x00000000)
2024-06-24T05:36:04.607Z,22.700000762939453,2024-06-24T05:35:45.509Z,2024-06-24T05:35:45.509Z,Good (0x00000000)
2024-06-24T05:37:04.368Z,22.799999237060547,2024-06-24T05:36:45.279Z,2024-06-24T05:36:45.279Z,Good (0x00000000)
2024-06-24T05:38:04.733Z,22.899999618530273,2024-06-24T05:37:45.634Z,2024-06-24T05:37:45.634Z,Good (0x00000000)
2024-06-24T05:39:05.014Z,23.049999237060547,2024-06-24T05:38:45.928Z,2024-06-24T05:38:45.928Z,Good (0x00000000)
2024-06-24T05:40:04.173Z,23.149999618530273,2024-06-24T05:39:45.076Z,2024-06-24T05:39:45.076Z,Good (0x00000000)
2024-06-24T05:41:04.404Z,23.200000762939453,2024-06-24T05:40:45.306Z,2024-06-24T05:40:45.305Z,Good (0x00000000)
2024-06-24T05:42:05.623Z,23.440000534057617,2024-06-24T05:41:46.524Z,2024-06-24T05:41:46.524Z,Good (0x00000000)
2024-06-24T05:43:04.016Z,23.700000762939453,2024-06-24T05:42:44.920Z,2024-06-24T05:42:44.920Z,Good (0x00000000)
2024-06-24T05:44:04.234Z,23.899999618530273,2024-06-24T05:43:45.136Z,2024-06-24T05:43:45.135Z,Good (0x00000000)
2024-06-24T05:45:04.496Z,24.59000015258789,2024-06-24T05:44:45.398Z,2024-06-24T05:44:45.398Z,Good (0x00000000)
2024-06-24T05:46:04.788Z,25.200000762939453,2024-06-24T05:45:45.690Z,2024-06-24T05:45:45.690Z,Good (0x00000000)
2024-06-24T05:47:03.896Z,25.610000610351562,2024-06-24T05:46:44.808Z,2024-06-24T05:46:44.808Z,Good (0x00000000)
2024-06-24T05:48:04.369Z,25.809999465942383,2024-06-24T05:47:45.272Z,2024-06-24T05:47:45.272Z,Good (0x00000000)
2024-06-24T05:49:04.860Z,26.389999389648438,2024-06-24T05:48:45.761Z,2024-06-24T05:48:45.761Z,Good (0x00000000)
2024-06-24T05:50:04.590Z,26.600000381469727,2024-06-24T05:49:45.491Z,2024-06-24T05:49:45.491Z,Good (0x00000000)
2024-06-24T05:51:04.520Z,26.790000915527344,2024-06-24T05:50:45.421Z,2024-06-24T05:50:45.421Z,Good (0x00000000)
2024-06-24T05:52:04.969Z,27.190000534057617,2024-06-24T05:51:45.870Z,2024-06-24T05:51:45.870Z,Good (0x00000000)
2024-06-24T05:53:04.505Z,27.5,2024-06-24T05:52:45.403Z,2024-06-24T05:52:45.403Z,Good (0x00000000)
2024-06-24T05:54:04.747Z,28.860000610351562,2024-06-24T05:53:45.648Z,2024-06-24T05:53:45.648Z,Good (0x00000000)
2024-06-24T05:55:04.565Z,29.709999084472656,2024-06-24T05:54:45.463Z,2024-06-24T05:54:45.463Z,Good (0x00000000)
2024-06-24T05:56:04.678Z,30.700000762939453,2024-06-24T05:55:45.582Z,2024-06-24T05:55:45.582Z,Good (0x00000000)
2024-06-24T05:57:05.247Z,31.100000381469727,2024-06-24T05:56:46.174Z,2024-06-24T05:56:46.174Z,Good (0x00000000)
2024-06-24T05:58:04.392Z,31.399999618530273,2024-06-24T05:57:45.292Z,2024-06-24T05:57:45.292Z,Good (0x00000000)
2024-06-24T05:59:04.899Z,31.90999984741211,2024-06-24T05:58:45.795Z,2024-06-24T05:58:45.795Z,Good (0x00000000)
2024-06-24T06:00:05.325Z,32.599998474121094,2024-06-24T05:59:46.236Z,2024-06-24T05:59:46.236Z,Good (0x00000000)
2024-06-24T06:01:04.665Z,33,2024-06-24T06:00:45.562Z,2024-06-24T06:00:45.562Z,Good (0x00000000)
2024-06-24T06:02:04.917Z,33.61000061035156,2024-06-24T06:01:45.814Z,2024-06-24T06:01:45.814Z,Good (0x00000000)
2024-06-24T06:03:04.332Z,34.790000915527344,2024-06-24T06:02:45.229Z,2024-06-24T06:02:45.229Z,Good (0x00000000)
2024-06-24T06:04:04.489Z,35.630001068115234,2024-06-24T06:03:45.385Z,2024-06-24T06:03:45.385Z,Good (0x00000000)
2024-06-24T06:05:04.854Z,36.400001525878906,2024-06-24T06:04:45.752Z,2024-06-24T06:04:45.752Z,Good (0x00000000)
2024-06-24T06:06:04.907Z,37.41999816894531,2024-06-24T06:05:45.802Z,2024-06-24T06:05:45.801Z,Good (0x00000000)
2024-06-24T06:07:04.148Z,38.56999969482422,2024-06-24T06:06:45.046Z,2024-06-24T06:06:45.046Z,Good (0x00000000)
2024-06-24T06:08:04.498Z,38.900001525878906,2024-06-24T06:07:45.393Z,2024-06-24T06:07:45.393Z,Good (0x00000000)
2024-06-24T06:09:04.829Z,39.5,2024-06-24T06:08:45.723Z,2024-06-24T06:08:45.723Z,Good (0x00000000)
2024-06-24T06:10:04.422Z,40.52000045776367,2024-06-24T06:09:45.323Z,2024-06-24T06:09:45.323Z,Good (0x00000000)
2024-06-24T06:11:04.451Z,41.5,2024-06-24T06:10:45.345Z,2024-06-24T06:10:45.345Z,Good (0x00000000)
2024-06-24T06:12:04.514Z,43.31999969482422,2024-06-24T06:11:45.410Z,2024-06-24T06:11:45.410Z,Good (0x00000000)
2024-06-24T06:13:05.384Z,44.79999923706055,2024-06-24T06:12:46.279Z,2024-06-24T06:12:46.279Z,Good (0x00000000)
2024-06-24T06:14:04.611Z,45.75,2024-06-24T06:13:45.511Z,2024-06-24T06:13:45.511Z,Good (0x00000000)
2024-06-24T06:15:04.277Z,47.15999984741211,2024-06-24T06:14:45.173Z,2024-06-24T06:14:45.173Z,Good (0x00000000)
2024-06-24T06:16:04.150Z,47.41999816894531,2024-06-24T06:15:45.045Z,2024-06-24T06:15:45.045Z,Good (0x00000000)
2024-06-24T06:17:04.393Z,45.810001373291016,2024-06-24T06:16:45.286Z,2024-06-24T06:16:45.286Z,Good (0x00000000)
2024-06-24T06:18:05.008Z,44.59000015258789,2024-06-24T06:17:45.902Z,2024-06-24T06:17:45.902Z,Good (0x00000000)
2024-06-24T06:19:04.124Z,46.59000015258789,2024-06-24T06:18:45.018Z,2024-06-24T06:18:45.018Z,Good (0x00000000)
2024-06-24T06:20:04.842Z,48.47999954223633,2024-06-24T06:19:45.734Z,2024-06-24T06:19:45.734Z,Good (0x00000000)
2024-06-24T06:21:04.010Z,49.79999923706055,2024-06-24T06:20:44.906Z,2024-06-24T06:20:44.906Z,Good (0x00000000)
2024-06-24T06:22:04.394Z,51.900001525878906,2024-06-24T06:21:45.286Z,2024-06-24T06:21:45.286Z,Good (0x00000000)
2024-06-24T06:23:04.438Z,53.959999084472656,2024-06-24T06:22:45.331Z,2024-06-24T06:22:45.331Z,Good (0x00000000)
2024-06-24T06:24:04.353Z,55.400001525878906,2024-06-24T06:23:45.245Z,2024-06-24T06:23:45.245Z,Good (0x00000000)
2024-06-24T06:25:04.983Z,56.34000015258789,2024-06-24T06:24:45.875Z,2024-06-24T06:24:45.875Z,Good (0x00000000)
2024-06-24T06:26:05.288Z,58.040000915527344,2024-06-24T06:25:46.179Z,2024-06-24T06:25:46.179Z,Good (0x00000000)
2024-06-24T06:27:04.782Z,60.20000076293945,2024-06-24T06:26:45.673Z,2024-06-24T06:26:45.673Z,Good (0x00000000)
2024-06-24T06:28:04.171Z,61.68000030517578,2024-06-24T06:27:45.063Z,2024-06-24T06:27:45.063Z,Good (0x00000000)
2024-06-24T06:29:04.485Z,62.20000076293945,2024-06-24T06:28:45.377Z,2024-06-24T06:28:45.377Z,Good (0x00000000)
2024-06-24T06:30:04.733Z,60.400001525878906,2024-06-24T06:29:45.621Z,2024-06-24T06:29:45.621Z,Good (0x00000000)
2024-06-24T06:31:04.297Z,58.45000076293945,2024-06-24T06:30:45.195Z,2024-06-24T06:30:45.195Z,Good (0x00000000)
2024-06-24T06:32:04.460Z,56.20000076293945,2024-06-24T06:31:45.348Z,2024-06-24T06:31:45.348Z,Good (0x00000000)
2024-06-24T06:33:04.711Z,54.400001525878906,2024-06-24T06:32:45.603Z,2024-06-24T06:32:45.603Z,Good (0x00000000)
2024-06-24T06:34:04.343Z,52.70000076293945,2024-06-24T06:33:45.233Z,2024-06-24T06:33:45.232Z,Good (0x00000000)
2024-06-24T06:35:04.393Z,50.52000045776367,2024-06-24T06:34:45.287Z,2024-06-24T06:34:45.287Z,Good (0x00000000)
2024-06-24T06:36:04.361Z,48.84000015258789,2024-06-24T06:35:45.249Z,2024-06-24T06:35:45.249Z,Good (0x00000000)
2024-06-24T06:37:04.235Z,47.189998626708984,2024-06-24T06:36:45.128Z,2024-06-24T06:36:45.127Z,Good (0x00000000)
2024-06-24T06:38:03.983Z,44.91999816894531,2024-06-24T06:37:44.870Z,2024-06-24T06:37:44.870Z,Good (0x00000000)
2024-06-24T06:39:05.211Z,44.939998626708984,2024-06-24T06:38:46.098Z,2024-06-24T06:38:46.098Z,Good (0x00000000)
2024-06-24T06:40:04.203Z,53.790000915527344,2024-06-24T06:39:45.090Z,2024-06-24T06:39:45.090Z,Good (0x00000000)
2024-06-24T06:41:04.929Z,57.459999084472656,2024-06-24T06:40:45.818Z,2024-06-24T06:40:45.818Z,Good (0x00000000)
2024-06-24T06:42:04.656Z,61.099998474121094,2024-06-24T06:41:45.544Z,2024-06-24T06:41:45.544Z,Good (0x00000000)
2024-06-24T06:43:03.941Z,63.54999923706055,2024-06-24T06:42:44.826Z,2024-06-24T06:42:44.826Z,Good (0x00000000)
2024-06-24T06:44:03.919Z,61.29999923706055,2024-06-24T06:43:44.807Z,2024-06-24T06:43:44.807Z,Good (0x00000000)
2024-06-24T06:45:04.732Z,57.900001525878906,2024-06-24T06:44:45.623Z,2024-06-24T06:44:45.623Z,Good (0x00000000)
2024-06-24T06:46:04.017Z,55.5,2024-06-24T06:45:44.904Z,2024-06-24T06:45:44.904Z,Good (0x00000000)
2024-06-24T06:47:04.290Z,60,2024-06-24T06:46:45.175Z,2024-06-24T06:46:45.175Z,Good (0x00000000)
