2024-06-24T03:23:04.763Z,58.599998474121094,2024-06-24T03:22:45.700Z,2024-06-24T03:22:45.700Z,Good (0x00000000)
2024-06-24T03:24:04.638Z,58.61000061035156,2024-06-24T03:23:45.575Z,2024-06-24T03:23:45.575Z,Good (0x00000000)
2024-06-24T03:25:04.819Z,58.599998474121094,2024-06-24T03:24:45.755Z,2024-06-24T03:24:45.755Z,Good (0x00000000)
2024-06-24T03:26:04.178Z,58.70000076293945,2024-06-24T03:25:45.116Z,2024-06-24T03:25:45.116Z,Good (0x00000000)
2024-06-24T03:27:04.988Z,58.689998626708984,2024-06-24T03:26:45.926Z,2024-06-24T03:26:45.926Z,Good (0x00000000)
2024-06-24T03:28:04.681Z,58.630001068115234,2024-06-24T03:27:45.617Z,2024-06-24T03:27:45.617Z,Good (0x00000000)
2024-06-24T03:29:04.711Z,58.70000076293945,2024-06-24T03:28:45.647Z,2024-06-24T03:28:45.647Z,Good (0x00000000)
2024-06-24T03:30:05.203Z,58.599998474121094,2024-06-24T03:29:46.138Z,2024-06-24T03:29:46.138Z,Good (0x00000000)
2024-06-24T03:31:04.448Z,58.70000076293945,2024-06-24T03:30:45.384Z,2024-06-24T03:30:45.384Z,Good (0x00000000)
2024-06-24T03:32:04.596Z,58.61000061035156,2024-06-24T03:31:45.532Z,2024-06-24T03:31:45.532Z,Good (0x00000000)
2024-06-24T03:33:03.947Z,58.56999969482422,2024-06-24T03:32:44.881Z,2024-06-24T03:32:44.881Z,Good (0x00000000)
2024-06-24T03:34:04.315Z,58.630001068115234,2024-06-24T03:33:45.250Z,2024-06-24T03:33:45.250Z,Good (0x00000000)
2024-06-24T03:35:04.640Z,58.70000076293945,2024-06-24T03:34:45.575Z,2024-06-24T03:34:45.575Z,Good (0x00000000)
2024-06-24T03:36:04.692Z,58.65999984741211,2024-06-24T03:35:45.627Z,2024-06-24T03:35:45.627Z,Good (0x00000000)
2024-06-24T03:37:04.401Z,58.70000076293945,2024-06-24T03:36:45.335Z,2024-06-24T03:36:45.335Z,Good (0x00000000)
2024-06-24T03:38:04.214Z,58.70000076293945,2024-06-24T03:37:45.150Z,2024-06-24T03:37:45.150Z,Good (0x00000000)
2024-06-24T03:39:04.609Z,58.70000076293945,2024-06-24T03:38:45.543Z,2024-06-24T03:38:45.543Z,Good (0x00000000)
2024-06-24T03:40:04.843Z,58.70000076293945,2024-06-24T03:39:45.779Z,2024-06-24T03:39:45.779Z,Good (0x00000000)
2024-06-24T03:41:04.594Z,58.70000076293945,2024-06-24T03:40:45.528Z,2024-06-24T03:40:45.528Z,Good (0x00000000)
2024-06-24T03:42:04.609Z,58.70000076293945,2024-06-24T03:41:45.541Z,2024-06-24T03:41:45.541Z,Good (0x00000000)
2024-06-24T03:43:04.093Z,58.720001220703125,2024-06-24T03:42:45.027Z,2024-06-24T03:42:45.027Z,Good (0x00000000)
2024-06-24T03:44:04.326Z,58.68000030517578,2024-06-24T03:43:45.259Z,2024-06-24T03:43:45.259Z,Good (0x00000000)
2024-06-24T03:45:04.476Z,58.70000076293945,2024-06-24T03:44:45.406Z,2024-06-24T03:44:45.406Z,Good (0x00000000)
2024-06-24T03:46:04.503Z,58.70000076293945,2024-06-24T03:45:45.436Z,2024-06-24T03:45:45.435Z,Good (0x00000000)
2024-06-24T03:47:04.028Z,58.70000076293945,2024-06-24T03:46:44.959Z,2024-06-24T03:46:44.959Z,Good (0x00000000)
2024-06-24T03:48:04.919Z,58.70000076293945,2024-06-24T03:47:45.850Z,2024-06-24T03:47:45.850Z,Good (0x00000000)
2024-06-24T03:49:04.260Z,58.70000076293945,2024-06-24T03:48:45.194Z,2024-06-24T03:48:45.194Z,Good (0x00000000)
2024-06-24T03:50:04.249Z,58.70000076293945,2024-06-24T03:49:45.187Z,2024-06-24T03:49:45.187Z,Good (0x00000000)
2024-06-24T03:51:04.605Z,58.779998779296875,2024-06-24T03:50:45.534Z,2024-06-24T03:50:45.534Z,Good (0x00000000)
2024-06-24T03:52:04.521Z,58.70000076293945,2024-06-24T03:51:45.457Z,2024-06-24T03:51:45.457Z,Good (0x00000000)
2024-06-24T03:53:04.421Z,58.70000076293945,2024-06-24T03:52:45.350Z,2024-06-24T03:52:45.350Z,Good (0x00000000)
2024-06-24T03:54:04.213Z,58.70000076293945,2024-06-24T03:53:45.142Z,2024-06-24T03:53:45.142Z,Good (0x00000000)
2024-06-24T03:55:04.090Z,58.70000076293945,2024-06-24T03:54:45.018Z,2024-06-24T03:54:45.018Z,Good (0x00000000)
2024-06-24T03:56:04.482Z,58.63999938964844,2024-06-24T03:55:45.411Z,2024-06-24T03:55:45.411Z,Good (0x00000000)
2024-06-24T03:57:04.335Z,58.70000076293945,2024-06-24T03:56:45.263Z,2024-06-24T03:56:45.262Z,Good (0x00000000)
2024-06-24T03:58:04.123Z,58.70000076293945,2024-06-24T03:57:45.050Z,2024-06-24T03:57:45.050Z,Good (0x00000000)
2024-06-24T03:59:04.929Z,58.70000076293945,2024-06-24T03:58:45.860Z,2024-06-24T03:58:45.860Z,Good (0x00000000)
2024-06-24T04:00:06.309Z,58.70000076293945,2024-06-24T03:59:47.238Z,2024-06-24T03:59:47.238Z,Good (0x00000000)
2024-06-24T04:01:04.928Z,58.61000061035156,2024-06-24T04:00:45.857Z,2024-06-24T04:00:45.857Z,Good (0x00000000)
2024-06-24T04:02:04.337Z,58.70000076293945,2024-06-24T04:01:45.265Z,2024-06-24T04:01:45.265Z,Good (0x00000000)
2024-06-24T04:03:04.759Z,58.70000076293945,2024-06-24T04:02:45.687Z,2024-06-24T04:02:45.687Z,Good (0x00000000)
2024-06-24T04:04:04.148Z,58.63999938964844,2024-06-24T04:03:45.081Z,2024-06-24T04:03:45.081Z,Good (0x00000000)
2024-06-24T04:05:04.329Z,58.70000076293945,2024-06-24T04:04:45.258Z,2024-06-24T04:04:45.258Z,Good (0x00000000)
2024-06-24T04:06:05.110Z,58.70000076293945,2024-06-24T04:05:46.038Z,2024-06-24T04:05:46.038Z,Good (0x00000000)
2024-06-24T04:07:04.406Z,58.599998474121094,2024-06-24T04:06:45.332Z,2024-06-24T04:06:45.332Z,Good (0x00000000)
2024-06-24T04:08:04.611Z,58.599998474121094,2024-06-24T04:07:45.538Z,2024-06-24T04:07:45.538Z,Good (0x00000000)
2024-06-24T04:09:04.511Z,58.599998474121094,2024-06-24T04:08:45.438Z,2024-06-24T04:08:45.438Z,Good (0x00000000)
2024-06-24T04:10:04.717Z,58.599998474121094,2024-06-24T04:09:45.649Z,2024-06-24T04:09:45.648Z,Good (0x00000000)
2024-06-24T04:11:04.352Z,58.599998474121094,2024-06-24T04:10:45.286Z,2024-06-24T04:10:45.286Z,Good (0x00000000)
2024-06-24T04:12:04.440Z,58.599998474121094,2024-06-24T04:11:45.365Z,2024-06-24T04:11:45.365Z,Good (0x00000000)
2024-06-24T04:13:04.793Z,58.599998474121094,2024-06-24T04:12:45.717Z,2024-06-24T04:12:45.716Z,Good (0x00000000)
2024-06-24T04:14:04.597Z,58.599998474121094,2024-06-24T04:13:45.521Z,2024-06-24T04:13:45.521Z,Good (0x00000000)
2024-06-24T04:15:04.826Z,58.599998474121094,2024-06-24T04:14:45.754Z,2024-06-24T04:14:45.754Z,Good (0x00000000)
2024-06-24T04:16:03.959Z,58.599998474121094,2024-06-24T04:15:44.883Z,2024-06-24T04:15:44.883Z,Good (0x00000000)
2024-06-24T04:17:04.316Z,58.599998474121094,2024-06-24T04:16:45.246Z,2024-06-24T04:16:45.246Z,Good (0x00000000)
2024-06-24T04:18:04.796Z,58.58000183105469,2024-06-24T04:17:45.718Z,2024-06-24T04:17:45.718Z,Good (0x00000000)
2024-06-24T04:19:04.939Z,58.5,2024-06-24T04:18:45.861Z,2024-06-24T04:18:45.861Z,Good (0x00000000)
2024-06-24T04:20:04.214Z,58.58000183105469,2024-06-24T04:19:45.138Z,2024-06-24T04:19:45.138Z,Good (0x00000000)
2024-06-24T04:21:04.610Z,58.52000045776367,2024-06-24T04:20:45.530Z,2024-06-24T04:20:45.530Z,Good (0x00000000)
2024-06-24T04:22:04.668Z,58.599998474121094,2024-06-24T04:21:45.593Z,2024-06-24T04:21:45.593Z,Good (0x00000000)
2024-06-24T04:23:04.652Z,58.599998474121094,2024-06-24T04:22:45.574Z,2024-06-24T04:22:45.573Z,Good (0x00000000)
2024-06-24T04:24:03.971Z,58.5099983215332,2024-06-24T04:23:44.892Z,2024-06-24T04:23:44.892Z,Good (0x00000000)
2024-06-24T04:25:04.256Z,58.599998474121094,2024-06-24T04:24:45.176Z,2024-06-24T04:24:45.176Z,Good (0x00000000)
2024-06-24T04:26:04.797Z,58.5099983215332,2024-06-24T04:25:45.721Z,2024-06-24T04:25:45.721Z,Good (0x00000000)
2024-06-24T04:27:04.803Z,58.599998474121094,2024-06-24T04:26:45.736Z,2024-06-24T04:26:45.736Z,Good (0x00000000)
2024-06-24T04:28:04.441Z,58.58000183105469,2024-06-24T04:27:45.363Z,2024-06-24T04:27:45.363Z,Good (0x00000000)
2024-06-24T04:29:04.525Z,58.599998474121094,2024-06-24T04:28:45.446Z,2024-06-24T04:28:45.446Z,Good (0x00000000)
2024-06-24T04:30:05.018Z,58.599998474121094,2024-06-24T04:29:45.940Z,2024-06-24T04:29:45.940Z,Good (0x00000000)
2024-06-24T04:31:04.654Z,58.5,2024-06-24T04:30:45.574Z,2024-06-24T04:30:45.574Z,Good (0x00000000)
2024-06-24T04:32:04.579Z,58.599998474121094,2024-06-24T04:31:45.501Z,2024-06-24T04:31:45.501Z,Good (0x00000000)
2024-06-24T04:33:04.386Z,58.5,2024-06-24T04:32:45.308Z,2024-06-24T04:32:45.308Z,Good (0x00000000)
2024-06-24T04:34:04.882Z,58.599998474121094,2024-06-24T04:33:45.806Z,2024-06-24T04:33:45.806Z,Good (0x00000000)
2024-06-24T04:35:04.915Z,58.599998474121094,2024-06-24T04:34:45.834Z,2024-06-24T04:34:45.834Z,Good (0x00000000)
2024-06-24T04:36:04.711Z,58.599998474121094,2024-06-24T04:35:45.633Z,2024-06-24T04:35:45.633Z,Good (0x00000000)
2024-06-24T04:37:04.552Z,58.599998474121094,2024-06-24T04:36:45.470Z,2024-06-24T04:36:45.470Z,Good (0x00000000)
2024-06-24T04:38:04.646Z,58.5099983215332,2024-06-24T04:37:45.566Z,2024-06-24T04:37:45.566Z,Good (0x00000000)
2024-06-24T04:39:05.247Z,58.599998474121094,2024-06-24T04:38:46.165Z,2024-06-24T04:38:46.165Z,Good (0x00000000)
2024-06-24T04:40:04.706Z,58.599998474121094,2024-06-24T04:39:45.622Z,2024-06-24T04:39:45.622Z,Good (0x00000000)
2024-06-24T04:41:04.512Z,58.630001068115234,2024-06-24T04:40:45.428Z,2024-06-24T04:40:45.428Z,Good (0x00000000)
2024-06-24T04:42:04.637Z,58.630001068115234,2024-06-24T04:41:45.555Z,2024-06-24T04:41:45.555Z,Good (0x00000000)
2024-06-24T04:43:04.838Z,58.70000076293945,2024-06-24T04:42:45.754Z,2024-06-24T04:42:45.754Z,Good (0x00000000)
2024-06-24T04:44:04.229Z,58.70000076293945,2024-06-24T04:43:45.149Z,2024-06-24T04:43:45.149Z,Good (0x00000000)
2024-06-24T04:45:04.889Z,58.70000076293945,2024-06-24T04:44:45.808Z,2024-06-24T04:44:45.808Z,Good (0x00000000)
2024-06-24T04:46:04.631Z,58.61000061035156,2024-06-24T04:45:45.558Z,2024-06-24T04:45:45.558Z,Good (0x00000000)
2024-06-24T04:47:04.394Z,58.65999984741211,2024-06-24T04:46:45.310Z,2024-06-24T04:46:45.310Z,Good (0x00000000)
2024-06-24T04:48:04.401Z,58.599998474121094,2024-06-24T04:47:45.325Z,2024-06-24T04:47:45.325Z,Good (0x00000000)
2024-06-24T04:49:04.261Z,58.70000076293945,2024-06-24T04:48:45.177Z,2024-06-24T04:48:45.177Z,Good (0x00000000)
2024-06-24T04:50:04.622Z,58.599998474121094,2024-06-24T04:49:45.537Z,2024-06-24T04:49:45.537Z,Good (0x00000000)
2024-06-24T04:51:04.133Z,58.70000076293945,2024-06-24T04:50:45.049Z,2024-06-24T04:50:45.049Z,Good (0x00000000)
2024-06-24T04:52:04.170Z,58.599998474121094,2024-06-24T04:51:45.083Z,2024-06-24T04:51:45.083Z,Good (0x00000000)
2024-06-24T04:53:04.558Z,58.529998779296875,2024-06-24T04:52:45.473Z,2024-06-24T04:52:45.473Z,Good (0x00000000)
2024-06-24T04:54:05.147Z,58.5099983215332,2024-06-24T04:53:46.061Z,2024-06-24T04:53:46.061Z,Good (0x00000000)
2024-06-24T04:55:04.496Z,58.54999923706055,2024-06-24T04:54:45.409Z,2024-06-24T04:54:45.409Z,Good (0x00000000)
2024-06-24T04:56:04.604Z,58.560001373291016,2024-06-24T04:55:45.521Z,2024-06-24T04:55:45.521Z,Good (0x00000000)
2024-06-24T04:57:04.629Z,58.599998474121094,2024-06-24T04:56:45.544Z,2024-06-24T04:56:45.544Z,Good (0x00000000)
2024-06-24T04:58:03.777Z,58.529998779296875,2024-06-24T04:57:44.690Z,2024-06-24T04:57:44.690Z,Good (0x00000000)
2024-06-24T04:59:04.517Z,58.5,2024-06-24T04:58:45.430Z,2024-06-24T04:58:45.430Z,Good (0x00000000)
2024-06-24T05:00:06.345Z,58.599998474121094,2024-06-24T04:59:47.262Z,2024-06-24T04:59:47.262Z,Good (0x00000000)
2024-06-24T05:01:05.152Z,58.439998626708984,2024-06-24T05:00:46.066Z,2024-06-24T05:00:46.066Z,Good (0x00000000)
2024-06-24T05:02:05.303Z,58.599998474121094,2024-06-24T05:01:46.214Z,2024-06-24T05:01:46.214Z,Good (0x00000000)
2024-06-24T05:03:04.832Z,58.5,2024-06-24T05:02:45.743Z,2024-06-24T05:02:45.743Z,Good (0x00000000)
2024-06-24T05:04:04.291Z,58.599998474121094,2024-06-24T05:03:45.203Z,2024-06-24T05:03:45.203Z,Good (0x00000000)
2024-06-24T05:05:04.685Z,58.5,2024-06-24T05:04:45.603Z,2024-06-24T05:04:45.603Z,Good (0x00000000)
2024-06-24T05:06:05.310Z,58.59000015258789,2024-06-24T05:05:46.220Z,2024-06-24T05:05:46.220Z,Good (0x00000000)
2024-06-24T05:07:03.714Z,58.400001525878906,2024-06-24T05:06:44.626Z,2024-06-24T05:06:44.626Z,Good (0x00000000)
2024-06-24T05:08:04.364Z,58.5,2024-06-24T05:07:45.283Z,2024-06-24T05:07:45.283Z,Good (0x00000000)
2024-06-24T05:09:04.401Z,58.59000015258789,2024-06-24T05:08:45.309Z,2024-06-24T05:08:45.309Z,Good (0x00000000)
2024-06-24T05:10:04.624Z,58.599998474121094,2024-06-24T05:09:45.533Z,2024-06-24T05:09:45.533Z,Good (0x00000000)
2024-06-24T05:11:04.510Z,58.5,2024-06-24T05:10:45.420Z,2024-06-24T05:10:45.420Z,Good (0x00000000)
2024-06-24T05:12:04.617Z,58.5,2024-06-24T05:11:45.526Z,2024-06-24T05:11:45.526Z,Good (0x00000000)
2024-06-24T05:13:04.673Z,58.56999969482422,2024-06-24T05:12:45.586Z,2024-06-24T05:12:45.586Z,Good (0x00000000)
2024-06-24T05:14:04.698Z,58.5,2024-06-24T05:13:45.607Z,2024-06-24T05:13:45.607Z,Good (0x00000000)
2024-06-24T05:15:04.906Z,58.5,2024-06-24T05:14:45.815Z,2024-06-24T05:14:45.815Z,Good (0x00000000)
2024-06-24T05:16:04.334Z,58.5,2024-06-24T05:15:45.246Z,2024-06-24T05:15:45.246Z,Good (0x00000000)
2024-06-24T05:17:04.214Z,58.5,2024-06-24T05:16:45.121Z,2024-06-24T05:16:45.121Z,Good (0x00000000)
2024-06-24T05:18:04.716Z,58.5,2024-06-24T05:17:45.624Z,2024-06-24T05:17:45.624Z,Good (0x00000000)
2024-06-24T05:19:04.568Z,58.5,2024-06-24T05:18:45.475Z,2024-06-24T05:18:45.475Z,Good (0x00000000)
2024-06-24T05:20:04.841Z,58.5,2024-06-24T05:19:45.749Z,2024-06-24T05:19:45.748Z,Good (0x00000000)
2024-06-24T05:21:04.224Z,58.45000076293945,2024-06-24T05:20:45.130Z,2024-06-24T05:20:45.130Z,Good (0x00000000)
2024-06-24T05:22:04.471Z,58.5,2024-06-24T05:21:45.377Z,2024-06-24T05:21:45.377Z,Good (0x00000000)
2024-06-24T05:23:04.377Z,58.5,2024-06-24T05:22:45.283Z,2024-06-24T05:22:45.283Z,Good (0x00000000)
2024-06-24T05:24:04.833Z,58.5,2024-06-24T05:23:45.739Z,2024-06-24T05:23:45.739Z,Good (0x00000000)
2024-06-24T05:25:04.860Z,58.5,2024-06-24T05:24:45.768Z,2024-06-24T05:24:45.768Z,Good (0x00000000)
2024-06-24T05:26:04.825Z,58.40999984741211,2024-06-24T05:25:45.733Z,2024-06-24T05:25:45.733Z,Good (0x00000000)
2024-06-24T05:27:05.107Z,58.5,2024-06-24T05:26:46.023Z,2024-06-24T05:26:46.023Z,Good (0x00000000)
2024-06-24T05:28:04.714Z,58.5,2024-06-24T05:27:45.620Z,2024-06-24T05:27:45.620Z,Good (0x00000000)
2024-06-24T05:29:04.422Z,58.400001525878906,2024-06-24T05:28:45.326Z,2024-06-24T05:28:45.326Z,Good (0x00000000)
2024-06-24T05:30:05.161Z,58.5,2024-06-24T05:29:46.065Z,2024-06-24T05:29:46.065Z,Good (0x00000000)
2024-06-24T05:31:04.436Z,58.4900016784668,2024-06-24T05:30:45.340Z,2024-06-24T05:30:45.340Z,Good (0x00000000)
2024-06-24T05:32:04.571Z,58.400001525878906,2024-06-24T05:31:45.475Z,2024-06-24T05:31:45.475Z,Good (0x00000000)
2024-06-24T05:33:04.577Z,58.5,2024-06-24T05:32:45.482Z,2024-06-24T05:32:45.482Z,Good (0x00000000)
2024-06-24T05:34:04.715Z,58.5,2024-06-24T05:33:45.618Z,2024-06-24T05:33:45.618Z,Good (0x00000000)
2024-06-24T05:35:05.067Z,58.400001525878906,2024-06-24T05:34:45.971Z,2024-06-24T05:34:45.971Z,Good (0x00000000)
2024-06-24T05:36:04.607Z,58.400001525878906,2024-06-24T05:35:45.509Z,2024-06-24T05:35:45.509Z,Good (0x00000000)
2024-06-24T05:37:04.368Z,58.400001525878906,2024-06-24T05:36:45.279Z,2024-06-24T05:36:45.279Z,Good (0x00000000)
2024-06-24T05:38:04.733Z,58.400001525878906,2024-06-24T05:37:45.634Z,2024-06-24T05:37:45.634Z,Good (0x00000000)
2024-06-24T05:39:05.014Z,58.41999816894531,2024-06-24T05:38:45.928Z,2024-06-24T05:38:45.927Z,Good (0x00000000)
2024-06-24T05:40:04.173Z,58.400001525878906,2024-06-24T05:39:45.075Z,2024-06-24T05:39:45.075Z,Good (0x00000000)
2024-06-24T05:41:04.404Z,58.400001525878906,2024-06-24T05:40:45.305Z,2024-06-24T05:40:45.305Z,Good (0x00000000)
2024-06-24T05:42:05.623Z,58.400001525878906,2024-06-24T05:41:46.524Z,2024-06-24T05:41:46.524Z,Good (0x00000000)
2024-06-24T05:43:04.016Z,58.40999984741211,2024-06-24T05:42:44.920Z,2024-06-24T05:42:44.920Z,Good (0x00000000)
2024-06-24T05:44:04.234Z,58.400001525878906,2024-06-24T05:43:45.135Z,2024-06-24T05:43:45.135Z,Good (0x00000000)
2024-06-24T05:45:04.496Z,58.4900016784668,2024-06-24T05:44:45.398Z,2024-06-24T05:44:45.398Z,Good (0x00000000)
2024-06-24T05:46:04.788Z,58.5,2024-06-24T05:45:45.690Z,2024-06-24T05:45:45.690Z,Good (0x00000000)
2024-06-24T05:47:03.896Z,58.5,2024-06-24T05:46:44.807Z,2024-06-24T05:46:44.807Z,Good (0x00000000)
2024-06-24T05:48:04.369Z,58.5,2024-06-24T05:47:45.271Z,2024-06-24T05:47:45.271Z,Good (0x00000000)
2024-06-24T05:49:04.860Z,58.279998779296875,2024-06-24T05:48:45.760Z,2024-06-24T05:48:45.760Z,Good (0x00000000)
2024-06-24T05:50:04.590Z,58.5,2024-06-24T05:49:45.490Z,2024-06-24T05:49:45.490Z,Good (0x00000000)
2024-06-24T05:51:04.520Z,58.5,2024-06-24T05:50:45.420Z,2024-06-24T05:50:45.420Z,Good (0x00000000)
2024-06-24T05:52:04.969Z,58.5,2024-06-24T05:51:45.869Z,2024-06-24T05:51:45.869Z,Good (0x00000000)
2024-06-24T05:53:04.505Z,58.5,2024-06-24T05:52:45.403Z,2024-06-24T05:52:45.403Z,Good (0x00000000)
2024-06-24T05:54:04.747Z,58.5,2024-06-24T05:53:45.648Z,2024-06-24T05:53:45.648Z,Good (0x00000000)
2024-06-24T05:55:04.565Z,58.36000061035156,2024-06-24T05:54:45.463Z,2024-06-24T05:54:45.463Z,Good (0x00000000)
2024-06-24T05:56:04.678Z,58.5,2024-06-24T05:55:45.582Z,2024-06-24T05:55:45.582Z,Good (0x00000000)
2024-06-24T05:57:05.247Z,58.5,2024-06-24T05:56:46.174Z,2024-06-24T05:56:46.174Z,Good (0x00000000)
2024-06-24T05:58:04.392Z,58.5,2024-06-24T05:57:45.291Z,2024-06-24T05:57:45.291Z,Good (0x00000000)
2024-06-24T05:59:04.899Z,58.5,2024-06-24T05:58:45.795Z,2024-06-24T05:58:45.795Z,Good (0x00000000)
2024-06-24T06:00:05.325Z,58.599998474121094,2024-06-24T05:59:46.235Z,2024-06-24T05:59:46.235Z,Good (0x00000000)
2024-06-24T06:01:04.665Z,58.5,2024-06-24T06:00:45.562Z,2024-06-24T06:00:45.561Z,Good (0x00000000)
2024-06-24T06:02:04.917Z,58.59000015258789,2024-06-24T06:01:45.814Z,2024-06-24T06:01:45.814Z,Good (0x00000000)
2024-06-24T06:03:04.332Z,58.599998474121094,2024-06-24T06:02:45.228Z,2024-06-24T06:02:45.228Z,Good (0x00000000)
2024-06-24T06:04:04.489Z,58.599998474121094,2024-06-24T06:03:45.385Z,2024-06-24T06:03:45.385Z,Good (0x00000000)
2024-06-24T06:05:04.854Z,58.5,2024-06-24T06:04:45.751Z,2024-06-24T06:04:45.751Z,Good (0x00000000)
2024-06-24T06:06:04.907Z,58.599998474121094,2024-06-24T06:05:45.801Z,2024-06-24T06:05:45.801Z,Good (0x00000000)
2024-06-24T06:07:04.148Z,58.599998474121094,2024-06-24T06:06:45.046Z,2024-06-24T06:06:45.046Z,Good (0x00000000)
2024-06-24T06:08:04.498Z,58.5099983215332,2024-06-24T06:07:45.393Z,2024-06-24T06:07:45.393Z,Good (0x00000000)
2024-06-24T06:09:04.829Z,58.599998474121094,2024-06-24T06:08:45.723Z,2024-06-24T06:08:45.723Z,Good (0x00000000)
2024-06-24T06:10:04.422Z,58.61000061035156,2024-06-24T06:09:45.322Z,2024-06-24T06:09:45.322Z,Good (0x00000000)
2024-06-24T06:11:04.451Z,58.689998626708984,2024-06-24T06:10:45.345Z,2024-06-24T06:10:45.345Z,Good (0x00000000)
2024-06-24T06:12:04.514Z,58.70000076293945,2024-06-24T06:11:45.410Z,2024-06-24T06:11:45.410Z,Good (0x00000000)
2024-06-24T06:13:05.384Z,58.70000076293945,2024-06-24T06:12:46.278Z,2024-06-24T06:12:46.278Z,Good (0x00000000)
2024-06-24T06:14:04.611Z,58.650001525878906,2024-06-24T06:13:45.511Z,2024-06-24T06:13:45.511Z,Good (0x00000000)
2024-06-24T06:15:04.277Z,58.70000076293945,2024-06-24T06:14:45.173Z,2024-06-24T06:14:45.173Z,Good (0x00000000)
2024-06-24T06:16:04.150Z,58.70000076293945,2024-06-24T06:15:45.044Z,2024-06-24T06:15:45.044Z,Good (0x00000000)
2024-06-24T06:17:04.393Z,58.70000076293945,2024-06-24T06:16:45.285Z,2024-06-24T06:16:45.285Z,Good (0x00000000)
2024-06-24T06:18:05.008Z,58.619998931884766,2024-06-24T06:17:45.901Z,2024-06-24T06:17:45.901Z,Good (0x00000000)
2024-06-24T06:19:04.124Z,58.599998474121094,2024-06-24T06:18:45.018Z,2024-06-24T06:18:45.018Z,Good (0x00000000)
2024-06-24T06:20:04.842Z,58.599998474121094,2024-06-24T06:19:45.734Z,2024-06-24T06:19:45.734Z,Good (0x00000000)
2024-06-24T06:21:04.010Z,58.599998474121094,2024-06-24T06:20:44.906Z,2024-06-24T06:20:44.906Z,Good (0x00000000)
2024-06-24T06:22:04.394Z,58.599998474121094,2024-06-24T06:21:45.286Z,2024-06-24T06:21:45.286Z,Good (0x00000000)
2024-06-24T06:23:04.438Z,58.599998474121094,2024-06-24T06:22:45.331Z,2024-06-24T06:22:45.331Z,Good (0x00000000)
2024-06-24T06:24:04.353Z,58.599998474121094,2024-06-24T06:23:45.244Z,2024-06-24T06:23:45.244Z,Good (0x00000000)
2024-06-24T06:25:04.983Z,58.599998474121094,2024-06-24T06:24:45.875Z,2024-06-24T06:24:45.874Z,Good (0x00000000)
2024-06-24T06:26:05.288Z,58.599998474121094,2024-06-24T06:25:46.179Z,2024-06-24T06:25:46.179Z,Good (0x00000000)
2024-06-24T06:27:04.782Z,58.599998474121094,2024-06-24T06:26:45.673Z,2024-06-24T06:26:45.673Z,Good (0x00000000)
2024-06-24T06:28:04.171Z,58.5,2024-06-24T06:27:45.063Z,2024-06-24T06:27:45.063Z,Good (0x00000000)
2024-06-24T06:29:04.485Z,58.599998474121094,2024-06-24T06:28:45.377Z,2024-06-24T06:28:45.377Z,Good (0x00000000)
2024-06-24T06:30:04.733Z,58.470001220703125,2024-06-24T06:29:45.621Z,2024-06-24T06:29:45.621Z,Good (0x00000000)
2024-06-24T06:31:04.297Z,58.599998474121094,2024-06-24T06:30:45.195Z,2024-06-24T06:30:45.195Z,Good (0x00000000)
2024-06-24T06:32:04.460Z,58.5,2024-06-24T06:31:45.348Z,2024-06-24T06:31:45.348Z,Good (0x00000000)
2024-06-24T06:33:04.711Z,58.599998474121094,2024-06-24T06:32:45.603Z,2024-06-24T06:32:45.603Z,Good (0x00000000)
2024-06-24T06:34:04.343Z,58.599998474121094,2024-06-24T06:33:45.232Z,2024-06-24T06:33:45.232Z,Good (0x00000000)
2024-06-24T06:35:04.393Z,58.599998474121094,2024-06-24T06:34:45.287Z,2024-06-24T06:34:45.287Z,Good (0x00000000)
2024-06-24T06:36:04.361Z,58.459999084472656,2024-06-24T06:35:45.249Z,2024-06-24T06:35:45.249Z,Good (0x00000000)
2024-06-24T06:37:04.235Z,58.599998474121094,2024-06-24T06:36:45.127Z,2024-06-24T06:36:45.127Z,Good (0x00000000)
2024-06-24T06:38:03.983Z,58.5,2024-06-24T06:37:44.870Z,2024-06-24T06:37:44.870Z,Good (0x00000000)
2024-06-24T06:39:05.211Z,58.5,2024-06-24T06:38:46.098Z,2024-06-24T06:38:46.098Z,Good (0x00000000)
2024-06-24T06:40:04.203Z,58.5,2024-06-24T06:39:45.090Z,2024-06-24T06:39:45.090Z,Good (0x00000000)
2024-06-24T06:41:04.929Z,58.400001525878906,2024-06-24T06:40:45.817Z,2024-06-24T06:40:45.817Z,Good (0x00000000)
2024-06-24T06:42:04.656Z,58.400001525878906,2024-06-24T06:41:45.543Z,2024-06-24T06:41:45.543Z,Good (0x00000000)
2024-06-24T06:43:03.941Z,58.380001068115234,2024-06-24T06:42:44.826Z,2024-06-24T06:42:44.826Z,Good (0x00000000)
2024-06-24T06:44:03.919Z,58.400001525878906,2024-06-24T06:43:44.807Z,2024-06-24T06:43:44.807Z,Good (0x00000000)
2024-06-24T06:45:04.732Z,58.33000183105469,2024-06-24T06:44:45.622Z,2024-06-24T06:44:45.622Z,Good (0x00000000)
2024-06-24T06:46:04.017Z,58.400001525878906,2024-06-24T06:45:44.902Z,2024-06-24T06:45:44.901Z,Good (0x00000000)
2024-06-24T06:47:04.290Z,58.2400016784668,2024-06-24T06:46:45.175Z,2024-06-24T06:46:45.175Z,Good (0x00000000)
