2024-06-24T03:23:04.763Z,3366.510009765625,2024-06-24T03:22:45.700Z,2024-06-24T03:22:45.700Z,Good (0x00000000)
2024-06-24T03:24:04.638Z,3222.909912109375,2024-06-24T03:23:45.575Z,2024-06-24T03:23:45.575Z,Good (0x00000000)
2024-06-24T03:25:04.819Z,3365.489990234375,2024-06-24T03:24:45.755Z,2024-06-24T03:24:45.755Z,Good (0x00000000)
2024-06-24T03:26:04.178Z,3453.52001953125,2024-06-24T03:25:45.116Z,2024-06-24T03:25:45.116Z,Good (0x00000000)
2024-06-24T03:27:04.988Z,3274.68994140625,2024-06-24T03:26:45.926Z,2024-06-24T03:26:45.926Z,Good (0x00000000)
2024-06-24T03:28:04.681Z,3674.340087890625,2024-06-24T03:27:45.616Z,2024-06-24T03:27:45.616Z,Good (0x00000000)
2024-06-24T03:29:04.711Z,2718.27001953125,2024-06-24T03:28:45.647Z,2024-06-24T03:28:45.647Z,Good (0x00000000)
2024-06-24T03:30:05.203Z,3051.639892578125,2024-06-24T03:29:46.138Z,2024-06-24T03:29:46.138Z,Good (0x00000000)
2024-06-24T03:31:04.448Z,3263.6201171875,2024-06-24T03:30:45.384Z,2024-06-24T03:30:45.384Z,Good (0x00000000)
2024-06-24T03:32:04.596Z,3393.830078125,2024-06-24T03:31:45.532Z,2024-06-24T03:31:45.531Z,Good (0x00000000)
2024-06-24T03:33:03.947Z,3240.43994140625,2024-06-24T03:32:44.881Z,2024-06-24T03:32:44.881Z,Good (0x00000000)
2024-06-24T03:34:04.315Z,3373.760009765625,2024-06-24T03:33:45.249Z,2024-06-24T03:33:45.249Z,Good (0x00000000)
2024-06-24T03:35:04.640Z,3460.25,2024-06-24T03:34:45.575Z,2024-06-24T03:34:45.575Z,Good (0x00000000)
2024-06-24T03:36:04.692Z,3511.820068359375,2024-06-24T03:35:45.627Z,2024-06-24T03:35:45.627Z,Good (0x00000000)
2024-06-24T03:37:04.401Z,3310.719970703125,2024-06-24T03:36:45.335Z,2024-06-24T03:36:45.335Z,Good (0x00000000)
2024-06-24T03:38:04.214Z,3416.429931640625,2024-06-24T03:37:45.149Z,2024-06-24T03:37:45.149Z,Good (0x00000000)
2024-06-24T03:39:04.609Z,3485.52001953125,2024-06-24T03:38:45.543Z,2024-06-24T03:38:45.542Z,Good (0x00000000)
2024-06-24T03:40:04.843Z,3527.22998046875,2024-06-24T03:39:45.779Z,2024-06-24T03:39:45.779Z,Good (0x00000000)
2024-06-24T03:41:04.594Z,3551.860107421875,2024-06-24T03:40:45.528Z,2024-06-24T03:40:45.528Z,Good (0x00000000)
2024-06-24T03:42:04.609Z,3566.989990234375,2024-06-24T03:41:45.541Z,2024-06-24T03:41:45.541Z,Good (0x00000000)
2024-06-24T03:43:04.093Z,3703.780029296875,2024-06-24T03:42:45.026Z,2024-06-24T03:42:45.026Z,Good (0x00000000)
2024-06-24T03:44:04.326Z,2979.35009765625,2024-06-24T03:43:45.259Z,2024-06-24T03:43:45.259Z,Good (0x00000000)
2024-06-24T03:45:04.476Z,3206.860107421875,2024-06-24T03:44:45.406Z,2024-06-24T03:44:45.406Z,Good (0x00000000)
2024-06-24T03:46:04.503Z,3359.510009765625,2024-06-24T03:45:45.435Z,2024-06-24T03:45:45.435Z,Good (0x00000000)
2024-06-24T03:47:04.028Z,3450.610107421875,2024-06-24T03:46:44.959Z,2024-06-24T03:46:44.959Z,Good (0x00000000)
2024-06-24T03:48:04.919Z,3507.22998046875,2024-06-24T03:47:45.850Z,2024-06-24T03:47:45.850Z,Good (0x00000000)
2024-06-24T03:49:04.260Z,3539.179931640625,2024-06-24T03:48:45.193Z,2024-06-24T03:48:45.193Z,Good (0x00000000)
2024-06-24T03:50:04.249Z,3558.81005859375,2024-06-24T03:49:45.187Z,2024-06-24T03:49:45.187Z,Good (0x00000000)
2024-06-24T03:51:04.605Z,3570.969970703125,2024-06-24T03:50:45.534Z,2024-06-24T03:50:45.534Z,Good (0x00000000)
2024-06-24T03:52:04.521Z,3578.669921875,2024-06-24T03:51:45.457Z,2024-06-24T03:51:45.457Z,Good (0x00000000)
2024-06-24T03:53:04.421Z,3582.820068359375,2024-06-24T03:52:45.350Z,2024-06-24T03:52:45.350Z,Good (0x00000000)
2024-06-24T03:54:04.213Z,3585.169921875,2024-06-24T03:53:45.142Z,2024-06-24T03:53:45.142Z,Good (0x00000000)
2024-06-24T03:55:04.090Z,3586.52001953125,2024-06-24T03:54:45.018Z,2024-06-24T03:54:45.018Z,Good (0x00000000)
2024-06-24T03:56:04.482Z,3587.75,2024-06-24T03:55:45.411Z,2024-06-24T03:55:45.411Z,Good (0x00000000)
2024-06-24T03:57:04.335Z,3588.320068359375,2024-06-24T03:56:45.262Z,2024-06-24T03:56:45.262Z,Good (0x00000000)
2024-06-24T03:58:04.123Z,3947.800048828125,2024-06-24T03:57:45.050Z,2024-06-24T03:57:45.050Z,Good (0x00000000)
2024-06-24T03:59:04.929Z,2889.6201171875,2024-06-24T03:58:45.860Z,2024-06-24T03:58:45.860Z,Good (0x00000000)
2024-06-24T04:00:06.309Z,3151.699951171875,2024-06-24T03:59:47.238Z,2024-06-24T03:59:47.238Z,Good (0x00000000)
2024-06-24T04:01:04.928Z,3328.330078125,2024-06-24T04:00:45.856Z,2024-06-24T04:00:45.856Z,Good (0x00000000)
2024-06-24T04:02:04.337Z,3431.35009765625,2024-06-24T04:01:45.265Z,2024-06-24T04:01:45.265Z,Good (0x00000000)
2024-06-24T04:03:04.759Z,3494.909912109375,2024-06-24T04:02:45.687Z,2024-06-24T04:02:45.687Z,Good (0x00000000)
2024-06-24T04:04:04.148Z,3531.97998046875,2024-06-24T04:03:45.081Z,2024-06-24T04:03:45.081Z,Good (0x00000000)
2024-06-24T04:05:04.329Z,3554.949951171875,2024-06-24T04:04:45.258Z,2024-06-24T04:04:45.258Z,Good (0x00000000)
2024-06-24T04:06:05.110Z,3569.260009765625,2024-06-24T04:05:46.037Z,2024-06-24T04:05:46.037Z,Good (0x00000000)
2024-06-24T04:07:04.406Z,3576.93994140625,2024-06-24T04:06:45.332Z,2024-06-24T04:06:45.332Z,Good (0x00000000)
2024-06-24T04:08:04.611Z,3582.030029296875,2024-06-24T04:07:45.537Z,2024-06-24T04:07:45.537Z,Good (0x00000000)
2024-06-24T04:09:04.511Z,3584.929931640625,2024-06-24T04:08:45.438Z,2024-06-24T04:08:45.438Z,Good (0x00000000)
2024-06-24T04:10:04.717Z,3586.85009765625,2024-06-24T04:09:45.648Z,2024-06-24T04:09:45.648Z,Good (0x00000000)
2024-06-24T04:11:04.352Z,3587.699951171875,2024-06-24T04:10:45.286Z,2024-06-24T04:10:45.286Z,Good (0x00000000)
2024-06-24T04:12:04.440Z,3588.39990234375,2024-06-24T04:11:45.364Z,2024-06-24T04:11:45.364Z,Good (0x00000000)
2024-06-24T04:13:04.793Z,3960.449951171875,2024-06-24T04:12:45.716Z,2024-06-24T04:12:45.716Z,Good (0x00000000)
2024-06-24T04:14:04.597Z,2894.60009765625,2024-06-24T04:13:45.521Z,2024-06-24T04:13:45.521Z,Good (0x00000000)
2024-06-24T04:15:04.826Z,3154.85009765625,2024-06-24T04:14:45.754Z,2024-06-24T04:14:45.753Z,Good (0x00000000)
2024-06-24T04:16:03.959Z,3325.659912109375,2024-06-24T04:15:44.883Z,2024-06-24T04:15:44.882Z,Good (0x00000000)
2024-06-24T04:17:04.316Z,3431.360107421875,2024-06-24T04:16:45.246Z,2024-06-24T04:16:45.246Z,Good (0x00000000)
2024-06-24T04:18:04.796Z,3495,2024-06-24T04:17:45.718Z,2024-06-24T04:17:45.718Z,Good (0x00000000)
2024-06-24T04:19:04.939Z,3532.85009765625,2024-06-24T04:18:45.861Z,2024-06-24T04:18:45.861Z,Good (0x00000000)
2024-06-24T04:20:04.214Z,3554.860107421875,2024-06-24T04:19:45.138Z,2024-06-24T04:19:45.138Z,Good (0x00000000)
2024-06-24T04:21:04.610Z,3568.860107421875,2024-06-24T04:20:45.530Z,2024-06-24T04:20:45.530Z,Good (0x00000000)
2024-06-24T04:22:04.668Z,3577.1298828125,2024-06-24T04:21:45.593Z,2024-06-24T04:21:45.593Z,Good (0x00000000)
2024-06-24T04:23:04.652Z,3582.06005859375,2024-06-24T04:22:45.573Z,2024-06-24T04:22:45.573Z,Good (0x00000000)
2024-06-24T04:24:03.971Z,3584.590087890625,2024-06-24T04:23:44.892Z,2024-06-24T04:23:44.892Z,Good (0x00000000)
2024-06-24T04:25:04.256Z,3355.219970703125,2024-06-24T04:24:45.176Z,2024-06-24T04:24:45.176Z,Good (0x00000000)
2024-06-24T04:26:04.797Z,3676.429931640625,2024-06-24T04:25:45.721Z,2024-06-24T04:25:45.721Z,Good (0x00000000)
2024-06-24T04:27:04.803Z,3645.6298828125,2024-06-24T04:26:45.736Z,2024-06-24T04:26:45.735Z,Good (0x00000000)
2024-06-24T04:28:04.441Z,3898.330078125,2024-06-24T04:27:45.363Z,2024-06-24T04:27:45.363Z,Good (0x00000000)
2024-06-24T04:29:04.525Z,3091.489990234375,2024-06-24T04:28:45.446Z,2024-06-24T04:28:45.446Z,Good (0x00000000)
2024-06-24T04:30:05.018Z,3043.72998046875,2024-06-24T04:29:45.939Z,2024-06-24T04:29:45.939Z,Good (0x00000000)
2024-06-24T04:31:04.654Z,3257.02001953125,2024-06-24T04:30:45.574Z,2024-06-24T04:30:45.574Z,Good (0x00000000)
2024-06-24T04:32:04.579Z,3389.3701171875,2024-06-24T04:31:45.501Z,2024-06-24T04:31:45.500Z,Good (0x00000000)
2024-06-24T04:33:04.386Z,3468.800048828125,2024-06-24T04:32:45.308Z,2024-06-24T04:32:45.308Z,Good (0x00000000)
2024-06-24T04:34:04.882Z,3517.4599609375,2024-06-24T04:33:45.806Z,2024-06-24T04:33:45.806Z,Good (0x00000000)
2024-06-24T04:35:04.915Z,3312.820068359375,2024-06-24T04:34:45.834Z,2024-06-24T04:34:45.834Z,Good (0x00000000)
2024-06-24T04:36:04.711Z,3419.330078125,2024-06-24T04:35:45.633Z,2024-06-24T04:35:45.633Z,Good (0x00000000)
2024-06-24T04:37:04.552Z,3486.909912109375,2024-06-24T04:36:45.470Z,2024-06-24T04:36:45.470Z,Good (0x00000000)
2024-06-24T04:38:04.646Z,3295.330078125,2024-06-24T04:37:45.566Z,2024-06-24T04:37:45.566Z,Good (0x00000000)
2024-06-24T04:39:05.247Z,3409.56005859375,2024-06-24T04:38:46.165Z,2024-06-24T04:38:46.165Z,Good (0x00000000)
2024-06-24T04:40:04.706Z,3480.60009765625,2024-06-24T04:39:45.622Z,2024-06-24T04:39:45.622Z,Good (0x00000000)
2024-06-24T04:41:04.512Z,3291.679931640625,2024-06-24T04:40:45.428Z,2024-06-24T04:40:45.428Z,Good (0x00000000)
2024-06-24T04:42:04.637Z,3405.909912109375,2024-06-24T04:41:45.555Z,2024-06-24T04:41:45.555Z,Good (0x00000000)
2024-06-24T04:43:04.838Z,3851.5400390625,2024-06-24T04:42:45.754Z,2024-06-24T04:42:45.754Z,Good (0x00000000)
2024-06-24T04:44:04.229Z,2833.719970703125,2024-06-24T04:43:45.149Z,2024-06-24T04:43:45.149Z,Good (0x00000000)
2024-06-24T04:45:04.889Z,3115.3798828125,2024-06-24T04:44:45.808Z,2024-06-24T04:44:45.808Z,Good (0x00000000)
2024-06-24T04:46:04.631Z,3303.699951171875,2024-06-24T04:45:45.558Z,2024-06-24T04:45:45.558Z,Good (0x00000000)
2024-06-24T04:47:04.394Z,3417.080078125,2024-06-24T04:46:45.309Z,2024-06-24T04:46:45.309Z,Good (0x00000000)
2024-06-24T04:48:04.401Z,3253.989990234375,2024-06-24T04:47:45.325Z,2024-06-24T04:47:45.325Z,Good (0x00000000)
2024-06-24T04:49:04.261Z,3382.260009765625,2024-06-24T04:48:45.177Z,2024-06-24T04:48:45.177Z,Good (0x00000000)
2024-06-24T04:50:04.622Z,3465.3701171875,2024-06-24T04:49:45.537Z,2024-06-24T04:49:45.537Z,Good (0x00000000)
2024-06-24T04:51:04.133Z,3514.219970703125,2024-06-24T04:50:45.048Z,2024-06-24T04:50:45.048Z,Good (0x00000000)
2024-06-24T04:52:04.170Z,3544.139892578125,2024-06-24T04:51:45.083Z,2024-06-24T04:51:45.083Z,Good (0x00000000)
2024-06-24T04:53:04.558Z,3562.43994140625,2024-06-24T04:52:45.473Z,2024-06-24T04:52:45.473Z,Good (0x00000000)
2024-06-24T04:54:05.147Z,3573.6298828125,2024-06-24T04:53:46.061Z,2024-06-24T04:53:46.060Z,Good (0x00000000)
2024-06-24T04:55:04.496Z,3579.6298828125,2024-06-24T04:54:45.409Z,2024-06-24T04:54:45.409Z,Good (0x00000000)
2024-06-24T04:56:04.604Z,3583.60009765625,2024-06-24T04:55:45.521Z,2024-06-24T04:55:45.521Z,Good (0x00000000)
2024-06-24T04:57:04.629Z,3817.800048828125,2024-06-24T04:56:45.544Z,2024-06-24T04:56:45.544Z,Good (0x00000000)
2024-06-24T04:58:03.777Z,4084.81005859375,2024-06-24T04:57:44.689Z,2024-06-24T04:57:44.689Z,Good (0x00000000)
2024-06-24T04:59:04.517Z,2981.669921875,2024-06-24T04:58:45.430Z,2024-06-24T04:58:45.430Z,Good (0x00000000)
2024-06-24T05:00:06.345Z,3202.0400390625,2024-06-24T04:59:47.262Z,2024-06-24T04:59:47.262Z,Good (0x00000000)
2024-06-24T05:01:05.152Z,3359.81005859375,2024-06-24T05:00:46.066Z,2024-06-24T05:00:46.066Z,Good (0x00000000)
2024-06-24T05:02:05.303Z,3451.77001953125,2024-06-24T05:01:46.214Z,2024-06-24T05:01:46.214Z,Good (0x00000000)
2024-06-24T05:03:04.832Z,3506.199951171875,2024-06-24T05:02:45.743Z,2024-06-24T05:02:45.743Z,Good (0x00000000)
2024-06-24T05:04:04.291Z,3769.64990234375,2024-06-24T05:03:45.203Z,2024-06-24T05:03:45.203Z,Good (0x00000000)
2024-06-24T05:05:04.685Z,3703.06005859375,2024-06-24T05:04:45.603Z,2024-06-24T05:04:45.603Z,Good (0x00000000)
2024-06-24T05:06:05.310Z,3657.780029296875,2024-06-24T05:05:46.220Z,2024-06-24T05:05:46.220Z,Good (0x00000000)
2024-06-24T05:07:03.714Z,3630.300048828125,2024-06-24T05:06:44.626Z,2024-06-24T05:06:44.625Z,Good (0x00000000)
2024-06-24T05:08:04.364Z,3614.070068359375,2024-06-24T05:07:45.283Z,2024-06-24T05:07:45.283Z,Good (0x00000000)
2024-06-24T05:09:04.401Z,3604.2099609375,2024-06-24T05:08:45.309Z,2024-06-24T05:08:45.309Z,Good (0x00000000)
2024-06-24T05:10:04.624Z,3598.409912109375,2024-06-24T05:09:45.533Z,2024-06-24T05:09:45.533Z,Good (0x00000000)
2024-06-24T05:11:04.510Z,3594.780029296875,2024-06-24T05:10:45.420Z,2024-06-24T05:10:45.420Z,Good (0x00000000)
2024-06-24T05:12:04.617Z,3592.699951171875,2024-06-24T05:11:45.526Z,2024-06-24T05:11:45.526Z,Good (0x00000000)
2024-06-24T05:13:04.673Z,3869.5,2024-06-24T05:12:45.586Z,2024-06-24T05:12:45.586Z,Good (0x00000000)
2024-06-24T05:14:04.698Z,3070.659912109375,2024-06-24T05:13:45.607Z,2024-06-24T05:13:45.606Z,Good (0x00000000)
2024-06-24T05:15:04.906Z,3265.64990234375,2024-06-24T05:14:45.815Z,2024-06-24T05:14:45.815Z,Good (0x00000000)
2024-06-24T05:16:04.334Z,3393.489990234375,2024-06-24T05:15:45.246Z,2024-06-24T05:15:45.246Z,Good (0x00000000)
2024-06-24T05:17:04.214Z,3471.35009765625,2024-06-24T05:16:45.121Z,2024-06-24T05:16:45.121Z,Good (0x00000000)
2024-06-24T05:18:04.716Z,3518.93994140625,2024-06-24T05:17:45.624Z,2024-06-24T05:17:45.624Z,Good (0x00000000)
2024-06-24T05:19:04.568Z,3546.93994140625,2024-06-24T05:18:45.475Z,2024-06-24T05:18:45.475Z,Good (0x00000000)
2024-06-24T05:20:04.841Z,3564.10009765625,2024-06-24T05:19:45.748Z,2024-06-24T05:19:45.748Z,Good (0x00000000)
2024-06-24T05:21:04.224Z,3804.31005859375,2024-06-24T05:20:45.130Z,2024-06-24T05:20:45.130Z,Good (0x00000000)
2024-06-24T05:22:04.471Z,3724.139892578125,2024-06-24T05:21:45.377Z,2024-06-24T05:21:45.377Z,Good (0x00000000)
2024-06-24T05:23:04.377Z,3670.429931640625,2024-06-24T05:22:45.283Z,2024-06-24T05:22:45.283Z,Good (0x00000000)
2024-06-24T05:24:04.833Z,3638.18994140625,2024-06-24T05:23:45.739Z,2024-06-24T05:23:45.739Z,Good (0x00000000)
2024-06-24T05:25:04.860Z,3618.830078125,2024-06-24T05:24:45.768Z,2024-06-24T05:24:45.768Z,Good (0x00000000)
2024-06-24T05:26:04.825Z,3607.169921875,2024-06-24T05:25:45.733Z,2024-06-24T05:25:45.733Z,Good (0x00000000)
2024-06-24T05:27:05.107Z,3600.31005859375,2024-06-24T05:26:46.023Z,2024-06-24T05:26:46.023Z,Good (0x00000000)
2024-06-24T05:28:04.714Z,3965.580078125,2024-06-24T05:27:45.620Z,2024-06-24T05:27:45.620Z,Good (0x00000000)
2024-06-24T05:29:04.422Z,2901.6298828125,2024-06-24T05:28:45.326Z,2024-06-24T05:28:45.326Z,Good (0x00000000)
2024-06-24T05:30:05.161Z,3392.14990234375,2024-06-24T05:29:46.065Z,2024-06-24T05:29:46.065Z,Good (0x00000000)
2024-06-24T05:31:04.436Z,3472.659912109375,2024-06-24T05:30:45.339Z,2024-06-24T05:30:45.339Z,Good (0x00000000)
2024-06-24T05:32:04.571Z,3519.0400390625,2024-06-24T05:31:45.475Z,2024-06-24T05:31:45.475Z,Good (0x00000000)
2024-06-24T05:33:04.577Z,3546.719970703125,2024-06-24T05:32:45.482Z,2024-06-24T05:32:45.482Z,Good (0x00000000)
2024-06-24T05:34:04.715Z,3563.8701171875,2024-06-24T05:33:45.618Z,2024-06-24T05:33:45.618Z,Good (0x00000000)
2024-06-24T05:35:05.067Z,3340.699951171875,2024-06-24T05:34:45.971Z,2024-06-24T05:34:45.971Z,Good (0x00000000)
2024-06-24T05:36:04.607Z,3436.2900390625,2024-06-24T05:35:45.509Z,2024-06-24T05:35:45.508Z,Good (0x00000000)
2024-06-24T05:37:04.368Z,3496.7900390625,2024-06-24T05:36:45.279Z,2024-06-24T05:36:45.279Z,Good (0x00000000)
2024-06-24T05:38:04.733Z,3533.75,2024-06-24T05:37:45.634Z,2024-06-24T05:37:45.634Z,Good (0x00000000)
2024-06-24T05:39:05.014Z,3555.929931640625,2024-06-24T05:38:45.927Z,2024-06-24T05:38:45.927Z,Good (0x00000000)
2024-06-24T05:40:04.173Z,3337.97998046875,2024-06-24T05:39:45.075Z,2024-06-24T05:39:45.075Z,Good (0x00000000)
2024-06-24T05:41:04.404Z,3433.10009765625,2024-06-24T05:40:45.305Z,2024-06-24T05:40:45.305Z,Good (0x00000000)
2024-06-24T05:42:05.623Z,3496.9599609375,2024-06-24T05:41:46.524Z,2024-06-24T05:41:46.524Z,Good (0x00000000)
2024-06-24T05:43:04.016Z,3889.699951171875,2024-06-24T05:42:44.919Z,2024-06-24T05:42:44.919Z,Good (0x00000000)
2024-06-24T05:44:04.234Z,2865.7099609375,2024-06-24T05:43:45.135Z,2024-06-24T05:43:45.135Z,Good (0x00000000)
2024-06-24T05:45:04.496Z,3132.97998046875,2024-06-24T05:44:45.398Z,2024-06-24T05:44:45.398Z,Good (0x00000000)
2024-06-24T05:46:04.788Z,3082.739990234375,2024-06-24T05:45:45.689Z,2024-06-24T05:45:45.689Z,Good (0x00000000)
2024-06-24T05:47:03.896Z,3278.050048828125,2024-06-24T05:46:44.807Z,2024-06-24T05:46:44.807Z,Good (0x00000000)
2024-06-24T05:48:04.369Z,3402.93994140625,2024-06-24T05:47:45.271Z,2024-06-24T05:47:45.271Z,Good (0x00000000)
2024-06-24T05:49:04.860Z,3477.989990234375,2024-06-24T05:48:45.760Z,2024-06-24T05:48:45.760Z,Good (0x00000000)
2024-06-24T05:50:04.590Z,3289.800048828125,2024-06-24T05:49:45.490Z,2024-06-24T05:49:45.490Z,Good (0x00000000)
2024-06-24T05:51:04.520Z,3404.610107421875,2024-06-24T05:50:45.420Z,2024-06-24T05:50:45.420Z,Good (0x00000000)
2024-06-24T05:52:04.969Z,3245.3798828125,2024-06-24T05:51:45.869Z,2024-06-24T05:51:45.869Z,Good (0x00000000)
2024-06-24T05:53:04.505Z,3378.2099609375,2024-06-24T05:52:45.403Z,2024-06-24T05:52:45.403Z,Good (0x00000000)
2024-06-24T05:54:04.747Z,3462.800048828125,2024-06-24T05:53:45.648Z,2024-06-24T05:53:45.648Z,Good (0x00000000)
2024-06-24T05:55:04.565Z,3280.800048828125,2024-06-24T05:54:45.463Z,2024-06-24T05:54:45.463Z,Good (0x00000000)
2024-06-24T05:56:04.678Z,3399.530029296875,2024-06-24T05:55:45.582Z,2024-06-24T05:55:45.582Z,Good (0x00000000)
2024-06-24T05:57:05.247Z,3476.199951171875,2024-06-24T05:56:46.173Z,2024-06-24T05:56:46.173Z,Good (0x00000000)
2024-06-24T05:58:04.392Z,3653.10009765625,2024-06-24T05:57:45.291Z,2024-06-24T05:57:45.291Z,Good (0x00000000)
2024-06-24T05:59:04.899Z,2705.60009765625,2024-06-24T05:58:45.795Z,2024-06-24T05:58:45.794Z,Good (0x00000000)
2024-06-24T06:00:05.325Z,2811.5,2024-06-24T05:59:46.235Z,2024-06-24T05:59:46.235Z,Good (0x00000000)
2024-06-24T06:01:04.665Z,3116.5400390625,2024-06-24T06:00:45.561Z,2024-06-24T06:00:45.561Z,Good (0x00000000)
2024-06-24T06:02:04.917Z,3305.860107421875,2024-06-24T06:01:45.814Z,2024-06-24T06:01:45.814Z,Good (0x00000000)
2024-06-24T06:03:04.332Z,3417.75,2024-06-24T06:02:45.228Z,2024-06-24T06:02:45.228Z,Good (0x00000000)
2024-06-24T06:04:04.489Z,3486.3701171875,2024-06-24T06:03:45.385Z,2024-06-24T06:03:45.385Z,Good (0x00000000)
2024-06-24T06:05:04.854Z,3527.8701171875,2024-06-24T06:04:45.751Z,2024-06-24T06:04:45.751Z,Good (0x00000000)
2024-06-24T06:06:04.907Z,3319.1298828125,2024-06-24T06:05:45.801Z,2024-06-24T06:05:45.801Z,Good (0x00000000)
2024-06-24T06:07:04.148Z,3421.929931640625,2024-06-24T06:06:45.046Z,2024-06-24T06:06:45.046Z,Good (0x00000000)
2024-06-24T06:08:04.498Z,3489.1298828125,2024-06-24T06:07:45.393Z,2024-06-24T06:07:45.393Z,Good (0x00000000)
2024-06-24T06:09:04.829Z,3529.4599609375,2024-06-24T06:08:45.723Z,2024-06-24T06:08:45.723Z,Good (0x00000000)
2024-06-24T06:10:04.422Z,3553.070068359375,2024-06-24T06:09:45.322Z,2024-06-24T06:09:45.322Z,Good (0x00000000)
2024-06-24T06:11:04.451Z,3567.550048828125,2024-06-24T06:10:45.345Z,2024-06-24T06:10:45.344Z,Good (0x00000000)
2024-06-24T06:12:04.514Z,3576.2900390625,2024-06-24T06:11:45.410Z,2024-06-24T06:11:45.410Z,Good (0x00000000)
2024-06-24T06:13:05.384Z,3869.610107421875,2024-06-24T06:12:46.278Z,2024-06-24T06:12:46.278Z,Good (0x00000000)
2024-06-24T06:14:04.611Z,3065.60009765625,2024-06-24T06:13:45.511Z,2024-06-24T06:13:45.511Z,Good (0x00000000)
2024-06-24T06:15:04.277Z,3028.610107421875,2024-06-24T06:14:45.173Z,2024-06-24T06:14:45.173Z,Good (0x00000000)
2024-06-24T06:16:04.150Z,3246.14990234375,2024-06-24T06:15:45.044Z,2024-06-24T06:15:45.044Z,Good (0x00000000)
2024-06-24T06:17:04.393Z,3383.4599609375,2024-06-24T06:16:45.285Z,2024-06-24T06:16:45.285Z,Good (0x00000000)
2024-06-24T06:18:05.008Z,3466.550048828125,2024-06-24T06:17:45.901Z,2024-06-24T06:17:45.901Z,Good (0x00000000)
2024-06-24T06:19:04.124Z,3514.550048828125,2024-06-24T06:18:45.018Z,2024-06-24T06:18:45.017Z,Good (0x00000000)
2024-06-24T06:20:04.842Z,3545.010009765625,2024-06-24T06:19:45.734Z,2024-06-24T06:19:45.734Z,Good (0x00000000)
2024-06-24T06:21:04.010Z,3562.090087890625,2024-06-24T06:20:44.906Z,2024-06-24T06:20:44.905Z,Good (0x00000000)
2024-06-24T06:22:04.394Z,3804.22998046875,2024-06-24T06:21:45.286Z,2024-06-24T06:21:45.285Z,Good (0x00000000)
2024-06-24T06:23:04.438Z,3723.679931640625,2024-06-24T06:22:45.331Z,2024-06-24T06:22:45.331Z,Good (0x00000000)
2024-06-24T06:24:04.353Z,3670.14990234375,2024-06-24T06:23:45.244Z,2024-06-24T06:23:45.244Z,Good (0x00000000)
2024-06-24T06:25:04.983Z,3638.050048828125,2024-06-24T06:24:45.874Z,2024-06-24T06:24:45.874Z,Good (0x00000000)
2024-06-24T06:26:05.288Z,3618.8798828125,2024-06-24T06:25:46.179Z,2024-06-24T06:25:46.179Z,Good (0x00000000)
2024-06-24T06:27:04.782Z,3607.090087890625,2024-06-24T06:26:45.673Z,2024-06-24T06:26:45.672Z,Good (0x00000000)
2024-06-24T06:28:04.171Z,3959.97998046875,2024-06-24T06:27:45.063Z,2024-06-24T06:27:45.063Z,Good (0x00000000)
2024-06-24T06:29:04.485Z,3136.969970703125,2024-06-24T06:28:45.377Z,2024-06-24T06:28:45.377Z,Good (0x00000000)
2024-06-24T06:30:04.733Z,3303.580078125,2024-06-24T06:29:45.621Z,2024-06-24T06:29:45.621Z,Good (0x00000000)
2024-06-24T06:31:04.297Z,3416.699951171875,2024-06-24T06:30:45.195Z,2024-06-24T06:30:45.195Z,Good (0x00000000)
2024-06-24T06:32:04.460Z,3485.699951171875,2024-06-24T06:31:45.348Z,2024-06-24T06:31:45.348Z,Good (0x00000000)
2024-06-24T06:33:04.711Z,3527.320068359375,2024-06-24T06:32:45.603Z,2024-06-24T06:32:45.603Z,Good (0x00000000)
2024-06-24T06:34:04.343Z,3551.7900390625,2024-06-24T06:33:45.232Z,2024-06-24T06:33:45.231Z,Good (0x00000000)
2024-06-24T06:35:04.393Z,3566.780029296875,2024-06-24T06:34:45.287Z,2024-06-24T06:34:45.287Z,Good (0x00000000)
2024-06-24T06:36:04.361Z,3575.739990234375,2024-06-24T06:35:45.249Z,2024-06-24T06:35:45.249Z,Good (0x00000000)
2024-06-24T06:37:04.235Z,3581.070068359375,2024-06-24T06:36:45.127Z,2024-06-24T06:36:45.127Z,Good (0x00000000)
2024-06-24T06:38:03.983Z,3584.159912109375,2024-06-24T06:37:44.870Z,2024-06-24T06:37:44.870Z,Good (0x00000000)
2024-06-24T06:39:05.211Z,3586.89990234375,2024-06-24T06:38:46.098Z,2024-06-24T06:38:46.098Z,Good (0x00000000)
2024-06-24T06:40:04.203Z,3587.43994140625,2024-06-24T06:39:45.090Z,2024-06-24T06:39:45.090Z,Good (0x00000000)
2024-06-24T06:41:04.929Z,3588.60009765625,2024-06-24T06:40:45.817Z,2024-06-24T06:40:45.817Z,Good (0x00000000)
2024-06-24T06:42:04.656Z,3588.85009765625,2024-06-24T06:41:45.543Z,2024-06-24T06:41:45.543Z,Good (0x00000000)
2024-06-24T06:43:03.941Z,3944.6201171875,2024-06-24T06:42:44.826Z,2024-06-24T06:42:44.826Z,Good (0x00000000)
2024-06-24T06:44:03.919Z,2904.68994140625,2024-06-24T06:43:44.807Z,2024-06-24T06:43:44.807Z,Good (0x00000000)
2024-06-24T06:45:04.732Z,3154.39990234375,2024-06-24T06:44:45.622Z,2024-06-24T06:44:45.622Z,Good (0x00000000)
