2024-06-15T03:25:04.408Z,63.79999923706055,2024-06-15T03:24:48.746Z,2024-06-15T03:24:48.746Z,Good (0x00000000)
2024-06-15T03:26:04.779Z,63.79999923706055,2024-06-15T03:25:49.117Z,2024-06-15T03:25:49.117Z,Good (0x00000000)
2024-06-15T03:27:04.149Z,63.70000076293945,2024-06-15T03:26:48.486Z,2024-06-15T03:26:48.486Z,Good (0x00000000)
2024-06-15T03:28:04.431Z,63.70000076293945,2024-06-15T03:27:48.770Z,2024-06-15T03:27:48.770Z,Good (0x00000000)
2024-06-15T03:29:04.416Z,63.529998779296875,2024-06-15T03:28:48.759Z,2024-06-15T03:28:48.759Z,Good (0x00000000)
2024-06-15T03:30:04.738Z,63.400001525878906,2024-06-15T03:29:49.075Z,2024-06-15T03:29:49.075Z,Good (0x00000000)
2024-06-15T03:31:04.273Z,63.25,2024-06-15T03:30:48.610Z,2024-06-15T03:30:48.610Z,Good (0x00000000)
2024-06-15T03:32:04.055Z,63.20000076293945,2024-06-15T03:31:48.393Z,2024-06-15T03:31:48.393Z,Good (0x00000000)
2024-06-15T03:33:04.048Z,63.099998474121094,2024-06-15T03:32:48.384Z,2024-06-15T03:32:48.384Z,Good (0x00000000)
2024-06-15T03:34:04.417Z,62.900001525878906,2024-06-15T03:33:48.752Z,2024-06-15T03:33:48.752Z,Good (0x00000000)
2024-06-15T03:35:04.377Z,62.900001525878906,2024-06-15T03:34:48.713Z,2024-06-15T03:34:48.713Z,Good (0x00000000)
2024-06-15T03:36:04.109Z,62.70000076293945,2024-06-15T03:35:48.445Z,2024-06-15T03:35:48.445Z,Good (0x00000000)
2024-06-15T03:37:04.382Z,62.599998474121094,2024-06-15T03:36:48.716Z,2024-06-15T03:36:48.716Z,Good (0x00000000)
2024-06-15T03:38:04.264Z,62.41999816894531,2024-06-15T03:37:48.599Z,2024-06-15T03:37:48.598Z,Good (0x00000000)
2024-06-15T03:39:04.130Z,62.29999923706055,2024-06-15T03:38:48.464Z,2024-06-15T03:38:48.464Z,Good (0x00000000)
2024-06-15T03:40:04.301Z,62.20000076293945,2024-06-15T03:39:48.636Z,2024-06-15T03:39:48.636Z,Good (0x00000000)
2024-06-15T03:41:04.713Z,62.0099983215332,2024-06-15T03:40:49.047Z,2024-06-15T03:40:49.047Z,Good (0x00000000)
2024-06-15T03:42:03.985Z,61.900001525878906,2024-06-15T03:41:48.326Z,2024-06-15T03:41:48.325Z,Good (0x00000000)
2024-06-15T03:43:03.715Z,61.79999923706055,2024-06-15T03:42:48.049Z,2024-06-15T03:42:48.049Z,Good (0x00000000)
2024-06-15T03:44:04.327Z,61.70000076293945,2024-06-15T03:43:48.658Z,2024-06-15T03:43:48.658Z,Good (0x00000000)
2024-06-15T03:45:04.354Z,61.599998474121094,2024-06-15T03:44:48.687Z,2024-06-15T03:44:48.686Z,Good (0x00000000)
2024-06-15T03:46:04.310Z,61.41999816894531,2024-06-15T03:45:48.642Z,2024-06-15T03:45:48.642Z,Good (0x00000000)
2024-06-15T03:47:04.015Z,61.38999938964844,2024-06-15T03:46:48.349Z,2024-06-15T03:46:48.349Z,Good (0x00000000)
2024-06-15T03:48:04.378Z,61.20000076293945,2024-06-15T03:47:48.711Z,2024-06-15T03:47:48.711Z,Good (0x00000000)
2024-06-15T03:49:03.709Z,61.099998474121094,2024-06-15T03:48:48.043Z,2024-06-15T03:48:48.043Z,Good (0x00000000)
2024-06-15T03:50:04.511Z,61,2024-06-15T03:49:48.843Z,2024-06-15T03:49:48.843Z,Good (0x00000000)
2024-06-15T03:51:03.952Z,60.900001525878906,2024-06-15T03:50:48.284Z,2024-06-15T03:50:48.284Z,Good (0x00000000)
2024-06-15T03:52:04.617Z,60.79999923706055,2024-06-15T03:51:48.948Z,2024-06-15T03:51:48.948Z,Good (0x00000000)
2024-06-15T03:53:04.387Z,60.650001525878906,2024-06-15T03:52:48.718Z,2024-06-15T03:52:48.718Z,Good (0x00000000)
2024-06-15T03:54:04.353Z,60.5,2024-06-15T03:53:48.684Z,2024-06-15T03:53:48.684Z,Good (0x00000000)
2024-06-15T03:55:04.894Z,60.400001525878906,2024-06-15T03:54:49.223Z,2024-06-15T03:54:49.223Z,Good (0x00000000)
2024-06-15T03:56:04.151Z,60.29999923706055,2024-06-15T03:55:48.485Z,2024-06-15T03:55:48.485Z,Good (0x00000000)
2024-06-15T03:57:04.219Z,60.20000076293945,2024-06-15T03:56:48.549Z,2024-06-15T03:56:48.549Z,Good (0x00000000)
2024-06-15T03:58:04.228Z,60,2024-06-15T03:57:48.559Z,2024-06-15T03:57:48.559Z,Good (0x00000000)
2024-06-15T03:59:04.517Z,61.5,2024-06-15T03:58:48.845Z,2024-06-15T03:58:48.845Z,Good (0x00000000)
2024-06-15T04:00:06.847Z,64.38999938964844,2024-06-15T03:59:51.180Z,2024-06-15T03:59:51.180Z,Good (0x00000000)
2024-06-15T04:01:04.603Z,65.33000183105469,2024-06-15T04:00:48.933Z,2024-06-15T04:00:48.933Z,Good (0x00000000)
2024-06-15T04:02:04.256Z,65.41999816894531,2024-06-15T04:01:48.585Z,2024-06-15T04:01:48.585Z,Good (0x00000000)
2024-06-15T04:03:04.401Z,65.30000305175781,2024-06-15T04:02:48.729Z,2024-06-15T04:02:48.729Z,Good (0x00000000)
2024-06-15T04:04:04.141Z,65.04000091552734,2024-06-15T04:03:48.469Z,2024-06-15T04:03:48.469Z,Good (0x00000000)
2024-06-15T04:05:04.347Z,64.9000015258789,2024-06-15T04:04:48.679Z,2024-06-15T04:04:48.679Z,Good (0x00000000)
2024-06-15T04:06:04.890Z,64.51000213623047,2024-06-15T04:05:49.221Z,2024-06-15T04:05:49.220Z,Good (0x00000000)
2024-06-15T04:07:04.150Z,64.04000091552734,2024-06-15T04:06:48.478Z,2024-06-15T04:06:48.478Z,Good (0x00000000)
2024-06-15T04:08:04.704Z,64.0999984741211,2024-06-15T04:07:49.032Z,2024-06-15T04:07:49.031Z,Good (0x00000000)
2024-06-15T04:09:04.528Z,64.62999725341797,2024-06-15T04:08:48.854Z,2024-06-15T04:08:48.854Z,Good (0x00000000)
2024-06-15T04:10:04.652Z,65.12999725341797,2024-06-15T04:09:48.981Z,2024-06-15T04:09:48.981Z,Good (0x00000000)
2024-06-15T04:11:04.577Z,65.30000305175781,2024-06-15T04:10:48.903Z,2024-06-15T04:10:48.903Z,Good (0x00000000)
2024-06-15T04:12:03.835Z,65.38999938964844,2024-06-15T04:11:48.162Z,2024-06-15T04:11:48.162Z,Good (0x00000000)
2024-06-15T04:13:04.685Z,65.5999984741211,2024-06-15T04:12:49.011Z,2024-06-15T04:12:49.011Z,Good (0x00000000)
2024-06-15T04:14:04.199Z,65.69999694824219,2024-06-15T04:13:48.524Z,2024-06-15T04:13:48.524Z,Good (0x00000000)
2024-06-15T04:15:04.427Z,65.80000305175781,2024-06-15T04:14:48.751Z,2024-06-15T04:14:48.751Z,Good (0x00000000)
2024-06-15T04:16:04.390Z,65.87999725341797,2024-06-15T04:15:48.714Z,2024-06-15T04:15:48.714Z,Good (0x00000000)
2024-06-15T04:17:04.655Z,66,2024-06-15T04:16:48.980Z,2024-06-15T04:16:48.980Z,Good (0x00000000)
2024-06-15T04:18:04.181Z,66.0999984741211,2024-06-15T04:17:48.509Z,2024-06-15T04:17:48.508Z,Good (0x00000000)
2024-06-15T04:19:04.558Z,66.19999694824219,2024-06-15T04:18:48.883Z,2024-06-15T04:18:48.883Z,Good (0x00000000)
2024-06-15T04:20:04.281Z,66.29000091552734,2024-06-15T04:19:48.605Z,2024-06-15T04:19:48.605Z,Good (0x00000000)
2024-06-15T04:21:04.153Z,66.30000305175781,2024-06-15T04:20:48.476Z,2024-06-15T04:20:48.476Z,Good (0x00000000)
2024-06-15T04:22:04.191Z,66.4000015258789,2024-06-15T04:21:48.518Z,2024-06-15T04:21:48.518Z,Good (0x00000000)
2024-06-15T04:23:04.889Z,66.4000015258789,2024-06-15T04:22:49.213Z,2024-06-15T04:22:49.213Z,Good (0x00000000)
2024-06-15T04:24:04.652Z,66.5,2024-06-15T04:23:48.979Z,2024-06-15T04:23:48.979Z,Good (0x00000000)
2024-06-15T04:25:04.166Z,66.69000244140625,2024-06-15T04:24:48.489Z,2024-06-15T04:24:48.489Z,Good (0x00000000)
2024-06-15T04:26:04.907Z,66.69999694824219,2024-06-15T04:25:49.230Z,2024-06-15T04:25:49.230Z,Good (0x00000000)
2024-06-15T04:27:04.414Z,66.80000305175781,2024-06-15T04:26:48.736Z,2024-06-15T04:26:48.736Z,Good (0x00000000)
2024-06-15T04:28:04.852Z,66.80000305175781,2024-06-15T04:27:49.174Z,2024-06-15T04:27:49.174Z,Good (0x00000000)
2024-06-15T04:29:04.736Z,66.80000305175781,2024-06-15T04:28:49.057Z,2024-06-15T04:28:49.056Z,Good (0x00000000)
2024-06-15T04:30:04.803Z,66.9000015258789,2024-06-15T04:29:49.124Z,2024-06-15T04:29:49.124Z,Good (0x00000000)
2024-06-15T04:31:04.544Z,66.9000015258789,2024-06-15T04:30:48.864Z,2024-06-15T04:30:48.864Z,Good (0x00000000)
2024-06-15T04:32:04.674Z,67,2024-06-15T04:31:48.996Z,2024-06-15T04:31:48.996Z,Good (0x00000000)
2024-06-15T04:33:03.868Z,67.0999984741211,2024-06-15T04:32:48.190Z,2024-06-15T04:32:48.190Z,Good (0x00000000)
2024-06-15T04:34:04.111Z,67.0999984741211,2024-06-15T04:33:48.433Z,2024-06-15T04:33:48.433Z,Good (0x00000000)
2024-06-15T04:35:04.692Z,67.19999694824219,2024-06-15T04:34:49.013Z,2024-06-15T04:34:49.013Z,Good (0x00000000)
2024-06-15T04:36:04.793Z,67.1500015258789,2024-06-15T04:35:49.114Z,2024-06-15T04:35:49.114Z,Good (0x00000000)
2024-06-15T04:37:03.994Z,67.4000015258789,2024-06-15T04:36:48.319Z,2024-06-15T04:36:48.319Z,Good (0x00000000)
2024-06-15T04:38:04.570Z,67.5999984741211,2024-06-15T04:37:48.891Z,2024-06-15T04:37:48.891Z,Good (0x00000000)
2024-06-15T04:39:04.930Z,67.80000305175781,2024-06-15T04:38:49.250Z,2024-06-15T04:38:49.250Z,Good (0x00000000)
2024-06-15T04:40:04.535Z,67.87999725341797,2024-06-15T04:39:48.856Z,2024-06-15T04:39:48.856Z,Good (0x00000000)
2024-06-15T04:41:04.093Z,66.41000366210938,2024-06-15T04:40:48.421Z,2024-06-15T04:40:48.421Z,Good (0x00000000)
2024-06-15T04:42:04.747Z,65.30000305175781,2024-06-15T04:41:49.065Z,2024-06-15T04:41:49.065Z,Good (0x00000000)
2024-06-15T04:43:04.665Z,64.80000305175781,2024-06-15T04:42:48.984Z,2024-06-15T04:42:48.983Z,Good (0x00000000)
2024-06-15T04:44:04.522Z,64.5,2024-06-15T04:43:48.840Z,2024-06-15T04:43:48.840Z,Good (0x00000000)
2024-06-15T04:45:04.619Z,64.30000305175781,2024-06-15T04:44:48.936Z,2024-06-15T04:44:48.936Z,Good (0x00000000)
2024-06-15T04:46:03.675Z,64.19999694824219,2024-06-15T04:45:47.994Z,2024-06-15T04:45:47.994Z,Good (0x00000000)
2024-06-15T04:47:03.624Z,64.08999633789062,2024-06-15T04:46:47.940Z,2024-06-15T04:46:47.940Z,Good (0x00000000)
2024-06-15T04:48:04.356Z,64.4000015258789,2024-06-15T04:47:48.675Z,2024-06-15T04:47:48.675Z,Good (0x00000000)
2024-06-15T04:49:04.779Z,64.30000305175781,2024-06-15T04:48:49.095Z,2024-06-15T04:48:49.095Z,Good (0x00000000)
2024-06-15T04:50:04.487Z,63.900001525878906,2024-06-15T04:49:48.802Z,2024-06-15T04:49:48.802Z,Good (0x00000000)
2024-06-15T04:51:04.093Z,64.0999984741211,2024-06-15T04:50:48.408Z,2024-06-15T04:50:48.408Z,Good (0x00000000)
2024-06-15T04:52:05.268Z,63.59000015258789,2024-06-15T04:51:49.583Z,2024-06-15T04:51:49.583Z,Good (0x00000000)
2024-06-15T04:53:04.252Z,63.599998474121094,2024-06-15T04:52:48.567Z,2024-06-15T04:52:48.567Z,Good (0x00000000)
2024-06-15T04:54:04.721Z,63.5,2024-06-15T04:53:49.036Z,2024-06-15T04:53:49.036Z,Good (0x00000000)
2024-06-15T04:55:04.445Z,63.380001068115234,2024-06-15T04:54:48.760Z,2024-06-15T04:54:48.760Z,Good (0x00000000)
2024-06-15T04:56:04.533Z,63.29999923706055,2024-06-15T04:55:48.847Z,2024-06-15T04:55:48.847Z,Good (0x00000000)
2024-06-15T04:57:03.981Z,63.119998931884766,2024-06-15T04:56:48.302Z,2024-06-15T04:56:48.302Z,Good (0x00000000)
2024-06-15T04:58:04.087Z,63.02000045776367,2024-06-15T04:57:48.401Z,2024-06-15T04:57:48.401Z,Good (0x00000000)
2024-06-15T04:59:04.398Z,62.900001525878906,2024-06-15T04:58:48.712Z,2024-06-15T04:58:48.712Z,Good (0x00000000)
2024-06-15T05:00:05.567Z,62.709999084472656,2024-06-15T04:59:49.889Z,2024-06-15T04:59:49.889Z,Good (0x00000000)
2024-06-15T05:01:04.416Z,62.65999984741211,2024-06-15T05:00:48.729Z,2024-06-15T05:00:48.729Z,Good (0x00000000)
2024-06-15T05:02:04.436Z,62.400001525878906,2024-06-15T05:01:48.748Z,2024-06-15T05:01:48.748Z,Good (0x00000000)
2024-06-15T05:03:04.246Z,62.29999923706055,2024-06-15T05:02:48.559Z,2024-06-15T05:02:48.558Z,Good (0x00000000)
2024-06-15T05:04:04.354Z,62.189998626708984,2024-06-15T05:03:48.666Z,2024-06-15T05:03:48.666Z,Good (0x00000000)
2024-06-15T05:05:03.894Z,61.900001525878906,2024-06-15T05:04:48.210Z,2024-06-15T05:04:48.210Z,Good (0x00000000)
2024-06-15T05:06:05.529Z,61.79999923706055,2024-06-15T05:05:49.841Z,2024-06-15T05:05:49.841Z,Good (0x00000000)
2024-06-15T05:07:04.292Z,61.599998474121094,2024-06-15T05:06:48.602Z,2024-06-15T05:06:48.602Z,Good (0x00000000)
2024-06-15T05:08:04.020Z,61.70000076293945,2024-06-15T05:07:48.337Z,2024-06-15T05:07:48.337Z,Good (0x00000000)
2024-06-15T05:09:04.366Z,61.29999923706055,2024-06-15T05:08:48.686Z,2024-06-15T05:08:48.686Z,Good (0x00000000)
2024-06-15T05:10:04.550Z,61.400001525878906,2024-06-15T05:09:48.859Z,2024-06-15T05:09:48.859Z,Good (0x00000000)
2024-06-15T05:11:04.510Z,61,2024-06-15T05:10:48.828Z,2024-06-15T05:10:48.828Z,Good (0x00000000)
2024-06-15T05:12:04.121Z,61.20000076293945,2024-06-15T05:11:48.435Z,2024-06-15T05:11:48.435Z,Good (0x00000000)
2024-06-15T05:13:04.795Z,60.70000076293945,2024-06-15T05:12:49.104Z,2024-06-15T05:12:49.104Z,Good (0x00000000)
2024-06-15T05:14:04.854Z,60.810001373291016,2024-06-15T05:13:49.168Z,2024-06-15T05:13:49.167Z,Good (0x00000000)
2024-06-15T05:15:04.987Z,60.400001525878906,2024-06-15T05:14:49.308Z,2024-06-15T05:14:49.307Z,Good (0x00000000)
2024-06-15T05:16:03.947Z,60.20000076293945,2024-06-15T05:15:48.258Z,2024-06-15T05:15:48.258Z,Good (0x00000000)
2024-06-15T05:17:04.621Z,60.88999938964844,2024-06-15T05:16:48.932Z,2024-06-15T05:16:48.931Z,Good (0x00000000)
2024-06-15T05:18:04.168Z,63.599998474121094,2024-06-15T05:17:48.487Z,2024-06-15T05:17:48.487Z,Good (0x00000000)
2024-06-15T05:19:04.968Z,65.5,2024-06-15T05:18:49.274Z,2024-06-15T05:18:49.274Z,Good (0x00000000)
2024-06-15T05:20:04.022Z,65.30000305175781,2024-06-15T05:19:48.329Z,2024-06-15T05:19:48.329Z,Good (0x00000000)
2024-06-15T05:21:04.252Z,65.69999694824219,2024-06-15T05:20:48.560Z,2024-06-15T05:20:48.560Z,Good (0x00000000)
2024-06-15T05:22:04.228Z,65.4000015258789,2024-06-15T05:21:48.535Z,2024-06-15T05:21:48.535Z,Good (0x00000000)
2024-06-15T05:23:04.501Z,65.80000305175781,2024-06-15T05:22:48.806Z,2024-06-15T05:22:48.806Z,Good (0x00000000)
2024-06-15T05:24:04.521Z,65.5,2024-06-15T05:23:48.827Z,2024-06-15T05:23:48.827Z,Good (0x00000000)
2024-06-15T05:25:04.614Z,65.51000213623047,2024-06-15T05:24:48.921Z,2024-06-15T05:24:48.921Z,Good (0x00000000)
2024-06-15T05:26:04.972Z,65.97000122070312,2024-06-15T05:25:49.278Z,2024-06-15T05:25:49.278Z,Good (0x00000000)
2024-06-15T05:27:03.825Z,65.80000305175781,2024-06-15T05:26:48.132Z,2024-06-15T05:26:48.132Z,Good (0x00000000)
2024-06-15T05:28:04.200Z,66.19999694824219,2024-06-15T05:27:48.505Z,2024-06-15T05:27:48.505Z,Good (0x00000000)
2024-06-15T05:29:04.191Z,66,2024-06-15T05:28:48.496Z,2024-06-15T05:28:48.496Z,Good (0x00000000)
2024-06-15T05:30:04.826Z,66.4000015258789,2024-06-15T05:29:49.131Z,2024-06-15T05:29:49.131Z,Good (0x00000000)
2024-06-15T05:31:04.091Z,66.2699966430664,2024-06-15T05:30:48.396Z,2024-06-15T05:30:48.396Z,Good (0x00000000)
2024-06-15T05:32:03.865Z,66.52999877929688,2024-06-15T05:31:48.173Z,2024-06-15T05:31:48.173Z,Good (0x00000000)
2024-06-15T05:33:04.424Z,66.30000305175781,2024-06-15T05:32:48.729Z,2024-06-15T05:32:48.729Z,Good (0x00000000)
2024-06-15T05:34:04.599Z,66.5,2024-06-15T05:33:48.904Z,2024-06-15T05:33:48.904Z,Good (0x00000000)
2024-06-15T05:35:04.071Z,66.5,2024-06-15T05:34:48.374Z,2024-06-15T05:34:48.374Z,Good (0x00000000)
2024-06-15T05:36:04.630Z,66.5999984741211,2024-06-15T05:35:48.934Z,2024-06-15T05:35:48.934Z,Good (0x00000000)
2024-06-15T05:37:04.306Z,66.69999694824219,2024-06-15T05:36:48.610Z,2024-06-15T05:36:48.610Z,Good (0x00000000)
2024-06-15T05:38:04.022Z,66.69999694824219,2024-06-15T05:37:48.327Z,2024-06-15T05:37:48.326Z,Good (0x00000000)
2024-06-15T05:39:04.903Z,66.80000305175781,2024-06-15T05:38:49.206Z,2024-06-15T05:38:49.206Z,Good (0x00000000)
2024-06-15T05:40:04.888Z,67.0999984741211,2024-06-15T05:39:49.191Z,2024-06-15T05:39:49.191Z,Good (0x00000000)
2024-06-15T05:41:04.608Z,66.80000305175781,2024-06-15T05:40:48.911Z,2024-06-15T05:40:48.911Z,Good (0x00000000)
2024-06-15T05:42:04.508Z,67.2699966430664,2024-06-15T05:41:48.810Z,2024-06-15T05:41:48.810Z,Good (0x00000000)
2024-06-15T05:43:04.474Z,66.81999969482422,2024-06-15T05:42:48.778Z,2024-06-15T05:42:48.778Z,Good (0x00000000)
2024-06-15T05:44:04.594Z,67,2024-06-15T05:43:48.896Z,2024-06-15T05:43:48.896Z,Good (0x00000000)
2024-06-15T05:45:04.791Z,67.3499984741211,2024-06-15T05:44:49.096Z,2024-06-15T05:44:49.096Z,Good (0x00000000)
2024-06-15T05:46:04.710Z,67.19999694824219,2024-06-15T05:45:49.012Z,2024-06-15T05:45:49.012Z,Good (0x00000000)
2024-06-15T05:47:04.397Z,67.5999984741211,2024-06-15T05:46:48.703Z,2024-06-15T05:46:48.703Z,Good (0x00000000)
2024-06-15T05:48:03.973Z,67.3499984741211,2024-06-15T05:47:48.274Z,2024-06-15T05:47:48.274Z,Good (0x00000000)
2024-06-15T05:49:04.527Z,67.62000274658203,2024-06-15T05:48:48.826Z,2024-06-15T05:48:48.826Z,Good (0x00000000)
2024-06-15T05:50:04.622Z,67.38999938964844,2024-06-15T05:49:48.921Z,2024-06-15T05:49:48.921Z,Good (0x00000000)
2024-06-15T05:51:03.984Z,67.73999786376953,2024-06-15T05:50:48.285Z,2024-06-15T05:50:48.285Z,Good (0x00000000)
2024-06-15T05:52:04.838Z,67.51000213623047,2024-06-15T05:51:49.139Z,2024-06-15T05:51:49.139Z,Good (0x00000000)
2024-06-15T05:53:03.972Z,67.87999725341797,2024-06-15T05:52:48.270Z,2024-06-15T05:52:48.270Z,Good (0x00000000)
2024-06-15T05:54:04.604Z,68,2024-06-15T05:53:48.906Z,2024-06-15T05:53:48.906Z,Good (0x00000000)
2024-06-15T05:55:04.660Z,67.69999694824219,2024-06-15T05:54:48.961Z,2024-06-15T05:54:48.961Z,Good (0x00000000)
2024-06-15T05:56:04.513Z,66,2024-06-15T05:55:48.812Z,2024-06-15T05:55:48.812Z,Good (0x00000000)
2024-06-15T05:57:04.376Z,65.33000183105469,2024-06-15T05:56:48.674Z,2024-06-15T05:56:48.674Z,Good (0x00000000)
2024-06-15T05:58:04.259Z,64.91000366210938,2024-06-15T05:57:48.559Z,2024-06-15T05:57:48.559Z,Good (0x00000000)
2024-06-15T05:59:03.989Z,64.80000305175781,2024-06-15T05:58:48.287Z,2024-06-15T05:58:48.287Z,Good (0x00000000)
2024-06-15T06:00:05.393Z,64.58000183105469,2024-06-15T05:59:49.702Z,2024-06-15T05:59:49.702Z,Good (0x00000000)
2024-06-15T06:01:04.732Z,64.5,2024-06-15T06:00:49.034Z,2024-06-15T06:00:49.034Z,Good (0x00000000)
2024-06-15T06:02:04.269Z,64.33999633789062,2024-06-15T06:01:48.567Z,2024-06-15T06:01:48.567Z,Good (0x00000000)
2024-06-15T06:03:04.172Z,64.30000305175781,2024-06-15T06:02:48.469Z,2024-06-15T06:02:48.469Z,Good (0x00000000)
2024-06-15T06:04:04.311Z,64.30000305175781,2024-06-15T06:03:48.608Z,2024-06-15T06:03:48.608Z,Good (0x00000000)
2024-06-15T06:05:04.652Z,64.19999694824219,2024-06-15T06:04:48.948Z,2024-06-15T06:04:48.948Z,Good (0x00000000)
2024-06-15T06:06:05.445Z,64.19000244140625,2024-06-15T06:05:49.742Z,2024-06-15T06:05:49.742Z,Good (0x00000000)
2024-06-15T06:07:04.601Z,64.01000213623047,2024-06-15T06:06:48.903Z,2024-06-15T06:06:48.903Z,Good (0x00000000)
2024-06-15T06:08:04.108Z,63.900001525878906,2024-06-15T06:07:48.411Z,2024-06-15T06:07:48.411Z,Good (0x00000000)
2024-06-15T06:09:04.467Z,63.79999923706055,2024-06-15T06:08:48.761Z,2024-06-15T06:08:48.761Z,Good (0x00000000)
2024-06-15T06:10:04.694Z,63.70000076293945,2024-06-15T06:09:48.989Z,2024-06-15T06:09:48.989Z,Good (0x00000000)
2024-06-15T06:11:04.115Z,63.52000045776367,2024-06-15T06:10:48.410Z,2024-06-15T06:10:48.410Z,Good (0x00000000)
2024-06-15T06:12:04.719Z,63.400001525878906,2024-06-15T06:11:49.013Z,2024-06-15T06:11:49.013Z,Good (0x00000000)
2024-06-15T06:13:04.810Z,63.13999938964844,2024-06-15T06:12:49.105Z,2024-06-15T06:12:49.105Z,Good (0x00000000)
2024-06-15T06:14:05.084Z,62.900001525878906,2024-06-15T06:13:49.383Z,2024-06-15T06:13:49.382Z,Good (0x00000000)
2024-06-15T06:15:04.461Z,62.70000076293945,2024-06-15T06:14:48.754Z,2024-06-15T06:14:48.754Z,Good (0x00000000)
2024-06-15T06:16:04.551Z,62.20000076293945,2024-06-15T06:15:48.844Z,2024-06-15T06:15:48.844Z,Good (0x00000000)
2024-06-15T06:17:04.919Z,61.79999923706055,2024-06-15T06:16:49.209Z,2024-06-15T06:16:49.209Z,Good (0x00000000)
2024-06-15T06:18:04.354Z,61.400001525878906,2024-06-15T06:17:48.647Z,2024-06-15T06:17:48.647Z,Good (0x00000000)
2024-06-15T06:19:04.263Z,61.20000076293945,2024-06-15T06:18:48.554Z,2024-06-15T06:18:48.554Z,Good (0x00000000)
2024-06-15T06:20:04.244Z,60.900001525878906,2024-06-15T06:19:48.538Z,2024-06-15T06:19:48.538Z,Good (0x00000000)
2024-06-15T06:21:04.706Z,60.70000076293945,2024-06-15T06:20:49.003Z,2024-06-15T06:20:49.003Z,Good (0x00000000)
2024-06-15T06:22:04.763Z,60.41999816894531,2024-06-15T06:21:49.056Z,2024-06-15T06:21:49.056Z,Good (0x00000000)
2024-06-15T06:23:03.900Z,60.290000915527344,2024-06-15T06:22:48.192Z,2024-06-15T06:22:48.192Z,Good (0x00000000)
2024-06-15T06:24:04.628Z,62.900001525878906,2024-06-15T06:23:48.919Z,2024-06-15T06:23:48.919Z,Good (0x00000000)
2024-06-15T06:25:04.608Z,65.08000183105469,2024-06-15T06:24:48.899Z,2024-06-15T06:24:48.899Z,Good (0x00000000)
2024-06-15T06:26:04.765Z,65.44999694824219,2024-06-15T06:25:49.055Z,2024-06-15T06:25:49.055Z,Good (0x00000000)
2024-06-15T06:27:04.419Z,65.5999984741211,2024-06-15T06:26:48.709Z,2024-06-15T06:26:48.709Z,Good (0x00000000)
2024-06-15T06:28:04.398Z,65.69999694824219,2024-06-15T06:27:48.698Z,2024-06-15T06:27:48.698Z,Good (0x00000000)
2024-06-15T06:29:03.715Z,65.69999694824219,2024-06-15T06:28:48.006Z,2024-06-15T06:28:48.006Z,Good (0x00000000)
2024-06-15T06:30:04.532Z,65.69999694824219,2024-06-15T06:29:48.822Z,2024-06-15T06:29:48.822Z,Good (0x00000000)
2024-06-15T06:31:04.086Z,65.80000305175781,2024-06-15T06:30:48.380Z,2024-06-15T06:30:48.380Z,Good (0x00000000)
2024-06-15T06:32:04.299Z,65.80000305175781,2024-06-15T06:31:48.588Z,2024-06-15T06:31:48.588Z,Good (0x00000000)
2024-06-15T06:33:04.543Z,65.9000015258789,2024-06-15T06:32:48.831Z,2024-06-15T06:32:48.831Z,Good (0x00000000)
2024-06-15T06:34:04.019Z,66.08999633789062,2024-06-15T06:33:48.306Z,2024-06-15T06:33:48.306Z,Good (0x00000000)
2024-06-15T06:35:04.517Z,66.0999984741211,2024-06-15T06:34:48.805Z,2024-06-15T06:34:48.805Z,Good (0x00000000)
2024-06-15T06:36:04.030Z,66.30000305175781,2024-06-15T06:35:48.318Z,2024-06-15T06:35:48.317Z,Good (0x00000000)
2024-06-15T06:37:04.351Z,66.4000015258789,2024-06-15T06:36:48.638Z,2024-06-15T06:36:48.638Z,Good (0x00000000)
2024-06-15T06:38:04.287Z,66.45999908447266,2024-06-15T06:37:48.581Z,2024-06-15T06:37:48.581Z,Good (0x00000000)
2024-06-15T06:39:05.053Z,66.5,2024-06-15T06:38:49.347Z,2024-06-15T06:38:49.347Z,Good (0x00000000)
2024-06-15T06:40:04.464Z,66.51000213623047,2024-06-15T06:39:48.750Z,2024-06-15T06:39:48.750Z,Good (0x00000000)
2024-06-15T06:41:04.803Z,66.5999984741211,2024-06-15T06:40:49.090Z,2024-06-15T06:40:49.090Z,Good (0x00000000)
2024-06-15T06:42:04.368Z,66.69999694824219,2024-06-15T06:41:48.654Z,2024-06-15T06:41:48.654Z,Good (0x00000000)
2024-06-15T06:43:04.509Z,66.6500015258789,2024-06-15T06:42:48.795Z,2024-06-15T06:42:48.795Z,Good (0x00000000)
2024-06-15T06:44:04.345Z,66.9000015258789,2024-06-15T06:43:48.631Z,2024-06-15T06:43:48.631Z,Good (0x00000000)
2024-06-15T06:45:04.823Z,66.9000015258789,2024-06-15T06:44:49.109Z,2024-06-15T06:44:49.109Z,Good (0x00000000)
2024-06-15T06:46:04.220Z,66.9000015258789,2024-06-15T06:45:48.520Z,2024-06-15T06:45:48.520Z,Good (0x00000000)
2024-06-15T06:47:04.183Z,67.0999984741211,2024-06-15T06:46:48.469Z,2024-06-15T06:46:48.469Z,Good (0x00000000)
2024-06-15T06:48:04.584Z,67.19999694824219,2024-06-15T06:47:48.868Z,2024-06-15T06:47:48.868Z,Good (0x00000000)
