2024-06-01T03:24:04.168Z,56.599998474121094,2024-06-01T03:23:53.797Z,2024-06-01T03:23:53.797Z,Good (0x00000000)
2024-06-01T03:25:04.497Z,56.599998474121094,2024-06-01T03:24:54.120Z,2024-06-01T03:24:54.120Z,Good (0x00000000)
2024-06-01T03:26:04.769Z,56.599998474121094,2024-06-01T03:25:54.393Z,2024-06-01T03:25:54.393Z,Good (0x00000000)
2024-06-01T03:27:04.270Z,56.70000076293945,2024-06-01T03:26:53.908Z,2024-06-01T03:26:53.908Z,Good (0x00000000)
2024-06-01T03:28:03.749Z,56.599998474121094,2024-06-01T03:27:53.374Z,2024-06-01T03:27:53.374Z,Good (0x00000000)
2024-06-01T03:29:04.355Z,56.70000076293945,2024-06-01T03:28:53.977Z,2024-06-01T03:28:53.977Z,Good (0x00000000)
2024-06-01T03:30:04.896Z,56.70000076293945,2024-06-01T03:29:54.520Z,2024-06-01T03:29:54.520Z,Good (0x00000000)
2024-06-01T03:31:04.051Z,56.65999984741211,2024-06-01T03:30:53.677Z,2024-06-01T03:30:53.677Z,Good (0x00000000)
2024-06-01T03:32:04.495Z,56.70000076293945,2024-06-01T03:31:54.117Z,2024-06-01T03:31:54.117Z,Good (0x00000000)
2024-06-01T03:33:04.308Z,56.599998474121094,2024-06-01T03:32:53.931Z,2024-06-01T03:32:53.931Z,Good (0x00000000)
2024-06-01T03:34:04.338Z,56.599998474121094,2024-06-01T03:33:53.960Z,2024-06-01T03:33:53.960Z,Good (0x00000000)
2024-06-01T03:35:04.652Z,56.599998474121094,2024-06-01T03:34:54.273Z,2024-06-01T03:34:54.273Z,Good (0x00000000)
2024-06-01T03:36:04.220Z,56.599998474121094,2024-06-01T03:35:53.841Z,2024-06-01T03:35:53.841Z,Good (0x00000000)
2024-06-01T03:37:04.446Z,56.599998474121094,2024-06-01T03:36:54.066Z,2024-06-01T03:36:54.066Z,Good (0x00000000)
2024-06-01T03:38:04.591Z,56.599998474121094,2024-06-01T03:37:54.214Z,2024-06-01T03:37:54.214Z,Good (0x00000000)
2024-06-01T03:39:04.783Z,56.599998474121094,2024-06-01T03:38:54.403Z,2024-06-01T03:38:54.403Z,Good (0x00000000)
2024-06-01T03:40:04.732Z,56.599998474121094,2024-06-01T03:39:54.351Z,2024-06-01T03:39:54.351Z,Good (0x00000000)
2024-06-01T03:41:04.402Z,56.599998474121094,2024-06-01T03:40:54.021Z,2024-06-01T03:40:54.021Z,Good (0x00000000)
2024-06-01T03:42:04.681Z,56.59000015258789,2024-06-01T03:41:54.301Z,2024-06-01T03:41:54.301Z,Good (0x00000000)
2024-06-01T03:43:04.369Z,56.599998474121094,2024-06-01T03:42:54.014Z,2024-06-01T03:42:54.013Z,Good (0x00000000)
2024-06-01T03:44:04.427Z,56.5099983215332,2024-06-01T03:43:54.045Z,2024-06-01T03:43:54.045Z,Good (0x00000000)
2024-06-01T03:45:04.556Z,56.599998474121094,2024-06-01T03:44:54.177Z,2024-06-01T03:44:54.177Z,Good (0x00000000)
2024-06-01T03:46:04.238Z,56.4900016784668,2024-06-01T03:45:53.856Z,2024-06-01T03:45:53.856Z,Good (0x00000000)
2024-06-01T03:47:04.180Z,56.5,2024-06-01T03:46:53.798Z,2024-06-01T03:46:53.798Z,Good (0x00000000)
2024-06-01T03:48:04.661Z,56.5,2024-06-01T03:47:54.278Z,2024-06-01T03:47:54.278Z,Good (0x00000000)
2024-06-01T03:49:04.465Z,56.5,2024-06-01T03:48:54.082Z,2024-06-01T03:48:54.082Z,Good (0x00000000)
2024-06-01T03:50:04.915Z,56.40999984741211,2024-06-01T03:49:54.532Z,2024-06-01T03:49:54.532Z,Good (0x00000000)
2024-06-01T03:51:04.399Z,56.5,2024-06-01T03:50:54.019Z,2024-06-01T03:50:54.019Z,Good (0x00000000)
2024-06-01T03:52:04.991Z,56.5,2024-06-01T03:51:54.609Z,2024-06-01T03:51:54.609Z,Good (0x00000000)
2024-06-01T03:53:03.961Z,56.25,2024-06-01T03:52:53.579Z,2024-06-01T03:52:53.579Z,Good (0x00000000)
2024-06-01T03:54:04.137Z,56.4900016784668,2024-06-01T03:53:53.752Z,2024-06-01T03:53:53.752Z,Good (0x00000000)
2024-06-01T03:55:04.027Z,56.5,2024-06-01T03:54:53.643Z,2024-06-01T03:54:53.643Z,Good (0x00000000)
2024-06-01T03:56:04.044Z,56.40999984741211,2024-06-01T03:55:53.663Z,2024-06-01T03:55:53.663Z,Good (0x00000000)
2024-06-01T03:57:04.205Z,56.5,2024-06-01T03:56:53.825Z,2024-06-01T03:56:53.824Z,Good (0x00000000)
2024-06-01T03:58:04.184Z,56.40999984741211,2024-06-01T03:57:53.800Z,2024-06-01T03:57:53.800Z,Good (0x00000000)
2024-06-01T03:59:04.228Z,56.459999084472656,2024-06-01T03:58:53.849Z,2024-06-01T03:58:53.849Z,Good (0x00000000)
2024-06-01T04:00:05.879Z,56.5,2024-06-01T03:59:55.502Z,2024-06-01T03:59:55.502Z,Good (0x00000000)
2024-06-01T04:01:04.712Z,56,2024-06-01T04:00:54.326Z,2024-06-01T04:00:54.326Z,Good (0x00000000)
2024-06-01T04:02:04.367Z,56.369998931884766,2024-06-01T04:01:53.982Z,2024-06-01T04:01:53.982Z,Good (0x00000000)
2024-06-01T04:03:04.096Z,56.11000061035156,2024-06-01T04:02:53.711Z,2024-06-01T04:02:53.711Z,Good (0x00000000)
2024-06-01T04:04:04.211Z,56.40999984741211,2024-06-01T04:03:53.825Z,2024-06-01T04:03:53.825Z,Good (0x00000000)
2024-06-01T04:05:04.786Z,56.47999954223633,2024-06-01T04:04:54.400Z,2024-06-01T04:04:54.400Z,Good (0x00000000)
2024-06-01T04:06:04.964Z,56.18000030517578,2024-06-01T04:05:54.576Z,2024-06-01T04:05:54.576Z,Good (0x00000000)
2024-06-01T04:07:04.295Z,56.5,2024-06-01T04:06:53.908Z,2024-06-01T04:06:53.907Z,Good (0x00000000)
2024-06-01T04:08:04.089Z,56.369998931884766,2024-06-01T04:07:53.701Z,2024-06-01T04:07:53.701Z,Good (0x00000000)
2024-06-01T04:09:04.317Z,56.380001068115234,2024-06-01T04:08:53.932Z,2024-06-01T04:08:53.932Z,Good (0x00000000)
2024-06-01T04:10:04.227Z,56.5,2024-06-01T04:09:53.839Z,2024-06-01T04:09:53.839Z,Good (0x00000000)
2024-06-01T04:11:04.113Z,56.41999816894531,2024-06-01T04:10:53.727Z,2024-06-01T04:10:53.726Z,Good (0x00000000)
2024-06-01T04:12:04.615Z,56.369998931884766,2024-06-01T04:11:54.227Z,2024-06-01T04:11:54.227Z,Good (0x00000000)
2024-06-01T04:13:04.113Z,56.400001525878906,2024-06-01T04:12:53.725Z,2024-06-01T04:12:53.725Z,Good (0x00000000)
2024-06-01T04:14:04.943Z,56.45000076293945,2024-06-01T04:13:54.556Z,2024-06-01T04:13:54.556Z,Good (0x00000000)
2024-06-01T04:15:04.902Z,56.400001525878906,2024-06-01T04:14:54.515Z,2024-06-01T04:14:54.515Z,Good (0x00000000)
2024-06-01T04:16:03.894Z,56.38999938964844,2024-06-01T04:15:53.506Z,2024-06-01T04:15:53.506Z,Good (0x00000000)
2024-06-01T04:17:04.292Z,56.31999969482422,2024-06-01T04:16:53.908Z,2024-06-01T04:16:53.908Z,Good (0x00000000)
2024-06-01T04:18:04.400Z,56.38999938964844,2024-06-01T04:17:54.008Z,2024-06-01T04:17:54.008Z,Good (0x00000000)
2024-06-01T04:19:04.591Z,56.400001525878906,2024-06-01T04:18:54.201Z,2024-06-01T04:18:54.201Z,Good (0x00000000)
2024-06-01T04:20:04.873Z,56.29999923706055,2024-06-01T04:19:54.482Z,2024-06-01T04:19:54.482Z,Good (0x00000000)
2024-06-01T04:21:04.218Z,56.29999923706055,2024-06-01T04:20:53.827Z,2024-06-01T04:20:53.827Z,Good (0x00000000)
2024-06-01T04:22:04.298Z,56.29999923706055,2024-06-01T04:21:53.907Z,2024-06-01T04:21:53.907Z,Good (0x00000000)
2024-06-01T04:23:04.607Z,56.29999923706055,2024-06-01T04:22:54.217Z,2024-06-01T04:22:54.217Z,Good (0x00000000)
2024-06-01T04:24:04.355Z,56.33000183105469,2024-06-01T04:23:53.963Z,2024-06-01T04:23:53.963Z,Good (0x00000000)
2024-06-01T04:25:04.466Z,56.060001373291016,2024-06-01T04:24:54.074Z,2024-06-01T04:24:54.074Z,Good (0x00000000)
2024-06-01T04:26:04.247Z,56.369998931884766,2024-06-01T04:25:53.855Z,2024-06-01T04:25:53.855Z,Good (0x00000000)
2024-06-01T04:27:04.436Z,56.400001525878906,2024-06-01T04:26:54.052Z,2024-06-01T04:26:54.052Z,Good (0x00000000)
2024-06-01T04:28:04.611Z,56.189998626708984,2024-06-01T04:27:54.223Z,2024-06-01T04:27:54.222Z,Good (0x00000000)
2024-06-01T04:29:04.244Z,56.400001525878906,2024-06-01T04:28:53.852Z,2024-06-01T04:28:53.852Z,Good (0x00000000)
2024-06-01T04:30:04.892Z,56.45000076293945,2024-06-01T04:29:54.506Z,2024-06-01T04:29:54.506Z,Good (0x00000000)
2024-06-01T04:31:03.719Z,56.5,2024-06-01T04:30:53.327Z,2024-06-01T04:30:53.327Z,Good (0x00000000)
2024-06-01T04:32:04.769Z,56.54999923706055,2024-06-01T04:31:54.377Z,2024-06-01T04:31:54.377Z,Good (0x00000000)
2024-06-01T04:33:04.439Z,56.599998474121094,2024-06-01T04:32:54.044Z,2024-06-01T04:32:54.044Z,Good (0x00000000)
2024-06-01T04:34:03.799Z,56.5099983215332,2024-06-01T04:33:53.407Z,2024-06-01T04:33:53.407Z,Good (0x00000000)
2024-06-01T04:35:04.666Z,56.599998474121094,2024-06-01T04:34:54.272Z,2024-06-01T04:34:54.272Z,Good (0x00000000)
2024-06-01T04:36:04.024Z,56.38999938964844,2024-06-01T04:35:53.629Z,2024-06-01T04:35:53.629Z,Good (0x00000000)
2024-06-01T04:37:04.314Z,56.599998474121094,2024-06-01T04:36:53.921Z,2024-06-01T04:36:53.920Z,Good (0x00000000)
2024-06-01T04:38:03.829Z,56.599998474121094,2024-06-01T04:37:53.437Z,2024-06-01T04:37:53.437Z,Good (0x00000000)
2024-06-01T04:39:04.752Z,56.5,2024-06-01T04:38:54.356Z,2024-06-01T04:38:54.356Z,Good (0x00000000)
2024-06-01T04:40:04.219Z,56.599998474121094,2024-06-01T04:39:53.823Z,2024-06-01T04:39:53.823Z,Good (0x00000000)
2024-06-01T04:41:04.079Z,56.52000045776367,2024-06-01T04:40:53.685Z,2024-06-01T04:40:53.685Z,Good (0x00000000)
2024-06-01T04:42:04.623Z,56.599998474121094,2024-06-01T04:41:54.226Z,2024-06-01T04:41:54.226Z,Good (0x00000000)
2024-06-01T04:43:04.440Z,56.59000015258789,2024-06-01T04:42:54.043Z,2024-06-01T04:42:54.043Z,Good (0x00000000)
2024-06-01T04:44:04.108Z,56.599998474121094,2024-06-01T04:43:53.712Z,2024-06-01T04:43:53.712Z,Good (0x00000000)
2024-06-01T04:45:03.950Z,56.5,2024-06-01T04:44:53.553Z,2024-06-01T04:44:53.553Z,Good (0x00000000)
2024-06-01T04:46:03.927Z,56.599998474121094,2024-06-01T04:45:53.530Z,2024-06-01T04:45:53.530Z,Good (0x00000000)
2024-06-01T04:47:04.343Z,56.599998474121094,2024-06-01T04:46:53.946Z,2024-06-01T04:46:53.946Z,Good (0x00000000)
2024-06-01T04:48:04.414Z,56.540000915527344,2024-06-01T04:47:54.016Z,2024-06-01T04:47:54.016Z,Good (0x00000000)
2024-06-01T04:49:04.396Z,56.599998474121094,2024-06-01T04:48:54.000Z,2024-06-01T04:48:54.000Z,Good (0x00000000)
2024-06-01T04:50:04.801Z,56.56999969482422,2024-06-01T04:49:54.403Z,2024-06-01T04:49:54.403Z,Good (0x00000000)
2024-06-01T04:51:04.505Z,56.599998474121094,2024-06-01T04:50:54.107Z,2024-06-01T04:50:54.107Z,Good (0x00000000)
2024-06-01T04:52:04.916Z,56.56999969482422,2024-06-01T04:51:54.520Z,2024-06-01T04:51:54.520Z,Good (0x00000000)
2024-06-01T04:53:03.770Z,56.599998474121094,2024-06-01T04:52:53.379Z,2024-06-01T04:52:53.379Z,Good (0x00000000)
2024-06-01T04:54:04.413Z,56.459999084472656,2024-06-01T04:53:54.013Z,2024-06-01T04:53:54.013Z,Good (0x00000000)
2024-06-01T04:55:03.773Z,56.599998474121094,2024-06-01T04:54:53.374Z,2024-06-01T04:54:53.374Z,Good (0x00000000)
2024-06-01T04:56:04.044Z,56.34000015258789,2024-06-01T04:55:53.647Z,2024-06-01T04:55:53.647Z,Good (0x00000000)
2024-06-01T04:57:04.256Z,56.5099983215332,2024-06-01T04:56:53.854Z,2024-06-01T04:56:53.854Z,Good (0x00000000)
2024-06-01T04:58:04.242Z,56.22999954223633,2024-06-01T04:57:53.844Z,2024-06-01T04:57:53.844Z,Good (0x00000000)
2024-06-01T04:59:03.863Z,56.5,2024-06-01T04:58:53.462Z,2024-06-01T04:58:53.462Z,Good (0x00000000)
2024-06-01T05:00:05.293Z,56.58000183105469,2024-06-01T04:59:54.894Z,2024-06-01T04:59:54.894Z,Good (0x00000000)
2024-06-01T05:01:04.590Z,56.47999954223633,2024-06-01T05:00:54.192Z,2024-06-01T05:00:54.192Z,Good (0x00000000)
2024-06-01T05:02:04.256Z,56.4900016784668,2024-06-01T05:01:53.854Z,2024-06-01T05:01:53.854Z,Good (0x00000000)
2024-06-01T05:03:04.503Z,56.380001068115234,2024-06-01T05:02:54.114Z,2024-06-01T05:02:54.114Z,Good (0x00000000)
2024-06-01T05:04:03.985Z,56.27000045776367,2024-06-01T05:03:53.590Z,2024-06-01T05:03:53.589Z,Good (0x00000000)
2024-06-01T05:05:03.997Z,56.400001525878906,2024-06-01T05:04:53.596Z,2024-06-01T05:04:53.596Z,Good (0x00000000)
2024-06-01T05:06:04.736Z,56.5,2024-06-01T05:05:54.341Z,2024-06-01T05:05:54.341Z,Good (0x00000000)
2024-06-01T05:07:03.846Z,56.380001068115234,2024-06-01T05:06:53.443Z,2024-06-01T05:06:53.443Z,Good (0x00000000)
2024-06-01T05:08:04.250Z,54.5,2024-06-01T05:07:53.848Z,2024-06-01T05:07:53.848Z,Good (0x00000000)
2024-06-01T05:09:04.195Z,54.7400016784668,2024-06-01T05:08:53.791Z,2024-06-01T05:08:53.791Z,Good (0x00000000)
2024-06-01T05:10:04.485Z,55.529998779296875,2024-06-01T05:09:54.094Z,2024-06-01T05:09:54.094Z,Good (0x00000000)
2024-06-01T05:11:04.525Z,56.16999816894531,2024-06-01T05:10:54.120Z,2024-06-01T05:10:54.120Z,Good (0x00000000)
2024-06-01T05:12:04.676Z,56.279998779296875,2024-06-01T05:11:54.274Z,2024-06-01T05:11:54.274Z,Good (0x00000000)
2024-06-01T05:13:04.793Z,54.75,2024-06-01T05:12:54.392Z,2024-06-01T05:12:54.392Z,Good (0x00000000)
2024-06-01T05:14:04.745Z,55.689998626708984,2024-06-01T05:13:54.340Z,2024-06-01T05:13:54.340Z,Good (0x00000000)
2024-06-01T05:15:04.464Z,55.709999084472656,2024-06-01T05:14:54.071Z,2024-06-01T05:14:54.071Z,Good (0x00000000)
2024-06-01T05:16:04.237Z,56.099998474121094,2024-06-01T05:15:53.840Z,2024-06-01T05:15:53.840Z,Good (0x00000000)
2024-06-01T05:17:04.639Z,56.11000061035156,2024-06-01T05:16:54.233Z,2024-06-01T05:16:54.233Z,Good (0x00000000)
2024-06-01T05:18:04.352Z,56.18000030517578,2024-06-01T05:17:53.947Z,2024-06-01T05:17:53.947Z,Good (0x00000000)
2024-06-01T05:19:04.582Z,55.06999969482422,2024-06-01T05:18:54.177Z,2024-06-01T05:18:54.176Z,Good (0x00000000)
2024-06-01T05:20:04.271Z,55.779998779296875,2024-06-01T05:19:53.864Z,2024-06-01T05:19:53.864Z,Good (0x00000000)
2024-06-01T05:21:04.329Z,56.20000076293945,2024-06-01T05:20:53.924Z,2024-06-01T05:20:53.924Z,Good (0x00000000)
2024-06-01T05:22:03.672Z,56.16999816894531,2024-06-01T05:21:53.265Z,2024-06-01T05:21:53.265Z,Good (0x00000000)
2024-06-01T05:23:03.876Z,56.18000030517578,2024-06-01T05:22:53.471Z,2024-06-01T05:22:53.471Z,Good (0x00000000)
2024-06-01T05:24:04.695Z,56.119998931884766,2024-06-01T05:23:54.288Z,2024-06-01T05:23:54.288Z,Good (0x00000000)
2024-06-01T05:25:04.557Z,55.959999084472656,2024-06-01T05:24:54.150Z,2024-06-01T05:24:54.150Z,Good (0x00000000)
2024-06-01T05:26:04.857Z,56.20000076293945,2024-06-01T05:25:54.452Z,2024-06-01T05:25:54.452Z,Good (0x00000000)
2024-06-01T05:27:04.509Z,56,2024-06-01T05:26:54.109Z,2024-06-01T05:26:54.109Z,Good (0x00000000)
2024-06-01T05:28:04.481Z,56.099998474121094,2024-06-01T05:27:54.073Z,2024-06-01T05:27:54.073Z,Good (0x00000000)
2024-06-01T05:29:04.091Z,56.099998474121094,2024-06-01T05:28:53.683Z,2024-06-01T05:28:53.683Z,Good (0x00000000)
2024-06-01T05:30:04.599Z,56.20000076293945,2024-06-01T05:29:54.191Z,2024-06-01T05:29:54.191Z,Good (0x00000000)
2024-06-01T05:31:04.353Z,56.0099983215332,2024-06-01T05:30:53.947Z,2024-06-01T05:30:53.947Z,Good (0x00000000)
2024-06-01T05:32:04.133Z,56.20000076293945,2024-06-01T05:31:53.727Z,2024-06-01T05:31:53.727Z,Good (0x00000000)
2024-06-01T05:33:03.957Z,56.20000076293945,2024-06-01T05:32:53.547Z,2024-06-01T05:32:53.547Z,Good (0x00000000)
2024-06-01T05:34:03.973Z,56.18000030517578,2024-06-01T05:33:53.567Z,2024-06-01T05:33:53.567Z,Good (0x00000000)
2024-06-01T05:35:04.601Z,56.20000076293945,2024-06-01T05:34:54.191Z,2024-06-01T05:34:54.191Z,Good (0x00000000)
2024-06-01T05:36:04.808Z,56.20000076293945,2024-06-01T05:35:54.399Z,2024-06-01T05:35:54.399Z,Good (0x00000000)
2024-06-01T05:37:04.526Z,56.20000076293945,2024-06-01T05:36:54.116Z,2024-06-01T05:36:54.116Z,Good (0x00000000)
2024-06-01T05:38:04.269Z,56.20000076293945,2024-06-01T05:37:53.859Z,2024-06-01T05:37:53.859Z,Good (0x00000000)
2024-06-01T05:39:04.502Z,56.20000076293945,2024-06-01T05:38:54.094Z,2024-06-01T05:38:54.094Z,Good (0x00000000)
2024-06-01T05:40:04.162Z,56.20000076293945,2024-06-01T05:39:53.751Z,2024-06-01T05:39:53.751Z,Good (0x00000000)
2024-06-01T05:41:04.161Z,56.16999816894531,2024-06-01T05:40:53.754Z,2024-06-01T05:40:53.754Z,Good (0x00000000)
2024-06-01T05:42:04.626Z,56.18000030517578,2024-06-01T05:41:54.230Z,2024-06-01T05:41:54.230Z,Good (0x00000000)
2024-06-01T05:43:04.114Z,56.20000076293945,2024-06-01T05:42:53.702Z,2024-06-01T05:42:53.702Z,Good (0x00000000)
2024-06-01T05:44:04.366Z,56.20000076293945,2024-06-01T05:43:53.957Z,2024-06-01T05:43:53.957Z,Good (0x00000000)
2024-06-01T05:45:04.597Z,56.04999923706055,2024-06-01T05:44:54.185Z,2024-06-01T05:44:54.185Z,Good (0x00000000)
2024-06-01T05:46:04.156Z,56.13999938964844,2024-06-01T05:45:53.744Z,2024-06-01T05:45:53.744Z,Good (0x00000000)
2024-06-01T05:47:04.158Z,56.2599983215332,2024-06-01T05:46:53.752Z,2024-06-01T05:46:53.752Z,Good (0x00000000)
2024-06-01T05:48:04.383Z,56.29999923706055,2024-06-01T05:47:53.972Z,2024-06-01T05:47:53.972Z,Good (0x00000000)
2024-06-01T05:49:03.627Z,56.25,2024-06-01T05:48:53.213Z,2024-06-01T05:48:53.213Z,Good (0x00000000)
2024-06-01T05:50:04.199Z,56.29999923706055,2024-06-01T05:49:53.789Z,2024-06-01T05:49:53.789Z,Good (0x00000000)
2024-06-01T05:51:04.453Z,56.119998931884766,2024-06-01T05:50:54.042Z,2024-06-01T05:50:54.042Z,Good (0x00000000)
2024-06-01T05:52:04.676Z,56.29999923706055,2024-06-01T05:51:54.262Z,2024-06-01T05:51:54.262Z,Good (0x00000000)
2024-06-01T05:53:03.900Z,56.130001068115234,2024-06-01T05:52:53.485Z,2024-06-01T05:52:53.485Z,Good (0x00000000)
2024-06-01T05:54:04.086Z,56.400001525878906,2024-06-01T05:53:53.673Z,2024-06-01T05:53:53.673Z,Good (0x00000000)
2024-06-01T05:55:04.257Z,56.16999816894531,2024-06-01T05:54:53.839Z,2024-06-01T05:54:53.839Z,Good (0x00000000)
2024-06-01T05:56:03.992Z,56.400001525878906,2024-06-01T05:55:53.577Z,2024-06-01T05:55:53.577Z,Good (0x00000000)
2024-06-01T05:57:04.653Z,56.29999923706055,2024-06-01T05:56:54.241Z,2024-06-01T05:56:54.241Z,Good (0x00000000)
2024-06-01T05:58:03.913Z,56.29999923706055,2024-06-01T05:57:53.497Z,2024-06-01T05:57:53.497Z,Good (0x00000000)
2024-06-01T05:59:04.642Z,56.29999923706055,2024-06-01T05:58:54.226Z,2024-06-01T05:58:54.226Z,Good (0x00000000)
2024-06-01T06:00:06.508Z,56.310001373291016,2024-06-01T05:59:56.097Z,2024-06-01T05:59:56.097Z,Good (0x00000000)
2024-06-01T06:01:04.568Z,56.29999923706055,2024-06-01T06:00:54.149Z,2024-06-01T06:00:54.149Z,Good (0x00000000)
2024-06-01T06:02:04.261Z,56.29999923706055,2024-06-01T06:01:53.845Z,2024-06-01T06:01:53.845Z,Good (0x00000000)
2024-06-01T06:03:04.252Z,56.29999923706055,2024-06-01T06:02:53.839Z,2024-06-01T06:02:53.839Z,Good (0x00000000)
2024-06-01T06:04:04.036Z,56.29999923706055,2024-06-01T06:03:53.618Z,2024-06-01T06:03:53.618Z,Good (0x00000000)
2024-06-01T06:05:04.306Z,56.34000015258789,2024-06-01T06:04:53.889Z,2024-06-01T06:04:53.889Z,Good (0x00000000)
2024-06-01T06:06:04.339Z,56.29999923706055,2024-06-01T06:05:53.924Z,2024-06-01T06:05:53.924Z,Good (0x00000000)
2024-06-01T06:07:04.585Z,56.130001068115234,2024-06-01T06:06:54.166Z,2024-06-01T06:06:54.166Z,Good (0x00000000)
2024-06-01T06:08:04.488Z,56.29999923706055,2024-06-01T06:07:54.071Z,2024-06-01T06:07:54.071Z,Good (0x00000000)
2024-06-01T06:09:04.620Z,56.18000030517578,2024-06-01T06:08:54.207Z,2024-06-01T06:08:54.207Z,Good (0x00000000)
2024-06-01T06:10:04.420Z,56.29999923706055,2024-06-01T06:09:54.000Z,2024-06-01T06:09:54.000Z,Good (0x00000000)
2024-06-01T06:11:04.702Z,56.29999923706055,2024-06-01T06:10:54.284Z,2024-06-01T06:10:54.284Z,Good (0x00000000)
2024-06-01T06:12:04.312Z,56.20000076293945,2024-06-01T06:11:53.893Z,2024-06-01T06:11:53.893Z,Good (0x00000000)
2024-06-01T06:13:04.708Z,56.29999923706055,2024-06-01T06:12:54.293Z,2024-06-01T06:12:54.292Z,Good (0x00000000)
2024-06-01T06:14:05.059Z,56.290000915527344,2024-06-01T06:13:54.660Z,2024-06-01T06:13:54.660Z,Good (0x00000000)
2024-06-01T06:15:05.221Z,56.20000076293945,2024-06-01T06:14:54.817Z,2024-06-01T06:14:54.817Z,Good (0x00000000)
2024-06-01T06:16:05.361Z,56.29999923706055,2024-06-01T06:15:54.942Z,2024-06-01T06:15:54.941Z,Good (0x00000000)
2024-06-01T06:17:04.444Z,56.2400016784668,2024-06-01T06:16:54.027Z,2024-06-01T06:16:54.027Z,Good (0x00000000)
2024-06-01T06:18:04.011Z,56.290000915527344,2024-06-01T06:17:53.589Z,2024-06-01T06:17:53.589Z,Good (0x00000000)
2024-06-01T06:19:04.127Z,56.150001525878906,2024-06-01T06:18:53.705Z,2024-06-01T06:18:53.705Z,Good (0x00000000)
2024-06-01T06:20:04.785Z,56.290000915527344,2024-06-01T06:19:54.363Z,2024-06-01T06:19:54.363Z,Good (0x00000000)
2024-06-01T06:21:03.940Z,55.970001220703125,2024-06-01T06:20:53.517Z,2024-06-01T06:20:53.516Z,Good (0x00000000)
2024-06-01T06:22:04.087Z,56.20000076293945,2024-06-01T06:21:53.664Z,2024-06-01T06:21:53.664Z,Good (0x00000000)
2024-06-01T06:23:04.353Z,56.20000076293945,2024-06-01T06:22:53.933Z,2024-06-01T06:22:53.932Z,Good (0x00000000)
2024-06-01T06:24:04.450Z,56.18000030517578,2024-06-01T06:23:54.027Z,2024-06-01T06:23:54.027Z,Good (0x00000000)
2024-06-01T06:25:04.380Z,55.970001220703125,2024-06-01T06:24:53.960Z,2024-06-01T06:24:53.960Z,Good (0x00000000)
2024-06-01T06:26:04.732Z,56.189998626708984,2024-06-01T06:25:54.308Z,2024-06-01T06:25:54.308Z,Good (0x00000000)
2024-06-01T06:27:04.598Z,56.15999984741211,2024-06-01T06:26:54.175Z,2024-06-01T06:26:54.175Z,Good (0x00000000)
2024-06-01T06:28:04.178Z,56.09000015258789,2024-06-01T06:27:53.757Z,2024-06-01T06:27:53.757Z,Good (0x00000000)
2024-06-01T06:29:04.094Z,56.099998474121094,2024-06-01T06:28:53.678Z,2024-06-01T06:28:53.678Z,Good (0x00000000)
2024-06-01T06:30:04.884Z,56.099998474121094,2024-06-01T06:29:54.460Z,2024-06-01T06:29:54.460Z,Good (0x00000000)
2024-06-01T06:31:04.965Z,56.20000076293945,2024-06-01T06:30:54.545Z,2024-06-01T06:30:54.545Z,Good (0x00000000)
2024-06-01T06:32:04.524Z,56.099998474121094,2024-06-01T06:31:54.098Z,2024-06-01T06:31:54.098Z,Good (0x00000000)
2024-06-01T06:33:04.435Z,56.029998779296875,2024-06-01T06:32:54.011Z,2024-06-01T06:32:54.011Z,Good (0x00000000)
2024-06-01T06:34:03.782Z,55,2024-06-01T06:33:53.357Z,2024-06-01T06:33:53.357Z,Good (0x00000000)
2024-06-01T06:35:04.458Z,54.970001220703125,2024-06-01T06:34:54.032Z,2024-06-01T06:34:54.032Z,Good (0x00000000)
2024-06-01T06:36:04.803Z,55.599998474121094,2024-06-01T06:35:54.378Z,2024-06-01T06:35:54.378Z,Good (0x00000000)
2024-06-01T06:37:04.493Z,56.06999969482422,2024-06-01T06:36:54.065Z,2024-06-01T06:36:54.065Z,Good (0x00000000)
2024-06-01T06:38:04.288Z,56.099998474121094,2024-06-01T06:37:53.863Z,2024-06-01T06:37:53.863Z,Good (0x00000000)
2024-06-01T06:39:04.749Z,56.06999969482422,2024-06-01T06:38:54.321Z,2024-06-01T06:38:54.321Z,Good (0x00000000)
2024-06-01T06:40:03.729Z,56.099998474121094,2024-06-01T06:39:53.301Z,2024-06-01T06:39:53.301Z,Good (0x00000000)
2024-06-01T06:41:04.025Z,55.970001220703125,2024-06-01T06:40:53.603Z,2024-06-01T06:40:53.603Z,Good (0x00000000)
2024-06-01T06:42:04.866Z,56.099998474121094,2024-06-01T06:41:54.439Z,2024-06-01T06:41:54.439Z,Good (0x00000000)
2024-06-01T06:43:04.283Z,56.099998474121094,2024-06-01T06:42:53.857Z,2024-06-01T06:42:53.857Z,Good (0x00000000)
2024-06-01T06:44:04.095Z,56,2024-06-01T06:43:53.667Z,2024-06-01T06:43:53.667Z,Good (0x00000000)
2024-06-01T06:45:04.481Z,56.099998474121094,2024-06-01T06:44:54.052Z,2024-06-01T06:44:54.052Z,Good (0x00000000)
2024-06-01T06:46:03.745Z,56,2024-06-01T06:45:53.316Z,2024-06-01T06:45:53.316Z,Good (0x00000000)
2024-06-01T06:47:03.905Z,55.9900016784668,2024-06-01T06:46:53.477Z,2024-06-01T06:46:53.477Z,Good (0x00000000)
