2024-06-24T03:25:04.980Z,20.799999237060547,2024-06-24T03:25:04.993Z,2024-06-24T03:25:04.993Z,Good (0x00000000)
2024-06-24T03:26:04.367Z,20.799999237060547,2024-06-24T03:26:04.380Z,2024-06-24T03:26:04.380Z,Good (0x00000000)
2024-06-24T03:27:05.147Z,20.799999237060547,2024-06-24T03:27:05.160Z,2024-06-24T03:27:05.159Z,Good (0x00000000)
2024-06-24T03:28:04.871Z,20.899999618530273,2024-06-24T03:28:04.884Z,2024-06-24T03:28:04.884Z,Good (0x00000000)
2024-06-24T03:29:04.829Z,20.899999618530273,2024-06-24T03:29:04.843Z,2024-06-24T03:29:04.843Z,Good (0x00000000)
2024-06-24T03:30:05.734Z,20.899999618530273,2024-06-24T03:30:05.747Z,2024-06-24T03:30:05.747Z,Good (0x00000000)
2024-06-24T03:31:04.685Z,21,2024-06-24T03:31:04.699Z,2024-06-24T03:31:04.699Z,Good (0x00000000)
2024-06-24T03:32:04.619Z,21,2024-06-24T03:32:04.632Z,2024-06-24T03:32:04.632Z,Good (0x00000000)
2024-06-24T03:33:04.241Z,21,2024-06-24T03:33:04.254Z,2024-06-24T03:33:04.254Z,Good (0x00000000)
2024-06-24T03:34:04.496Z,21.100000381469727,2024-06-24T03:34:04.509Z,2024-06-24T03:34:04.509Z,Good (0x00000000)
2024-06-24T03:35:04.717Z,21.100000381469727,2024-06-24T03:35:04.730Z,2024-06-24T03:35:04.730Z,Good (0x00000000)
2024-06-24T03:36:05.003Z,21.100000381469727,2024-06-24T03:36:05.017Z,2024-06-24T03:36:05.017Z,Good (0x00000000)
2024-06-24T03:37:04.552Z,21.200000762939453,2024-06-24T03:37:04.565Z,2024-06-24T03:37:04.565Z,Good (0x00000000)
2024-06-24T03:38:04.792Z,21.200000762939453,2024-06-24T03:38:04.806Z,2024-06-24T03:38:04.806Z,Good (0x00000000)
2024-06-24T03:39:04.678Z,21.200000762939453,2024-06-24T03:39:04.692Z,2024-06-24T03:39:04.692Z,Good (0x00000000)
2024-06-24T03:40:05.040Z,21.299999237060547,2024-06-24T03:40:05.054Z,2024-06-24T03:40:05.054Z,Good (0x00000000)
2024-06-24T03:41:04.676Z,21.399999618530273,2024-06-24T03:41:04.694Z,2024-06-24T03:41:04.693Z,Good (0x00000000)
2024-06-24T03:42:04.984Z,21.399999618530273,2024-06-24T03:42:04.998Z,2024-06-24T03:42:04.998Z,Good (0x00000000)
2024-06-24T03:43:04.213Z,21.5,2024-06-24T03:43:04.227Z,2024-06-24T03:43:04.227Z,Good (0x00000000)
2024-06-24T03:44:04.522Z,21.5,2024-06-24T03:44:04.538Z,2024-06-24T03:44:04.538Z,Good (0x00000000)
2024-06-24T03:45:04.852Z,21.600000381469727,2024-06-24T03:45:04.866Z,2024-06-24T03:45:04.866Z,Good (0x00000000)
2024-06-24T03:46:04.650Z,21.600000381469727,2024-06-24T03:46:04.664Z,2024-06-24T03:46:04.664Z,Good (0x00000000)
2024-06-24T03:47:04.185Z,21.700000762939453,2024-06-24T03:47:04.199Z,2024-06-24T03:47:04.199Z,Good (0x00000000)
2024-06-24T03:48:05.017Z,21.719999313354492,2024-06-24T03:48:05.030Z,2024-06-24T03:48:05.029Z,Good (0x00000000)
2024-06-24T03:49:04.436Z,21.799999237060547,2024-06-24T03:49:04.450Z,2024-06-24T03:49:04.450Z,Good (0x00000000)
2024-06-24T03:50:04.629Z,21.899999618530273,2024-06-24T03:50:04.644Z,2024-06-24T03:50:04.644Z,Good (0x00000000)
2024-06-24T03:51:04.601Z,22,2024-06-24T03:51:04.616Z,2024-06-24T03:51:04.616Z,Good (0x00000000)
2024-06-24T03:52:04.580Z,22.100000381469727,2024-06-24T03:52:04.594Z,2024-06-24T03:52:04.594Z,Good (0x00000000)
2024-06-24T03:53:04.640Z,22.100000381469727,2024-06-24T03:53:04.658Z,2024-06-24T03:53:04.658Z,Good (0x00000000)
2024-06-24T03:54:04.187Z,22.200000762939453,2024-06-24T03:54:04.202Z,2024-06-24T03:54:04.202Z,Good (0x00000000)
2024-06-24T03:55:04.338Z,22.299999237060547,2024-06-24T03:55:04.350Z,2024-06-24T03:55:04.350Z,Good (0x00000000)
2024-06-24T03:56:04.769Z,22.350000381469727,2024-06-24T03:56:04.783Z,2024-06-24T03:56:04.783Z,Good (0x00000000)
2024-06-24T03:57:04.489Z,22.399999618530273,2024-06-24T03:57:04.503Z,2024-06-24T03:57:04.503Z,Good (0x00000000)
2024-06-24T03:58:04.340Z,22.5,2024-06-24T03:58:04.354Z,2024-06-24T03:58:04.354Z,Good (0x00000000)
2024-06-24T03:59:05.224Z,22.600000381469727,2024-06-24T03:59:05.238Z,2024-06-24T03:59:05.238Z,Good (0x00000000)
2024-06-24T04:00:06.465Z,22.700000762939453,2024-06-24T04:00:06.478Z,2024-06-24T04:00:06.478Z,Good (0x00000000)
2024-06-24T04:01:04.971Z,22.799999237060547,2024-06-24T04:01:04.984Z,2024-06-24T04:01:04.984Z,Good (0x00000000)
2024-06-24T04:02:04.539Z,22.899999618530273,2024-06-24T04:02:04.553Z,2024-06-24T04:02:04.553Z,Good (0x00000000)
2024-06-24T04:03:04.826Z,23,2024-06-24T04:03:04.843Z,2024-06-24T04:03:04.843Z,Good (0x00000000)
2024-06-24T04:04:04.472Z,23.200000762939453,2024-06-24T04:04:04.487Z,2024-06-24T04:04:04.487Z,Good (0x00000000)
2024-06-24T04:05:04.446Z,23.299999237060547,2024-06-24T04:05:04.458Z,2024-06-24T04:05:04.458Z,Good (0x00000000)
2024-06-24T04:06:05.393Z,23.5,2024-06-24T04:06:05.406Z,2024-06-24T04:06:05.406Z,Good (0x00000000)
2024-06-24T04:07:04.659Z,23.600000381469727,2024-06-24T04:07:04.673Z,2024-06-24T04:07:04.673Z,Good (0x00000000)
2024-06-24T04:08:04.656Z,23.790000915527344,2024-06-24T04:08:04.669Z,2024-06-24T04:08:04.669Z,Good (0x00000000)
2024-06-24T04:09:04.679Z,23.899999618530273,2024-06-24T04:09:04.692Z,2024-06-24T04:09:04.692Z,Good (0x00000000)
2024-06-24T04:10:04.928Z,24,2024-06-24T04:10:04.942Z,2024-06-24T04:10:04.942Z,Good (0x00000000)
2024-06-24T04:11:04.507Z,24.100000381469727,2024-06-24T04:11:04.521Z,2024-06-24T04:11:04.521Z,Good (0x00000000)
2024-06-24T04:12:04.622Z,24.200000762939453,2024-06-24T04:12:04.638Z,2024-06-24T04:12:04.638Z,Good (0x00000000)
2024-06-24T04:13:04.868Z,24.299999237060547,2024-06-24T04:13:04.880Z,2024-06-24T04:13:04.880Z,Good (0x00000000)
2024-06-24T04:14:04.615Z,24.399999618530273,2024-06-24T04:14:04.629Z,2024-06-24T04:14:04.629Z,Good (0x00000000)
2024-06-24T04:15:04.964Z,24.5,2024-06-24T04:15:04.980Z,2024-06-24T04:15:04.980Z,Good (0x00000000)
2024-06-24T04:16:04.323Z,24.649999618530273,2024-06-24T04:16:04.337Z,2024-06-24T04:16:04.337Z,Good (0x00000000)
2024-06-24T04:17:04.550Z,24.799999237060547,2024-06-24T04:17:04.563Z,2024-06-24T04:17:04.563Z,Good (0x00000000)
2024-06-24T04:18:04.964Z,24.899999618530273,2024-06-24T04:18:04.977Z,2024-06-24T04:18:04.977Z,Good (0x00000000)
2024-06-24T04:19:05.025Z,25,2024-06-24T04:19:05.037Z,2024-06-24T04:19:05.037Z,Good (0x00000000)
2024-06-24T04:20:04.653Z,25.200000762939453,2024-06-24T04:20:04.667Z,2024-06-24T04:20:04.667Z,Good (0x00000000)
2024-06-24T04:21:04.825Z,25.299999237060547,2024-06-24T04:21:04.838Z,2024-06-24T04:21:04.838Z,Good (0x00000000)
2024-06-24T04:22:04.888Z,25.5,2024-06-24T04:22:04.901Z,2024-06-24T04:22:04.901Z,Good (0x00000000)
2024-06-24T04:23:04.848Z,25.530000686645508,2024-06-24T04:23:04.861Z,2024-06-24T04:23:04.861Z,Good (0x00000000)
2024-06-24T04:24:04.230Z,25.700000762939453,2024-06-24T04:24:04.244Z,2024-06-24T04:24:04.244Z,Good (0x00000000)
2024-06-24T04:25:04.443Z,25.799999237060547,2024-06-24T04:25:04.455Z,2024-06-24T04:25:04.455Z,Good (0x00000000)
2024-06-24T04:26:04.848Z,25.899999618530273,2024-06-24T04:26:04.861Z,2024-06-24T04:26:04.861Z,Good (0x00000000)
2024-06-24T04:27:04.910Z,26.049999237060547,2024-06-24T04:27:04.924Z,2024-06-24T04:27:04.924Z,Good (0x00000000)
2024-06-24T04:28:04.693Z,26.200000762939453,2024-06-24T04:28:04.706Z,2024-06-24T04:28:04.706Z,Good (0x00000000)
2024-06-24T04:29:04.708Z,26.299999237060547,2024-06-24T04:29:04.720Z,2024-06-24T04:29:04.720Z,Good (0x00000000)
2024-06-24T04:30:05.173Z,26.5,2024-06-24T04:30:05.188Z,2024-06-24T04:30:05.188Z,Good (0x00000000)
2024-06-24T04:31:04.855Z,26.799999237060547,2024-06-24T04:31:04.868Z,2024-06-24T04:31:04.868Z,Good (0x00000000)
2024-06-24T04:32:04.689Z,27.100000381469727,2024-06-24T04:32:04.702Z,2024-06-24T04:32:04.702Z,Good (0x00000000)
2024-06-24T04:33:04.856Z,27.299999237060547,2024-06-24T04:33:04.869Z,2024-06-24T04:33:04.869Z,Good (0x00000000)
2024-06-24T04:34:05.159Z,27.600000381469727,2024-06-24T04:34:05.171Z,2024-06-24T04:34:05.171Z,Good (0x00000000)
2024-06-24T04:35:05.013Z,27.799999237060547,2024-06-24T04:35:05.026Z,2024-06-24T04:35:05.026Z,Good (0x00000000)
2024-06-24T04:36:04.812Z,28,2024-06-24T04:36:04.826Z,2024-06-24T04:36:04.826Z,Good (0x00000000)
2024-06-24T04:37:04.738Z,28.299999237060547,2024-06-24T04:37:04.751Z,2024-06-24T04:37:04.751Z,Good (0x00000000)
2024-06-24T04:38:05.085Z,28.600000381469727,2024-06-24T04:38:05.097Z,2024-06-24T04:38:05.097Z,Good (0x00000000)
2024-06-24T04:39:05.423Z,29,2024-06-24T04:39:05.437Z,2024-06-24T04:39:05.437Z,Good (0x00000000)
2024-06-24T04:40:04.837Z,29.399999618530273,2024-06-24T04:40:04.851Z,2024-06-24T04:40:04.851Z,Good (0x00000000)
2024-06-24T04:41:04.691Z,29.700000762939453,2024-06-24T04:41:04.704Z,2024-06-24T04:41:04.704Z,Good (0x00000000)
2024-06-24T04:42:04.812Z,30,2024-06-24T04:42:04.826Z,2024-06-24T04:42:04.826Z,Good (0x00000000)
2024-06-24T04:43:04.880Z,30.299999237060547,2024-06-24T04:43:04.893Z,2024-06-24T04:43:04.893Z,Good (0x00000000)
2024-06-24T04:44:04.446Z,30.5,2024-06-24T04:44:04.459Z,2024-06-24T04:44:04.459Z,Good (0x00000000)
2024-06-24T04:45:04.955Z,30.600000381469727,2024-06-24T04:45:04.968Z,2024-06-24T04:45:04.968Z,Good (0x00000000)
2024-06-24T04:46:04.872Z,30.700000762939453,2024-06-24T04:46:04.884Z,2024-06-24T04:46:04.884Z,Good (0x00000000)
2024-06-24T04:47:04.662Z,30.700000762939453,2024-06-24T04:47:04.674Z,2024-06-24T04:47:04.674Z,Good (0x00000000)
2024-06-24T04:48:04.624Z,30.600000381469727,2024-06-24T04:48:04.637Z,2024-06-24T04:48:04.637Z,Good (0x00000000)
2024-06-24T04:49:04.404Z,30.600000381469727,2024-06-24T04:49:04.418Z,2024-06-24T04:49:04.418Z,Good (0x00000000)
2024-06-24T04:50:04.787Z,30.700000762939453,2024-06-24T04:50:04.799Z,2024-06-24T04:50:04.799Z,Good (0x00000000)
2024-06-24T04:51:04.341Z,30.899999618530273,2024-06-24T04:51:04.357Z,2024-06-24T04:51:04.357Z,Good (0x00000000)
2024-06-24T04:52:04.360Z,31.100000381469727,2024-06-24T04:52:04.373Z,2024-06-24T04:52:04.373Z,Good (0x00000000)
2024-06-24T04:53:04.785Z,31.5,2024-06-24T04:53:04.801Z,2024-06-24T04:53:04.801Z,Good (0x00000000)
2024-06-24T04:54:05.297Z,32.099998474121094,2024-06-24T04:54:05.310Z,2024-06-24T04:54:05.310Z,Good (0x00000000)
2024-06-24T04:55:04.639Z,32.790000915527344,2024-06-24T04:55:04.659Z,2024-06-24T04:55:04.659Z,Good (0x00000000)
2024-06-24T04:56:04.663Z,33.20000076293945,2024-06-24T04:56:04.676Z,2024-06-24T04:56:04.676Z,Good (0x00000000)
2024-06-24T04:57:04.920Z,33.400001525878906,2024-06-24T04:57:04.934Z,2024-06-24T04:57:04.934Z,Good (0x00000000)
2024-06-24T04:58:03.926Z,33.5,2024-06-24T04:58:03.940Z,2024-06-24T04:58:03.940Z,Good (0x00000000)
2024-06-24T04:59:04.848Z,33.5,2024-06-24T04:59:04.862Z,2024-06-24T04:59:04.862Z,Good (0x00000000)
2024-06-24T05:00:06.476Z,33.20000076293945,2024-06-24T05:00:06.492Z,2024-06-24T05:00:06.492Z,Good (0x00000000)
2024-06-24T05:01:05.280Z,32.70000076293945,2024-06-24T05:01:05.297Z,2024-06-24T05:01:05.297Z,Good (0x00000000)
2024-06-24T05:02:05.829Z,32.099998474121094,2024-06-24T05:02:05.843Z,2024-06-24T05:02:05.842Z,Good (0x00000000)
2024-06-24T05:03:05.009Z,31.600000381469727,2024-06-24T05:03:05.023Z,2024-06-24T05:03:05.023Z,Good (0x00000000)
2024-06-24T05:04:04.606Z,31.299999237060547,2024-06-24T05:04:04.620Z,2024-06-24T05:04:04.620Z,Good (0x00000000)
2024-06-24T05:05:04.861Z,31.100000381469727,2024-06-24T05:05:04.879Z,2024-06-24T05:05:04.879Z,Good (0x00000000)
2024-06-24T05:06:05.392Z,31.100000381469727,2024-06-24T05:06:05.405Z,2024-06-24T05:06:05.405Z,Good (0x00000000)
2024-06-24T05:07:03.886Z,31.299999237060547,2024-06-24T05:07:03.900Z,2024-06-24T05:07:03.900Z,Good (0x00000000)
2024-06-24T05:08:04.416Z,31.399999618530273,2024-06-24T05:08:04.431Z,2024-06-24T05:08:04.430Z,Good (0x00000000)
2024-06-24T05:09:04.605Z,31.450000762939453,2024-06-24T05:09:04.619Z,2024-06-24T05:09:04.619Z,Good (0x00000000)
2024-06-24T05:10:04.716Z,31.5,2024-06-24T05:10:04.731Z,2024-06-24T05:10:04.730Z,Good (0x00000000)
2024-06-24T05:11:04.576Z,31.399999618530273,2024-06-24T05:11:04.590Z,2024-06-24T05:11:04.590Z,Good (0x00000000)
2024-06-24T05:12:04.740Z,31.399999618530273,2024-06-24T05:12:04.754Z,2024-06-24T05:12:04.754Z,Good (0x00000000)
2024-06-24T05:13:05.016Z,31.399999618530273,2024-06-24T05:13:05.029Z,2024-06-24T05:13:05.029Z,Good (0x00000000)
2024-06-24T05:14:04.825Z,31.5,2024-06-24T05:14:04.839Z,2024-06-24T05:14:04.839Z,Good (0x00000000)
2024-06-24T05:15:05.294Z,31.700000762939453,2024-06-24T05:15:05.315Z,2024-06-24T05:15:05.315Z,Good (0x00000000)
2024-06-24T05:16:04.561Z,32.099998474121094,2024-06-24T05:16:04.576Z,2024-06-24T05:16:04.576Z,Good (0x00000000)
2024-06-24T05:17:04.369Z,33.29999923706055,2024-06-24T05:17:04.383Z,2024-06-24T05:17:04.383Z,Good (0x00000000)
2024-06-24T05:18:05.288Z,34.400001525878906,2024-06-24T05:18:05.303Z,2024-06-24T05:18:05.303Z,Good (0x00000000)
2024-06-24T05:19:04.775Z,34.79999923706055,2024-06-24T05:19:04.789Z,2024-06-24T05:19:04.789Z,Good (0x00000000)
2024-06-24T05:20:05.126Z,34.79999923706055,2024-06-24T05:20:05.141Z,2024-06-24T05:20:05.141Z,Good (0x00000000)
2024-06-24T05:21:04.208Z,34.599998474121094,2024-06-24T05:21:04.223Z,2024-06-24T05:21:04.223Z,Good (0x00000000)
2024-06-24T05:22:04.444Z,34.099998474121094,2024-06-24T05:22:04.460Z,2024-06-24T05:22:04.460Z,Good (0x00000000)
2024-06-24T05:23:04.525Z,33.5,2024-06-24T05:23:04.540Z,2024-06-24T05:23:04.540Z,Good (0x00000000)
2024-06-24T05:24:05.050Z,32.79999923706055,2024-06-24T05:24:05.069Z,2024-06-24T05:24:05.069Z,Good (0x00000000)
2024-06-24T05:25:05.059Z,32.599998474121094,2024-06-24T05:25:05.073Z,2024-06-24T05:25:05.073Z,Good (0x00000000)
2024-06-24T05:26:05.030Z,32.70000076293945,2024-06-24T05:26:05.046Z,2024-06-24T05:26:05.046Z,Good (0x00000000)
2024-06-24T05:27:05.235Z,32.900001525878906,2024-06-24T05:27:05.250Z,2024-06-24T05:27:05.250Z,Good (0x00000000)
2024-06-24T05:28:04.950Z,33.099998474121094,2024-06-24T05:28:04.966Z,2024-06-24T05:28:04.966Z,Good (0x00000000)
2024-06-24T05:29:04.567Z,33.400001525878906,2024-06-24T05:29:04.582Z,2024-06-24T05:29:04.582Z,Good (0x00000000)
2024-06-24T05:30:05.384Z,33.79999923706055,2024-06-24T05:30:05.398Z,2024-06-24T05:30:05.398Z,Good (0x00000000)
2024-06-24T05:31:04.599Z,33.939998626708984,2024-06-24T05:31:04.614Z,2024-06-24T05:31:04.614Z,Good (0x00000000)
2024-06-24T05:32:04.701Z,34,2024-06-24T05:32:04.716Z,2024-06-24T05:32:04.716Z,Good (0x00000000)
2024-06-24T05:33:04.680Z,33.900001525878906,2024-06-24T05:33:04.693Z,2024-06-24T05:33:04.693Z,Good (0x00000000)
2024-06-24T05:34:04.947Z,33.70000076293945,2024-06-24T05:34:04.961Z,2024-06-24T05:34:04.961Z,Good (0x00000000)
2024-06-24T05:35:05.376Z,33.31999969482422,2024-06-24T05:35:05.392Z,2024-06-24T05:35:05.392Z,Good (0x00000000)
2024-06-24T05:36:04.734Z,32.900001525878906,2024-06-24T05:36:04.748Z,2024-06-24T05:36:04.747Z,Good (0x00000000)
2024-06-24T05:37:04.382Z,32.29999923706055,2024-06-24T05:37:04.396Z,2024-06-24T05:37:04.396Z,Good (0x00000000)
2024-06-24T05:38:04.954Z,31.889999389648438,2024-06-24T05:38:04.968Z,2024-06-24T05:38:04.968Z,Good (0x00000000)
2024-06-24T05:39:05.198Z,31.5,2024-06-24T05:39:05.219Z,2024-06-24T05:39:05.218Z,Good (0x00000000)
2024-06-24T05:40:04.214Z,31.399999618530273,2024-06-24T05:40:04.227Z,2024-06-24T05:40:04.227Z,Good (0x00000000)
2024-06-24T05:41:04.464Z,31.65999984741211,2024-06-24T05:41:04.476Z,2024-06-24T05:41:04.476Z,Good (0x00000000)
2024-06-24T05:42:05.815Z,32,2024-06-24T05:42:05.828Z,2024-06-24T05:42:05.828Z,Good (0x00000000)
2024-06-24T05:43:04.062Z,32.70000076293945,2024-06-24T05:43:04.076Z,2024-06-24T05:43:04.076Z,Good (0x00000000)
2024-06-24T05:44:04.282Z,33.5,2024-06-24T05:44:04.295Z,2024-06-24T05:44:04.295Z,Good (0x00000000)
2024-06-24T05:45:04.623Z,33.900001525878906,2024-06-24T05:45:04.637Z,2024-06-24T05:45:04.637Z,Good (0x00000000)
2024-06-24T05:46:04.919Z,34.099998474121094,2024-06-24T05:46:04.934Z,2024-06-24T05:46:04.934Z,Good (0x00000000)
2024-06-24T05:47:03.989Z,34.20000076293945,2024-06-24T05:47:04.002Z,2024-06-24T05:47:04.002Z,Good (0x00000000)
2024-06-24T05:48:04.569Z,34.099998474121094,2024-06-24T05:48:04.583Z,2024-06-24T05:48:04.583Z,Good (0x00000000)
2024-06-24T05:49:04.912Z,34.099998474121094,2024-06-24T05:49:04.927Z,2024-06-24T05:49:04.927Z,Good (0x00000000)
2024-06-24T05:50:04.722Z,33.900001525878906,2024-06-24T05:50:04.737Z,2024-06-24T05:50:04.736Z,Good (0x00000000)
2024-06-24T05:51:04.746Z,33.70000076293945,2024-06-24T05:51:04.759Z,2024-06-24T05:51:04.759Z,Good (0x00000000)
2024-06-24T05:52:04.975Z,33.599998474121094,2024-06-24T05:52:04.987Z,2024-06-24T05:52:04.987Z,Good (0x00000000)
2024-06-24T05:53:04.787Z,33.900001525878906,2024-06-24T05:53:04.801Z,2024-06-24T05:53:04.801Z,Good (0x00000000)
2024-06-24T05:54:04.913Z,35.689998626708984,2024-06-24T05:54:04.926Z,2024-06-24T05:54:04.926Z,Good (0x00000000)
2024-06-24T05:55:04.600Z,38.70000076293945,2024-06-24T05:55:04.614Z,2024-06-24T05:55:04.614Z,Good (0x00000000)
2024-06-24T05:56:04.856Z,40.599998474121094,2024-06-24T05:56:04.872Z,2024-06-24T05:56:04.872Z,Good (0x00000000)
2024-06-24T05:57:05.478Z,41.29999923706055,2024-06-24T05:57:05.494Z,2024-06-24T05:57:05.494Z,Good (0x00000000)
2024-06-24T05:58:04.595Z,41.20000076293945,2024-06-24T05:58:04.608Z,2024-06-24T05:58:04.608Z,Good (0x00000000)
2024-06-24T05:59:04.926Z,40.20000076293945,2024-06-24T05:59:04.938Z,2024-06-24T05:59:04.938Z,Good (0x00000000)
2024-06-24T06:00:05.696Z,38.900001525878906,2024-06-24T06:00:05.770Z,2024-06-24T06:00:05.770Z,Good (0x00000000)
2024-06-24T06:01:04.791Z,38,2024-06-24T06:01:04.804Z,2024-06-24T06:01:04.804Z,Good (0x00000000)
2024-06-24T06:02:05.312Z,39,2024-06-24T06:02:05.324Z,2024-06-24T06:02:05.324Z,Good (0x00000000)
2024-06-24T06:03:04.524Z,40.9900016784668,2024-06-24T06:03:04.537Z,2024-06-24T06:03:04.537Z,Good (0x00000000)
2024-06-24T06:04:04.654Z,41.900001525878906,2024-06-24T06:04:04.668Z,2024-06-24T06:04:04.667Z,Good (0x00000000)
2024-06-24T06:05:04.922Z,42.189998626708984,2024-06-24T06:05:04.936Z,2024-06-24T06:05:04.936Z,Good (0x00000000)
2024-06-24T06:06:05.020Z,41.900001525878906,2024-06-24T06:06:05.031Z,2024-06-24T06:06:05.031Z,Good (0x00000000)
2024-06-24T06:07:04.483Z,41.31999969482422,2024-06-24T06:07:04.495Z,2024-06-24T06:07:04.495Z,Good (0x00000000)
2024-06-24T06:08:04.671Z,40.5,2024-06-24T06:08:04.684Z,2024-06-24T06:08:04.684Z,Good (0x00000000)
2024-06-24T06:09:05.020Z,39.70000076293945,2024-06-24T06:09:05.033Z,2024-06-24T06:09:05.033Z,Good (0x00000000)
2024-06-24T06:10:04.433Z,39.79999923706055,2024-06-24T06:10:04.446Z,2024-06-24T06:10:04.445Z,Good (0x00000000)
2024-06-24T06:11:04.816Z,40.970001220703125,2024-06-24T06:11:04.828Z,2024-06-24T06:11:04.828Z,Good (0x00000000)
2024-06-24T06:12:04.694Z,42.599998474121094,2024-06-24T06:12:04.708Z,2024-06-24T06:12:04.707Z,Good (0x00000000)
2024-06-24T06:13:05.496Z,43.20000076293945,2024-06-24T06:13:05.509Z,2024-06-24T06:13:05.509Z,Good (0x00000000)
2024-06-24T06:14:04.732Z,43.400001525878906,2024-06-24T06:14:04.745Z,2024-06-24T06:14:04.745Z,Good (0x00000000)
2024-06-24T06:15:04.547Z,43.29999923706055,2024-06-24T06:15:04.560Z,2024-06-24T06:15:04.560Z,Good (0x00000000)
2024-06-24T06:16:04.314Z,43,2024-06-24T06:16:04.327Z,2024-06-24T06:16:04.327Z,Good (0x00000000)
2024-06-24T06:17:04.574Z,42.70000076293945,2024-06-24T06:17:04.587Z,2024-06-24T06:17:04.587Z,Good (0x00000000)
2024-06-24T06:18:05.251Z,42.34000015258789,2024-06-24T06:18:05.264Z,2024-06-24T06:18:05.264Z,Good (0x00000000)
2024-06-24T06:19:04.374Z,43,2024-06-24T06:19:04.386Z,2024-06-24T06:19:04.386Z,Good (0x00000000)
2024-06-24T06:20:05.061Z,44.29999923706055,2024-06-24T06:20:05.074Z,2024-06-24T06:20:05.074Z,Good (0x00000000)
2024-06-24T06:21:04.146Z,45.099998474121094,2024-06-24T06:21:04.158Z,2024-06-24T06:21:04.158Z,Good (0x00000000)
2024-06-24T06:22:04.959Z,45.400001525878906,2024-06-24T06:22:04.973Z,2024-06-24T06:22:04.973Z,Good (0x00000000)
2024-06-24T06:23:04.605Z,45.29999923706055,2024-06-24T06:23:04.617Z,2024-06-24T06:23:04.617Z,Good (0x00000000)
2024-06-24T06:24:04.605Z,45.099998474121094,2024-06-24T06:24:04.616Z,2024-06-24T06:24:04.616Z,Good (0x00000000)
2024-06-24T06:25:05.002Z,44.599998474121094,2024-06-24T06:25:05.014Z,2024-06-24T06:25:05.014Z,Good (0x00000000)
2024-06-24T06:26:05.465Z,44.20000076293945,2024-06-24T06:26:05.479Z,2024-06-24T06:26:05.479Z,Good (0x00000000)
2024-06-24T06:27:04.951Z,44.400001525878906,2024-06-24T06:27:04.962Z,2024-06-24T06:27:04.962Z,Good (0x00000000)
2024-06-24T06:28:04.296Z,45.400001525878906,2024-06-24T06:28:04.309Z,2024-06-24T06:28:04.309Z,Good (0x00000000)
2024-06-24T06:29:04.742Z,45.79999923706055,2024-06-24T06:29:04.756Z,2024-06-24T06:29:04.756Z,Good (0x00000000)
2024-06-24T06:30:04.874Z,45.790000915527344,2024-06-24T06:30:04.892Z,2024-06-24T06:30:04.892Z,Good (0x00000000)
2024-06-24T06:31:04.391Z,45.5,2024-06-24T06:31:04.403Z,2024-06-24T06:31:04.403Z,Good (0x00000000)
2024-06-24T06:32:04.522Z,45.20000076293945,2024-06-24T06:32:04.533Z,2024-06-24T06:32:04.533Z,Good (0x00000000)
2024-06-24T06:33:04.774Z,44.900001525878906,2024-06-24T06:33:04.788Z,2024-06-24T06:33:04.788Z,Good (0x00000000)
2024-06-24T06:34:04.461Z,45.79999923706055,2024-06-24T06:34:04.474Z,2024-06-24T06:34:04.474Z,Good (0x00000000)
2024-06-24T06:35:04.575Z,46.29999923706055,2024-06-24T06:35:04.591Z,2024-06-24T06:35:04.591Z,Good (0x00000000)
2024-06-24T06:36:04.665Z,46.599998474121094,2024-06-24T06:36:04.682Z,2024-06-24T06:36:04.682Z,Good (0x00000000)
2024-06-24T06:37:04.453Z,46.599998474121094,2024-06-24T06:37:04.469Z,2024-06-24T06:37:04.468Z,Good (0x00000000)
2024-06-24T06:38:04.072Z,46.400001525878906,2024-06-24T06:38:04.084Z,2024-06-24T06:38:04.084Z,Good (0x00000000)
2024-06-24T06:39:05.579Z,46,2024-06-24T06:39:05.592Z,2024-06-24T06:39:05.592Z,Good (0x00000000)
2024-06-24T06:40:04.311Z,45.599998474121094,2024-06-24T06:40:04.327Z,2024-06-24T06:40:04.327Z,Good (0x00000000)
2024-06-24T06:41:05.027Z,45.20000076293945,2024-06-24T06:41:05.039Z,2024-06-24T06:41:05.039Z,Good (0x00000000)
2024-06-24T06:42:04.774Z,46.29999923706055,2024-06-24T06:42:04.788Z,2024-06-24T06:42:04.787Z,Good (0x00000000)
2024-06-24T06:43:03.953Z,46.90999984741211,2024-06-24T06:43:03.966Z,2024-06-24T06:43:03.966Z,Good (0x00000000)
2024-06-24T06:44:04.062Z,47.400001525878906,2024-06-24T06:44:04.074Z,2024-06-24T06:44:04.074Z,Good (0x00000000)
2024-06-24T06:45:05.119Z,47.4900016784668,2024-06-24T06:45:05.134Z,2024-06-24T06:45:05.134Z,Good (0x00000000)
2024-06-24T06:46:04.091Z,47.20000076293945,2024-06-24T06:46:04.104Z,2024-06-24T06:46:04.104Z,Good (0x00000000)
2024-06-24T06:47:04.332Z,47,2024-06-24T06:47:04.345Z,2024-06-24T06:47:04.345Z,Good (0x00000000)
2024-06-24T06:48:05.040Z,46.599998474121094,2024-06-24T06:48:05.054Z,2024-06-24T06:48:05.054Z,Good (0x00000000)
2024-06-24T06:49:04.124Z,47.29999923706055,2024-06-24T06:49:04.137Z,2024-06-24T06:49:04.137Z,Good (0x00000000)
