2024-06-26T03:24:04.835Z,58.84000015258789,2024-06-26T03:24:04.849Z,2024-06-26T03:24:04.849Z,Good (0x00000000)
2024-06-26T03:25:05.092Z,58.84000015258789,2024-06-26T03:25:05.107Z,2024-06-26T03:25:05.107Z,Good (0x00000000)
2024-06-26T03:26:05.210Z,58.75,2024-06-26T03:26:05.224Z,2024-06-26T03:26:05.224Z,Good (0x00000000)
2024-06-26T03:27:05.147Z,58.75,2024-06-26T03:27:05.161Z,2024-06-26T03:27:05.161Z,Good (0x00000000)
2024-06-26T03:28:04.699Z,58.630001068115234,2024-06-26T03:28:04.713Z,2024-06-26T03:28:04.713Z,Good (0x00000000)
2024-06-26T03:29:04.471Z,58.630001068115234,2024-06-26T03:29:04.484Z,2024-06-26T03:29:04.484Z,Good (0x00000000)
2024-06-26T03:30:05.116Z,58.52000045776367,2024-06-26T03:30:05.130Z,2024-06-26T03:30:05.130Z,Good (0x00000000)
2024-06-26T03:31:04.812Z,58.47999954223633,2024-06-26T03:31:04.825Z,2024-06-26T03:31:04.825Z,Good (0x00000000)
2024-06-26T03:32:04.718Z,58.41999816894531,2024-06-26T03:32:04.732Z,2024-06-26T03:32:04.732Z,Good (0x00000000)
2024-06-26T03:33:04.467Z,58.310001373291016,2024-06-26T03:33:04.483Z,2024-06-26T03:33:04.483Z,Good (0x00000000)
2024-06-26T03:34:04.412Z,58.310001373291016,2024-06-26T03:34:04.425Z,2024-06-26T03:34:04.425Z,Good (0x00000000)
2024-06-26T03:35:04.996Z,58.20000076293945,2024-06-26T03:35:05.012Z,2024-06-26T03:35:05.012Z,Good (0x00000000)
2024-06-26T03:36:05.095Z,58.20000076293945,2024-06-26T03:36:05.111Z,2024-06-26T03:36:05.111Z,Good (0x00000000)
2024-06-26T03:37:04.683Z,58.09000015258789,2024-06-26T03:37:04.699Z,2024-06-26T03:37:04.699Z,Good (0x00000000)
2024-06-26T03:38:04.406Z,58.09000015258789,2024-06-26T03:38:04.421Z,2024-06-26T03:38:04.421Z,Good (0x00000000)
2024-06-26T03:39:04.822Z,57.97999954223633,2024-06-26T03:39:04.839Z,2024-06-26T03:39:04.838Z,Good (0x00000000)
2024-06-26T03:40:05.040Z,57.97999954223633,2024-06-26T03:40:05.053Z,2024-06-26T03:40:05.053Z,Good (0x00000000)
2024-06-26T03:41:04.826Z,57.88999938964844,2024-06-26T03:41:04.851Z,2024-06-26T03:41:04.851Z,Good (0x00000000)
2024-06-26T03:42:04.925Z,57.88999938964844,2024-06-26T03:42:04.941Z,2024-06-26T03:42:04.941Z,Good (0x00000000)
2024-06-26T03:43:04.447Z,57.77000045776367,2024-06-26T03:43:04.463Z,2024-06-26T03:43:04.463Z,Good (0x00000000)
2024-06-26T03:44:04.163Z,57.77000045776367,2024-06-26T03:44:04.179Z,2024-06-26T03:44:04.179Z,Good (0x00000000)
2024-06-26T03:45:05.143Z,57.7400016784668,2024-06-26T03:45:05.160Z,2024-06-26T03:45:05.159Z,Good (0x00000000)
2024-06-26T03:46:04.745Z,57.65999984741211,2024-06-26T03:46:04.762Z,2024-06-26T03:46:04.762Z,Good (0x00000000)
2024-06-26T03:47:04.356Z,57.65999984741211,2024-06-26T03:47:04.371Z,2024-06-26T03:47:04.371Z,Good (0x00000000)
2024-06-26T03:48:04.698Z,57.65999984741211,2024-06-26T03:48:04.714Z,2024-06-26T03:48:04.714Z,Good (0x00000000)
2024-06-26T03:49:04.165Z,57.560001373291016,2024-06-26T03:49:04.181Z,2024-06-26T03:49:04.181Z,Good (0x00000000)
2024-06-26T03:50:04.831Z,57.560001373291016,2024-06-26T03:50:04.847Z,2024-06-26T03:50:04.847Z,Good (0x00000000)
2024-06-26T03:51:04.979Z,57.560001373291016,2024-06-26T03:51:04.994Z,2024-06-26T03:51:04.994Z,Good (0x00000000)
2024-06-26T03:52:05.165Z,57.560001373291016,2024-06-26T03:52:05.181Z,2024-06-26T03:52:05.181Z,Good (0x00000000)
2024-06-26T03:53:04.473Z,57.560001373291016,2024-06-26T03:53:04.490Z,2024-06-26T03:53:04.489Z,Good (0x00000000)
2024-06-26T03:54:04.749Z,57.45000076293945,2024-06-26T03:54:04.765Z,2024-06-26T03:54:04.764Z,Good (0x00000000)
2024-06-26T03:55:04.371Z,57.45000076293945,2024-06-26T03:55:04.388Z,2024-06-26T03:55:04.388Z,Good (0x00000000)
2024-06-26T03:56:04.573Z,57.45000076293945,2024-06-26T03:56:04.590Z,2024-06-26T03:56:04.590Z,Good (0x00000000)
2024-06-26T03:57:04.494Z,57.45000076293945,2024-06-26T03:57:04.510Z,2024-06-26T03:57:04.510Z,Good (0x00000000)
2024-06-26T03:58:04.316Z,57.41999816894531,2024-06-26T03:58:04.333Z,2024-06-26T03:58:04.333Z,Good (0x00000000)
2024-06-26T03:59:04.284Z,57.34000015258789,2024-06-26T03:59:04.301Z,2024-06-26T03:59:04.301Z,Good (0x00000000)
2024-06-26T04:00:06.487Z,57.34000015258789,2024-06-26T04:00:06.506Z,2024-06-26T04:00:06.506Z,Good (0x00000000)
2024-06-26T04:01:05.249Z,57.34000015258789,2024-06-26T04:01:05.264Z,2024-06-26T04:01:05.264Z,Good (0x00000000)
2024-06-26T04:02:04.152Z,57.22999954223633,2024-06-26T04:02:04.169Z,2024-06-26T04:02:04.169Z,Good (0x00000000)
2024-06-26T04:03:04.337Z,57.22999954223633,2024-06-26T04:03:04.353Z,2024-06-26T04:03:04.353Z,Good (0x00000000)
2024-06-26T04:04:04.769Z,57.130001068115234,2024-06-26T04:04:04.785Z,2024-06-26T04:04:04.785Z,Good (0x00000000)
2024-06-26T04:05:04.935Z,57.130001068115234,2024-06-26T04:05:04.951Z,2024-06-26T04:05:04.951Z,Good (0x00000000)
2024-06-26T04:06:05.393Z,57.029998779296875,2024-06-26T04:06:05.410Z,2024-06-26T04:06:05.409Z,Good (0x00000000)
2024-06-26T04:07:04.517Z,57.029998779296875,2024-06-26T04:07:04.533Z,2024-06-26T04:07:04.533Z,Good (0x00000000)
2024-06-26T04:08:04.771Z,56.90999984741211,2024-06-26T04:08:04.786Z,2024-06-26T04:08:04.786Z,Good (0x00000000)
2024-06-26T04:09:04.943Z,56.90999984741211,2024-06-26T04:09:04.965Z,2024-06-26T04:09:04.965Z,Good (0x00000000)
2024-06-26T04:10:04.499Z,56.79999923706055,2024-06-26T04:10:04.515Z,2024-06-26T04:10:04.515Z,Good (0x00000000)
2024-06-26T04:11:04.341Z,56.79999923706055,2024-06-26T04:11:04.358Z,2024-06-26T04:11:04.358Z,Good (0x00000000)
2024-06-26T04:12:04.609Z,56.70000076293945,2024-06-26T04:12:04.630Z,2024-06-26T04:12:04.630Z,Good (0x00000000)
2024-06-26T04:13:05.048Z,56.70000076293945,2024-06-26T04:13:05.064Z,2024-06-26T04:13:05.064Z,Good (0x00000000)
2024-06-26T04:14:04.503Z,56.59000015258789,2024-06-26T04:14:04.522Z,2024-06-26T04:14:04.522Z,Good (0x00000000)
2024-06-26T04:15:05.158Z,56.59000015258789,2024-06-26T04:15:05.175Z,2024-06-26T04:15:05.175Z,Good (0x00000000)
2024-06-26T04:16:04.165Z,56.47999954223633,2024-06-26T04:16:04.182Z,2024-06-26T04:16:04.182Z,Good (0x00000000)
2024-06-26T04:17:05.043Z,56.47999954223633,2024-06-26T04:17:05.059Z,2024-06-26T04:17:05.059Z,Good (0x00000000)
2024-06-26T04:18:04.711Z,56.380001068115234,2024-06-26T04:18:04.727Z,2024-06-26T04:18:04.727Z,Good (0x00000000)
2024-06-26T04:19:04.437Z,56.380001068115234,2024-06-26T04:19:04.453Z,2024-06-26T04:19:04.453Z,Good (0x00000000)
2024-06-26T04:20:04.269Z,56.279998779296875,2024-06-26T04:20:04.287Z,2024-06-26T04:20:04.287Z,Good (0x00000000)
2024-06-26T04:21:04.926Z,56.27000045776367,2024-06-26T04:21:04.943Z,2024-06-26T04:21:04.943Z,Good (0x00000000)
2024-06-26T04:22:03.811Z,56.27000045776367,2024-06-26T04:22:03.828Z,2024-06-26T04:22:03.828Z,Good (0x00000000)
2024-06-26T04:23:04.371Z,56.189998626708984,2024-06-26T04:23:04.388Z,2024-06-26T04:23:04.388Z,Good (0x00000000)
2024-06-26T04:24:04.798Z,56.16999816894531,2024-06-26T04:24:04.815Z,2024-06-26T04:24:04.814Z,Good (0x00000000)
2024-06-26T04:25:04.479Z,56.16999816894531,2024-06-26T04:25:04.498Z,2024-06-26T04:25:04.498Z,Good (0x00000000)
2024-06-26T04:26:04.480Z,56.04999923706055,2024-06-26T04:26:04.497Z,2024-06-26T04:26:04.497Z,Good (0x00000000)
2024-06-26T04:27:04.323Z,56.04999923706055,2024-06-26T04:27:04.343Z,2024-06-26T04:27:04.343Z,Good (0x00000000)
2024-06-26T04:28:04.298Z,56.04999923706055,2024-06-26T04:28:04.315Z,2024-06-26T04:28:04.315Z,Good (0x00000000)
2024-06-26T04:29:04.774Z,55.939998626708984,2024-06-26T04:29:04.792Z,2024-06-26T04:29:04.792Z,Good (0x00000000)
2024-06-26T04:30:04.979Z,55.939998626708984,2024-06-26T04:30:04.997Z,2024-06-26T04:30:04.997Z,Good (0x00000000)
2024-06-26T04:31:04.990Z,55.939998626708984,2024-06-26T04:31:05.006Z,2024-06-26T04:31:05.006Z,Good (0x00000000)
2024-06-26T04:32:04.286Z,55.84000015258789,2024-06-26T04:32:04.303Z,2024-06-26T04:32:04.303Z,Good (0x00000000)
2024-06-26T04:33:04.589Z,55.84000015258789,2024-06-26T04:33:04.607Z,2024-06-26T04:33:04.607Z,Good (0x00000000)
2024-06-26T04:34:04.719Z,55.75,2024-06-26T04:34:04.740Z,2024-06-26T04:34:04.740Z,Good (0x00000000)
2024-06-26T04:35:04.612Z,55.72999954223633,2024-06-26T04:35:04.628Z,2024-06-26T04:35:04.628Z,Good (0x00000000)
2024-06-26T04:36:04.757Z,55.63999938964844,2024-06-26T04:36:04.773Z,2024-06-26T04:36:04.773Z,Good (0x00000000)
2024-06-26T04:37:04.769Z,55.630001068115234,2024-06-26T04:37:04.786Z,2024-06-26T04:37:04.786Z,Good (0x00000000)
2024-06-26T04:38:04.663Z,55.52000045776367,2024-06-26T04:38:04.680Z,2024-06-26T04:38:04.680Z,Good (0x00000000)
2024-06-26T04:39:05.255Z,55.40999984741211,2024-06-26T04:39:05.275Z,2024-06-26T04:39:05.275Z,Good (0x00000000)
2024-06-26T04:40:05.249Z,55.40999984741211,2024-06-26T04:40:05.267Z,2024-06-26T04:40:05.267Z,Good (0x00000000)
2024-06-26T04:41:04.999Z,55.310001373291016,2024-06-26T04:41:05.017Z,2024-06-26T04:41:05.017Z,Good (0x00000000)
2024-06-26T04:42:04.580Z,55.189998626708984,2024-06-26T04:42:04.599Z,2024-06-26T04:42:04.599Z,Good (0x00000000)
2024-06-26T04:43:04.632Z,55.08000183105469,2024-06-26T04:43:04.648Z,2024-06-26T04:43:04.648Z,Good (0x00000000)
2024-06-26T04:44:04.898Z,55.06999969482422,2024-06-26T04:44:04.915Z,2024-06-26T04:44:04.915Z,Good (0x00000000)
2024-06-26T04:45:04.819Z,54.97999954223633,2024-06-26T04:45:04.840Z,2024-06-26T04:45:04.840Z,Good (0x00000000)
2024-06-26T04:46:04.317Z,54.88999938964844,2024-06-26T04:46:04.332Z,2024-06-26T04:46:04.332Z,Good (0x00000000)
2024-06-26T04:47:04.336Z,54.77000045776367,2024-06-26T04:47:04.351Z,2024-06-26T04:47:04.351Z,Good (0x00000000)
2024-06-26T04:48:04.576Z,54.65999984741211,2024-06-26T04:48:04.593Z,2024-06-26T04:48:04.593Z,Good (0x00000000)
2024-06-26T04:49:04.973Z,54.630001068115234,2024-06-26T04:49:04.988Z,2024-06-26T04:49:04.988Z,Good (0x00000000)
2024-06-26T04:50:04.422Z,54.560001373291016,2024-06-26T04:50:04.438Z,2024-06-26T04:50:04.438Z,Good (0x00000000)
2024-06-26T04:51:04.250Z,54.45000076293945,2024-06-26T04:51:04.267Z,2024-06-26T04:51:04.267Z,Good (0x00000000)
2024-06-26T04:52:04.921Z,54.34000015258789,2024-06-26T04:52:04.937Z,2024-06-26T04:52:04.937Z,Good (0x00000000)
2024-06-26T04:53:04.825Z,54.25,2024-06-26T04:53:04.843Z,2024-06-26T04:53:04.843Z,Good (0x00000000)
2024-06-26T04:54:04.932Z,54.22999954223633,2024-06-26T04:54:04.948Z,2024-06-26T04:54:04.948Z,Good (0x00000000)
2024-06-26T04:55:04.836Z,54.130001068115234,2024-06-26T04:55:04.855Z,2024-06-26T04:55:04.855Z,Good (0x00000000)
2024-06-26T04:56:05.040Z,54.029998779296875,2024-06-26T04:56:05.055Z,2024-06-26T04:56:05.055Z,Good (0x00000000)
2024-06-26T04:57:04.282Z,54,2024-06-26T04:57:04.297Z,2024-06-26T04:57:04.297Z,Good (0x00000000)
2024-06-26T04:58:04.443Z,53.90999984741211,2024-06-26T04:58:04.458Z,2024-06-26T04:58:04.457Z,Good (0x00000000)
2024-06-26T04:59:04.784Z,53.79999923706055,2024-06-26T04:59:04.798Z,2024-06-26T04:59:04.798Z,Good (0x00000000)
2024-06-26T05:00:07.388Z,53.79999923706055,2024-06-26T05:00:07.408Z,2024-06-26T05:00:07.408Z,Good (0x00000000)
2024-06-26T05:01:05.300Z,53.70000076293945,2024-06-26T05:01:05.315Z,2024-06-26T05:01:05.315Z,Good (0x00000000)
2024-06-26T05:02:04.876Z,53.66999816894531,2024-06-26T05:02:04.890Z,2024-06-26T05:02:04.890Z,Good (0x00000000)
2024-06-26T05:03:05.221Z,53.61000061035156,2024-06-26T05:03:05.238Z,2024-06-26T05:03:05.238Z,Good (0x00000000)
2024-06-26T05:04:04.846Z,53.61000061035156,2024-06-26T05:04:04.862Z,2024-06-26T05:04:04.862Z,Good (0x00000000)
2024-06-26T05:05:04.056Z,53.47999954223633,2024-06-26T05:05:04.082Z,2024-06-26T05:05:04.082Z,Good (0x00000000)
2024-06-26T05:06:05.503Z,53.47999954223633,2024-06-26T05:06:05.518Z,2024-06-26T05:06:05.518Z,Good (0x00000000)
2024-06-26T05:07:05.021Z,53.380001068115234,2024-06-26T05:07:05.037Z,2024-06-26T05:07:05.037Z,Good (0x00000000)
2024-06-26T05:08:04.786Z,53.380001068115234,2024-06-26T05:08:04.801Z,2024-06-26T05:08:04.801Z,Good (0x00000000)
2024-06-26T05:09:04.646Z,53.380001068115234,2024-06-26T05:09:04.662Z,2024-06-26T05:09:04.662Z,Good (0x00000000)
2024-06-26T05:10:05.289Z,53.290000915527344,2024-06-26T05:10:05.308Z,2024-06-26T05:10:05.308Z,Good (0x00000000)
2024-06-26T05:11:04.814Z,53.279998779296875,2024-06-26T05:11:04.831Z,2024-06-26T05:11:04.831Z,Good (0x00000000)
2024-06-26T05:12:05.043Z,53.279998779296875,2024-06-26T05:12:05.059Z,2024-06-26T05:12:05.059Z,Good (0x00000000)
2024-06-26T05:13:05.328Z,53.279998779296875,2024-06-26T05:13:05.343Z,2024-06-26T05:13:05.343Z,Good (0x00000000)
2024-06-26T05:14:05.044Z,53.279998779296875,2024-06-26T05:14:05.059Z,2024-06-26T05:14:05.059Z,Good (0x00000000)
2024-06-26T05:15:04.479Z,53.279998779296875,2024-06-26T05:15:04.495Z,2024-06-26T05:15:04.495Z,Good (0x00000000)
2024-06-26T05:16:04.379Z,53.279998779296875,2024-06-26T05:16:04.393Z,2024-06-26T05:16:04.393Z,Good (0x00000000)
2024-06-26T05:17:04.684Z,53.279998779296875,2024-06-26T05:17:04.700Z,2024-06-26T05:17:04.700Z,Good (0x00000000)
2024-06-26T05:18:05.550Z,53.279998779296875,2024-06-26T05:18:05.565Z,2024-06-26T05:18:05.565Z,Good (0x00000000)
2024-06-26T05:19:04.471Z,53.279998779296875,2024-06-26T05:19:04.485Z,2024-06-26T05:19:04.485Z,Good (0x00000000)
2024-06-26T05:20:05.098Z,53.189998626708984,2024-06-26T05:20:05.115Z,2024-06-26T05:20:05.115Z,Good (0x00000000)
2024-06-26T05:21:04.461Z,53.16999816894531,2024-06-26T05:21:04.476Z,2024-06-26T05:21:04.476Z,Good (0x00000000)
2024-06-26T05:22:04.861Z,53.16999816894531,2024-06-26T05:22:04.879Z,2024-06-26T05:22:04.879Z,Good (0x00000000)
2024-06-26T05:23:04.644Z,53.060001373291016,2024-06-26T05:23:04.663Z,2024-06-26T05:23:04.663Z,Good (0x00000000)
2024-06-26T05:24:04.632Z,53.060001373291016,2024-06-26T05:24:04.648Z,2024-06-26T05:24:04.647Z,Good (0x00000000)
2024-06-26T05:25:04.764Z,53.060001373291016,2024-06-26T05:25:04.779Z,2024-06-26T05:25:04.779Z,Good (0x00000000)
2024-06-26T05:26:05.269Z,52.95000076293945,2024-06-26T05:26:05.283Z,2024-06-26T05:26:05.283Z,Good (0x00000000)
2024-06-26T05:27:04.730Z,52.95000076293945,2024-06-26T05:27:04.745Z,2024-06-26T05:27:04.745Z,Good (0x00000000)
2024-06-26T05:28:04.436Z,52.84000015258789,2024-06-26T05:28:04.453Z,2024-06-26T05:28:04.453Z,Good (0x00000000)
2024-06-26T05:29:04.877Z,52.79999923706055,2024-06-26T05:29:04.891Z,2024-06-26T05:29:04.891Z,Good (0x00000000)
2024-06-26T05:30:04.853Z,52.75,2024-06-26T05:30:04.867Z,2024-06-26T05:30:04.867Z,Good (0x00000000)
2024-06-26T05:31:04.543Z,52.75,2024-06-26T05:31:04.559Z,2024-06-26T05:31:04.559Z,Good (0x00000000)
2024-06-26T05:32:04.537Z,52.75,2024-06-26T05:32:04.554Z,2024-06-26T05:32:04.554Z,Good (0x00000000)
2024-06-26T05:33:05.355Z,52.75,2024-06-26T05:33:05.370Z,2024-06-26T05:33:05.370Z,Good (0x00000000)
2024-06-26T05:34:04.729Z,52.75,2024-06-26T05:34:04.745Z,2024-06-26T05:34:04.745Z,Good (0x00000000)
2024-06-26T05:35:05.412Z,52.79999923706055,2024-06-26T05:35:05.428Z,2024-06-26T05:35:05.428Z,Good (0x00000000)
2024-06-26T05:36:04.753Z,52.79999923706055,2024-06-26T05:36:04.766Z,2024-06-26T05:36:04.766Z,Good (0x00000000)
2024-06-26T05:37:04.223Z,52.75,2024-06-26T05:37:04.239Z,2024-06-26T05:37:04.239Z,Good (0x00000000)
2024-06-26T05:38:04.614Z,52.75,2024-06-26T05:38:04.631Z,2024-06-26T05:38:04.631Z,Good (0x00000000)
2024-06-26T05:39:04.999Z,52.75,2024-06-26T05:39:05.020Z,2024-06-26T05:39:05.020Z,Good (0x00000000)
2024-06-26T05:40:04.618Z,52.75,2024-06-26T05:40:04.632Z,2024-06-26T05:40:04.632Z,Good (0x00000000)
2024-06-26T05:41:04.925Z,52.75,2024-06-26T05:41:04.940Z,2024-06-26T05:41:04.940Z,Good (0x00000000)
2024-06-26T05:42:04.936Z,52.75,2024-06-26T05:42:04.950Z,2024-06-26T05:42:04.950Z,Good (0x00000000)
2024-06-26T05:43:04.637Z,52.75,2024-06-26T05:43:04.654Z,2024-06-26T05:43:04.654Z,Good (0x00000000)
2024-06-26T05:44:04.750Z,52.75,2024-06-26T05:44:04.763Z,2024-06-26T05:44:04.763Z,Good (0x00000000)
2024-06-26T05:45:04.726Z,52.720001220703125,2024-06-26T05:45:04.743Z,2024-06-26T05:45:04.743Z,Good (0x00000000)
2024-06-26T05:46:04.611Z,52.630001068115234,2024-06-26T05:46:04.625Z,2024-06-26T05:46:04.625Z,Good (0x00000000)
2024-06-26T05:47:04.034Z,52.630001068115234,2024-06-26T05:47:04.047Z,2024-06-26T05:47:04.047Z,Good (0x00000000)
2024-06-26T05:48:05.519Z,52.52000045776367,2024-06-26T05:48:05.536Z,2024-06-26T05:48:05.536Z,Good (0x00000000)
2024-06-26T05:49:04.669Z,52.41999816894531,2024-06-26T05:49:04.684Z,2024-06-26T05:49:04.684Z,Good (0x00000000)
2024-06-26T05:50:04.541Z,52.33000183105469,2024-06-26T05:50:04.555Z,2024-06-26T05:50:04.554Z,Good (0x00000000)
2024-06-26T05:51:04.791Z,52.27000045776367,2024-06-26T05:51:04.805Z,2024-06-26T05:51:04.805Z,Good (0x00000000)
2024-06-26T05:52:05.000Z,52.13999938964844,2024-06-26T05:52:05.016Z,2024-06-26T05:52:05.016Z,Good (0x00000000)
2024-06-26T05:53:04.260Z,52.02000045776367,2024-06-26T05:53:04.275Z,2024-06-26T05:53:04.275Z,Good (0x00000000)
2024-06-26T05:54:04.142Z,51.88999938964844,2024-06-26T05:54:04.157Z,2024-06-26T05:54:04.157Z,Good (0x00000000)
2024-06-26T05:55:04.935Z,51.779998779296875,2024-06-26T05:55:04.951Z,2024-06-26T05:55:04.951Z,Good (0x00000000)
2024-06-26T05:56:04.809Z,51.66999816894531,2024-06-26T05:56:04.824Z,2024-06-26T05:56:04.824Z,Good (0x00000000)
2024-06-26T05:57:04.449Z,51.560001373291016,2024-06-26T05:57:04.465Z,2024-06-26T05:57:04.465Z,Good (0x00000000)
2024-06-26T05:58:04.670Z,51.470001220703125,2024-06-26T05:58:04.685Z,2024-06-26T05:58:04.685Z,Good (0x00000000)
2024-06-26T05:59:04.461Z,51.34000015258789,2024-06-26T05:59:04.474Z,2024-06-26T05:59:04.474Z,Good (0x00000000)
2024-06-26T06:00:07.354Z,51.209999084472656,2024-06-26T06:00:07.369Z,2024-06-26T06:00:07.369Z,Good (0x00000000)
2024-06-26T06:01:05.180Z,51.04999923706055,2024-06-26T06:01:05.195Z,2024-06-26T06:01:05.195Z,Good (0x00000000)
2024-06-26T06:02:04.413Z,50.91999816894531,2024-06-26T06:02:04.427Z,2024-06-26T06:02:04.427Z,Good (0x00000000)
2024-06-26T06:03:04.742Z,50.91999816894531,2024-06-26T06:03:04.757Z,2024-06-26T06:03:04.757Z,Good (0x00000000)
2024-06-26T06:04:04.648Z,50.810001373291016,2024-06-26T06:04:04.664Z,2024-06-26T06:04:04.664Z,Good (0x00000000)
2024-06-26T06:05:04.539Z,50.720001220703125,2024-06-26T06:05:04.554Z,2024-06-26T06:05:04.554Z,Good (0x00000000)
2024-06-26T06:06:05.510Z,50.61000061035156,2024-06-26T06:06:05.525Z,2024-06-26T06:06:05.525Z,Good (0x00000000)
2024-06-26T06:07:04.236Z,50.61000061035156,2024-06-26T06:07:04.252Z,2024-06-26T06:07:04.252Z,Good (0x00000000)
2024-06-26T06:08:04.773Z,50.61000061035156,2024-06-26T06:08:04.788Z,2024-06-26T06:08:04.787Z,Good (0x00000000)
2024-06-26T06:09:04.669Z,50.61000061035156,2024-06-26T06:09:04.684Z,2024-06-26T06:09:04.684Z,Good (0x00000000)
2024-06-26T06:10:04.698Z,50.61000061035156,2024-06-26T06:10:04.713Z,2024-06-26T06:10:04.713Z,Good (0x00000000)
2024-06-26T06:11:04.834Z,50.720001220703125,2024-06-26T06:11:04.851Z,2024-06-26T06:11:04.851Z,Good (0x00000000)
2024-06-26T06:12:04.777Z,50.720001220703125,2024-06-26T06:12:04.797Z,2024-06-26T06:12:04.797Z,Good (0x00000000)
2024-06-26T06:13:04.893Z,50.810001373291016,2024-06-26T06:13:04.909Z,2024-06-26T06:13:04.909Z,Good (0x00000000)
2024-06-26T06:14:04.896Z,50.91999816894531,2024-06-26T06:14:04.911Z,2024-06-26T06:14:04.911Z,Good (0x00000000)
2024-06-26T06:15:04.259Z,50.97999954223633,2024-06-26T06:15:04.275Z,2024-06-26T06:15:04.275Z,Good (0x00000000)
2024-06-26T06:16:05.100Z,51.04999923706055,2024-06-26T06:16:05.117Z,2024-06-26T06:16:05.117Z,Good (0x00000000)
2024-06-26T06:17:04.715Z,51.13999938964844,2024-06-26T06:17:04.732Z,2024-06-26T06:17:04.732Z,Good (0x00000000)
2024-06-26T06:18:05.309Z,51.22999954223633,2024-06-26T06:18:05.325Z,2024-06-26T06:18:05.325Z,Good (0x00000000)
2024-06-26T06:19:04.287Z,51.22999954223633,2024-06-26T06:19:04.304Z,2024-06-26T06:19:04.303Z,Good (0x00000000)
2024-06-26T06:20:05.326Z,51.34000015258789,2024-06-26T06:20:05.341Z,2024-06-26T06:20:05.341Z,Good (0x00000000)
2024-06-26T06:21:04.830Z,51.470001220703125,2024-06-26T06:21:04.882Z,2024-06-26T06:21:04.882Z,Good (0x00000000)
2024-06-26T06:22:04.176Z,51.470001220703125,2024-06-26T06:22:04.191Z,2024-06-26T06:22:04.191Z,Good (0x00000000)
2024-06-26T06:23:05.032Z,51.560001373291016,2024-06-26T06:23:05.049Z,2024-06-26T06:23:05.049Z,Good (0x00000000)
2024-06-26T06:24:04.906Z,51.66999816894531,2024-06-26T06:24:04.921Z,2024-06-26T06:24:04.921Z,Good (0x00000000)
2024-06-26T06:25:04.935Z,51.779998779296875,2024-06-26T06:25:04.951Z,2024-06-26T06:25:04.951Z,Good (0x00000000)
2024-06-26T06:26:05.501Z,51.88999938964844,2024-06-26T06:26:05.517Z,2024-06-26T06:26:05.517Z,Good (0x00000000)
2024-06-26T06:27:04.769Z,52,2024-06-26T06:27:04.789Z,2024-06-26T06:27:04.789Z,Good (0x00000000)
2024-06-26T06:28:04.762Z,52.09000015258789,2024-06-26T06:28:04.777Z,2024-06-26T06:28:04.777Z,Good (0x00000000)
2024-06-26T06:29:04.753Z,52.20000076293945,2024-06-26T06:29:04.774Z,2024-06-26T06:29:04.774Z,Good (0x00000000)
2024-06-26T06:30:05.092Z,52.33000183105469,2024-06-26T06:30:05.113Z,2024-06-26T06:30:05.113Z,Good (0x00000000)
2024-06-26T06:31:04.705Z,52.459999084472656,2024-06-26T06:31:04.722Z,2024-06-26T06:31:04.722Z,Good (0x00000000)
2024-06-26T06:32:05.023Z,52.619998931884766,2024-06-26T06:32:05.045Z,2024-06-26T06:32:05.045Z,Good (0x00000000)
2024-06-26T06:33:04.262Z,52.75,2024-06-26T06:33:04.279Z,2024-06-26T06:33:04.279Z,Good (0x00000000)
2024-06-26T06:34:04.504Z,52.95000076293945,2024-06-26T06:34:04.520Z,2024-06-26T06:34:04.520Z,Good (0x00000000)
2024-06-26T06:35:04.995Z,53.16999816894531,2024-06-26T06:35:05.011Z,2024-06-26T06:35:05.011Z,Good (0x00000000)
2024-06-26T06:36:04.952Z,53.369998931884766,2024-06-26T06:36:04.969Z,2024-06-26T06:36:04.969Z,Good (0x00000000)
2024-06-26T06:37:04.485Z,53.61000061035156,2024-06-26T06:37:04.501Z,2024-06-26T06:37:04.501Z,Good (0x00000000)
2024-06-26T06:38:05.191Z,53.79999923706055,2024-06-26T06:38:05.209Z,2024-06-26T06:38:05.209Z,Good (0x00000000)
2024-06-26T06:39:05.030Z,54.09000015258789,2024-06-26T06:39:05.044Z,2024-06-26T06:39:05.044Z,Good (0x00000000)
2024-06-26T06:40:05.086Z,54.34000015258789,2024-06-26T06:40:05.105Z,2024-06-26T06:40:05.105Z,Good (0x00000000)
2024-06-26T06:41:04.645Z,54.560001373291016,2024-06-26T06:41:04.660Z,2024-06-26T06:41:04.659Z,Good (0x00000000)
2024-06-26T06:42:05.474Z,54.79999923706055,2024-06-26T06:42:05.494Z,2024-06-26T06:42:05.494Z,Good (0x00000000)
2024-06-26T06:43:04.198Z,55.08000183105469,2024-06-26T06:43:04.215Z,2024-06-26T06:43:04.214Z,Good (0x00000000)
2024-06-26T06:44:04.987Z,55.310001373291016,2024-06-26T06:44:05.003Z,2024-06-26T06:44:05.003Z,Good (0x00000000)
2024-06-26T06:45:04.869Z,55.52000045776367,2024-06-26T06:45:04.885Z,2024-06-26T06:45:04.885Z,Good (0x00000000)
2024-06-26T06:46:05.284Z,55.72999954223633,2024-06-26T06:46:05.300Z,2024-06-26T06:46:05.300Z,Good (0x00000000)
2024-06-26T06:47:05.011Z,55.939998626708984,2024-06-26T06:47:05.027Z,2024-06-26T06:47:05.027Z,Good (0x00000000)
