2024-06-06T03:24:04.240Z,54.45000076293945,2024-06-06T03:24:04.255Z,2024-06-06T03:24:04.255Z,Good (0x00000000)
2024-06-06T03:25:04.835Z,54.560001373291016,2024-06-06T03:25:04.861Z,2024-06-06T03:25:04.861Z,Good (0x00000000)
2024-06-06T03:26:04.849Z,54.560001373291016,2024-06-06T03:26:04.865Z,2024-06-06T03:26:04.865Z,Good (0x00000000)
2024-06-06T03:27:04.281Z,54.65999984741211,2024-06-06T03:27:04.298Z,2024-06-06T03:27:04.298Z,Good (0x00000000)
2024-06-06T03:28:04.320Z,54.77000045776367,2024-06-06T03:28:04.337Z,2024-06-06T03:28:04.337Z,Good (0x00000000)
2024-06-06T03:29:04.712Z,54.88999938964844,2024-06-06T03:29:04.732Z,2024-06-06T03:29:04.732Z,Good (0x00000000)
2024-06-06T03:30:04.452Z,54.88999938964844,2024-06-06T03:30:04.467Z,2024-06-06T03:30:04.467Z,Good (0x00000000)
2024-06-06T03:31:04.763Z,54.97999954223633,2024-06-06T03:31:04.778Z,2024-06-06T03:31:04.778Z,Good (0x00000000)
2024-06-06T03:32:04.305Z,55.08000183105469,2024-06-06T03:32:04.322Z,2024-06-06T03:32:04.322Z,Good (0x00000000)
2024-06-06T03:33:04.620Z,55.189998626708984,2024-06-06T03:33:04.633Z,2024-06-06T03:33:04.633Z,Good (0x00000000)
2024-06-06T03:34:03.797Z,55.310001373291016,2024-06-06T03:34:03.811Z,2024-06-06T03:34:03.811Z,Good (0x00000000)
2024-06-06T03:35:04.719Z,55.310001373291016,2024-06-06T03:35:04.734Z,2024-06-06T03:35:04.734Z,Good (0x00000000)
2024-06-06T03:36:04.618Z,55.40999984741211,2024-06-06T03:36:04.633Z,2024-06-06T03:36:04.633Z,Good (0x00000000)
2024-06-06T03:37:04.426Z,55.40999984741211,2024-06-06T03:37:04.441Z,2024-06-06T03:37:04.441Z,Good (0x00000000)
2024-06-06T03:38:04.662Z,55.52000045776367,2024-06-06T03:38:04.678Z,2024-06-06T03:38:04.678Z,Good (0x00000000)
2024-06-06T03:39:04.565Z,55.619998931884766,2024-06-06T03:39:04.579Z,2024-06-06T03:39:04.579Z,Good (0x00000000)
2024-06-06T03:40:04.524Z,55.72999954223633,2024-06-06T03:40:04.538Z,2024-06-06T03:40:04.538Z,Good (0x00000000)
2024-06-06T03:41:03.920Z,55.72999954223633,2024-06-06T03:41:03.936Z,2024-06-06T03:41:03.936Z,Good (0x00000000)
2024-06-06T03:42:05.034Z,55.84000015258789,2024-06-06T03:42:05.048Z,2024-06-06T03:42:05.048Z,Good (0x00000000)
2024-06-06T03:43:04.271Z,55.939998626708984,2024-06-06T03:43:04.286Z,2024-06-06T03:43:04.286Z,Good (0x00000000)
2024-06-06T03:44:04.645Z,55.939998626708984,2024-06-06T03:44:04.661Z,2024-06-06T03:44:04.661Z,Good (0x00000000)
2024-06-06T03:45:04.193Z,56.04999923706055,2024-06-06T03:45:04.208Z,2024-06-06T03:45:04.208Z,Good (0x00000000)
2024-06-06T03:46:04.882Z,56.04999923706055,2024-06-06T03:46:04.897Z,2024-06-06T03:46:04.897Z,Good (0x00000000)
2024-06-06T03:47:03.876Z,56.04999923706055,2024-06-06T03:47:03.891Z,2024-06-06T03:47:03.891Z,Good (0x00000000)
2024-06-06T03:48:04.388Z,56.16999816894531,2024-06-06T03:48:04.403Z,2024-06-06T03:48:04.403Z,Good (0x00000000)
2024-06-06T03:49:04.206Z,56.16999816894531,2024-06-06T03:49:04.219Z,2024-06-06T03:49:04.219Z,Good (0x00000000)
2024-06-06T03:50:04.328Z,56.27000045776367,2024-06-06T03:50:04.344Z,2024-06-06T03:50:04.344Z,Good (0x00000000)
2024-06-06T03:51:04.170Z,56.27000045776367,2024-06-06T03:51:04.188Z,2024-06-06T03:51:04.188Z,Good (0x00000000)
2024-06-06T03:52:04.516Z,56.369998931884766,2024-06-06T03:52:04.533Z,2024-06-06T03:52:04.533Z,Good (0x00000000)
2024-06-06T03:53:04.618Z,56.369998931884766,2024-06-06T03:53:04.633Z,2024-06-06T03:53:04.633Z,Good (0x00000000)
2024-06-06T03:54:04.825Z,56.369998931884766,2024-06-06T03:54:04.839Z,2024-06-06T03:54:04.839Z,Good (0x00000000)
2024-06-06T03:55:03.756Z,56.47999954223633,2024-06-06T03:55:03.769Z,2024-06-06T03:55:03.769Z,Good (0x00000000)
2024-06-06T03:56:04.706Z,56.47999954223633,2024-06-06T03:56:04.720Z,2024-06-06T03:56:04.720Z,Good (0x00000000)
2024-06-06T03:57:04.209Z,56.47999954223633,2024-06-06T03:57:04.224Z,2024-06-06T03:57:04.224Z,Good (0x00000000)
2024-06-06T03:58:04.352Z,56.47999954223633,2024-06-06T03:58:04.368Z,2024-06-06T03:58:04.368Z,Good (0x00000000)
2024-06-06T03:59:04.138Z,56.59000015258789,2024-06-06T03:59:04.153Z,2024-06-06T03:59:04.153Z,Good (0x00000000)
2024-06-06T04:00:06.176Z,56.59000015258789,2024-06-06T04:00:06.192Z,2024-06-06T04:00:06.192Z,Good (0x00000000)
2024-06-06T04:01:05.353Z,56.59000015258789,2024-06-06T04:01:05.367Z,2024-06-06T04:01:05.367Z,Good (0x00000000)
2024-06-06T04:02:04.524Z,56.70000076293945,2024-06-06T04:02:04.538Z,2024-06-06T04:02:04.538Z,Good (0x00000000)
2024-06-06T04:03:04.139Z,56.70000076293945,2024-06-06T04:03:04.154Z,2024-06-06T04:03:04.154Z,Good (0x00000000)
2024-06-06T04:04:04.498Z,56.79999923706055,2024-06-06T04:04:04.511Z,2024-06-06T04:04:04.511Z,Good (0x00000000)
2024-06-06T04:05:04.872Z,56.79999923706055,2024-06-06T04:05:04.887Z,2024-06-06T04:05:04.887Z,Good (0x00000000)
2024-06-06T04:06:05.469Z,56.79999923706055,2024-06-06T04:06:05.484Z,2024-06-06T04:06:05.484Z,Good (0x00000000)
2024-06-06T04:07:04.161Z,56.90999984741211,2024-06-06T04:07:04.175Z,2024-06-06T04:07:04.175Z,Good (0x00000000)
2024-06-06T04:08:04.241Z,57.029998779296875,2024-06-06T04:08:04.255Z,2024-06-06T04:08:04.255Z,Good (0x00000000)
2024-06-06T04:09:04.702Z,57.029998779296875,2024-06-06T04:09:04.717Z,2024-06-06T04:09:04.716Z,Good (0x00000000)
2024-06-06T04:10:04.432Z,57.029998779296875,2024-06-06T04:10:04.445Z,2024-06-06T04:10:04.445Z,Good (0x00000000)
2024-06-06T04:11:04.306Z,57.119998931884766,2024-06-06T04:11:04.320Z,2024-06-06T04:11:04.320Z,Good (0x00000000)
2024-06-06T04:12:04.566Z,57.119998931884766,2024-06-06T04:12:04.580Z,2024-06-06T04:12:04.580Z,Good (0x00000000)
2024-06-06T04:13:04.627Z,57.22999954223633,2024-06-06T04:13:04.640Z,2024-06-06T04:13:04.640Z,Good (0x00000000)
2024-06-06T04:14:04.676Z,57.22999954223633,2024-06-06T04:14:04.690Z,2024-06-06T04:14:04.690Z,Good (0x00000000)
2024-06-06T04:15:04.999Z,57.34000015258789,2024-06-06T04:15:05.016Z,2024-06-06T04:15:05.016Z,Good (0x00000000)
2024-06-06T04:16:03.980Z,57.34000015258789,2024-06-06T04:16:03.998Z,2024-06-06T04:16:03.998Z,Good (0x00000000)
2024-06-06T04:17:04.465Z,57.45000076293945,2024-06-06T04:17:04.480Z,2024-06-06T04:17:04.480Z,Good (0x00000000)
2024-06-06T04:18:04.239Z,57.45000076293945,2024-06-06T04:18:04.253Z,2024-06-06T04:18:04.253Z,Good (0x00000000)
2024-06-06T04:19:04.282Z,57.45000076293945,2024-06-06T04:19:04.297Z,2024-06-06T04:19:04.297Z,Good (0x00000000)
2024-06-06T04:20:04.503Z,57.34000015258789,2024-06-06T04:20:04.518Z,2024-06-06T04:20:04.517Z,Good (0x00000000)
2024-06-06T04:21:03.632Z,57.34000015258789,2024-06-06T04:21:03.646Z,2024-06-06T04:21:03.646Z,Good (0x00000000)
2024-06-06T04:22:04.419Z,57.34000015258789,2024-06-06T04:22:04.433Z,2024-06-06T04:22:04.433Z,Good (0x00000000)
2024-06-06T04:23:04.729Z,57.34000015258789,2024-06-06T04:23:04.743Z,2024-06-06T04:23:04.743Z,Good (0x00000000)
2024-06-06T04:24:04.409Z,57.22999954223633,2024-06-06T04:24:04.423Z,2024-06-06T04:24:04.423Z,Good (0x00000000)
2024-06-06T04:25:04.438Z,57.22999954223633,2024-06-06T04:25:04.452Z,2024-06-06T04:25:04.452Z,Good (0x00000000)
2024-06-06T04:26:04.443Z,57.130001068115234,2024-06-06T04:26:04.458Z,2024-06-06T04:26:04.458Z,Good (0x00000000)
2024-06-06T04:27:04.836Z,57.130001068115234,2024-06-06T04:27:04.852Z,2024-06-06T04:27:04.852Z,Good (0x00000000)
2024-06-06T04:28:04.262Z,57.130001068115234,2024-06-06T04:28:04.276Z,2024-06-06T04:28:04.276Z,Good (0x00000000)
2024-06-06T04:29:04.153Z,57.130001068115234,2024-06-06T04:29:04.166Z,2024-06-06T04:29:04.166Z,Good (0x00000000)
2024-06-06T04:30:04.516Z,57.029998779296875,2024-06-06T04:30:04.530Z,2024-06-06T04:30:04.530Z,Good (0x00000000)
2024-06-06T04:31:04.160Z,57.029998779296875,2024-06-06T04:31:04.176Z,2024-06-06T04:31:04.175Z,Good (0x00000000)
2024-06-06T04:32:04.632Z,57.029998779296875,2024-06-06T04:32:04.645Z,2024-06-06T04:32:04.645Z,Good (0x00000000)
2024-06-06T04:33:04.094Z,56.90999984741211,2024-06-06T04:33:04.108Z,2024-06-06T04:33:04.108Z,Good (0x00000000)
2024-06-06T04:34:04.607Z,56.90999984741211,2024-06-06T04:34:04.621Z,2024-06-06T04:34:04.621Z,Good (0x00000000)
2024-06-06T04:35:04.817Z,56.90999984741211,2024-06-06T04:35:04.835Z,2024-06-06T04:35:04.835Z,Good (0x00000000)
2024-06-06T04:36:03.926Z,56.79999923706055,2024-06-06T04:36:03.944Z,2024-06-06T04:36:03.944Z,Good (0x00000000)
2024-06-06T04:37:04.652Z,56.79999923706055,2024-06-06T04:37:04.667Z,2024-06-06T04:37:04.666Z,Good (0x00000000)
2024-06-06T04:38:04.299Z,56.79999923706055,2024-06-06T04:38:04.313Z,2024-06-06T04:38:04.313Z,Good (0x00000000)
2024-06-06T04:39:04.607Z,56.79999923706055,2024-06-06T04:39:04.622Z,2024-06-06T04:39:04.622Z,Good (0x00000000)
2024-06-06T04:40:04.540Z,56.70000076293945,2024-06-06T04:40:04.555Z,2024-06-06T04:40:04.555Z,Good (0x00000000)
2024-06-06T04:41:04.089Z,56.70000076293945,2024-06-06T04:41:04.106Z,2024-06-06T04:41:04.106Z,Good (0x00000000)
2024-06-06T04:42:04.422Z,56.70000076293945,2024-06-06T04:42:04.436Z,2024-06-06T04:42:04.436Z,Good (0x00000000)
2024-06-06T04:43:04.248Z,56.59000015258789,2024-06-06T04:43:04.262Z,2024-06-06T04:43:04.262Z,Good (0x00000000)
2024-06-06T04:44:04.103Z,56.59000015258789,2024-06-06T04:44:04.117Z,2024-06-06T04:44:04.117Z,Good (0x00000000)
2024-06-06T04:45:04.505Z,56.59000015258789,2024-06-06T04:45:04.520Z,2024-06-06T04:45:04.520Z,Good (0x00000000)
2024-06-06T04:46:04.426Z,56.59000015258789,2024-06-06T04:46:04.440Z,2024-06-06T04:46:04.440Z,Good (0x00000000)
2024-06-06T04:47:03.913Z,56.47999954223633,2024-06-06T04:47:03.928Z,2024-06-06T04:47:03.928Z,Good (0x00000000)
2024-06-06T04:48:04.207Z,56.47999954223633,2024-06-06T04:48:04.223Z,2024-06-06T04:48:04.223Z,Good (0x00000000)
2024-06-06T04:49:04.744Z,56.47999954223633,2024-06-06T04:49:04.758Z,2024-06-06T04:49:04.758Z,Good (0x00000000)
2024-06-06T04:50:04.936Z,56.47999954223633,2024-06-06T04:50:04.951Z,2024-06-06T04:50:04.951Z,Good (0x00000000)
2024-06-06T04:51:04.156Z,56.380001068115234,2024-06-06T04:51:04.170Z,2024-06-06T04:51:04.170Z,Good (0x00000000)
2024-06-06T04:52:04.740Z,56.380001068115234,2024-06-06T04:52:04.758Z,2024-06-06T04:52:04.758Z,Good (0x00000000)
2024-06-06T04:53:04.612Z,56.380001068115234,2024-06-06T04:53:04.627Z,2024-06-06T04:53:04.627Z,Good (0x00000000)
2024-06-06T04:54:04.191Z,56.27000045776367,2024-06-06T04:54:04.206Z,2024-06-06T04:54:04.206Z,Good (0x00000000)
2024-06-06T04:55:04.326Z,56.27000045776367,2024-06-06T04:55:04.341Z,2024-06-06T04:55:04.341Z,Good (0x00000000)
2024-06-06T04:56:04.385Z,56.27000045776367,2024-06-06T04:56:04.402Z,2024-06-06T04:56:04.402Z,Good (0x00000000)
2024-06-06T04:57:04.869Z,56.27000045776367,2024-06-06T04:57:04.886Z,2024-06-06T04:57:04.886Z,Good (0x00000000)
2024-06-06T04:58:04.451Z,56.16999816894531,2024-06-06T04:58:04.464Z,2024-06-06T04:58:04.464Z,Good (0x00000000)
2024-06-06T04:59:04.199Z,56.16999816894531,2024-06-06T04:59:04.214Z,2024-06-06T04:59:04.214Z,Good (0x00000000)
2024-06-06T05:00:05.527Z,56.16999816894531,2024-06-06T05:00:05.552Z,2024-06-06T05:00:05.552Z,Good (0x00000000)
2024-06-06T05:01:04.583Z,56.04999923706055,2024-06-06T05:01:04.598Z,2024-06-06T05:01:04.598Z,Good (0x00000000)
2024-06-06T05:02:04.009Z,56.04999923706055,2024-06-06T05:02:04.023Z,2024-06-06T05:02:04.023Z,Good (0x00000000)
2024-06-06T05:03:04.567Z,56.04999923706055,2024-06-06T05:03:04.581Z,2024-06-06T05:03:04.581Z,Good (0x00000000)
2024-06-06T05:04:04.975Z,55.939998626708984,2024-06-06T05:04:04.989Z,2024-06-06T05:04:04.989Z,Good (0x00000000)
2024-06-06T05:05:04.326Z,55.939998626708984,2024-06-06T05:05:04.340Z,2024-06-06T05:05:04.339Z,Good (0x00000000)
2024-06-06T05:06:04.982Z,55.939998626708984,2024-06-06T05:06:04.996Z,2024-06-06T05:06:04.996Z,Good (0x00000000)
2024-06-06T05:07:04.347Z,55.939998626708984,2024-06-06T05:07:04.369Z,2024-06-06T05:07:04.369Z,Good (0x00000000)
2024-06-06T05:08:04.230Z,55.84000015258789,2024-06-06T05:08:04.244Z,2024-06-06T05:08:04.244Z,Good (0x00000000)
2024-06-06T05:09:04.073Z,55.84000015258789,2024-06-06T05:09:04.087Z,2024-06-06T05:09:04.087Z,Good (0x00000000)
2024-06-06T05:10:04.628Z,55.84000015258789,2024-06-06T05:10:04.641Z,2024-06-06T05:10:04.641Z,Good (0x00000000)
2024-06-06T05:11:04.193Z,55.72999954223633,2024-06-06T05:11:04.207Z,2024-06-06T05:11:04.207Z,Good (0x00000000)
2024-06-06T05:12:04.329Z,55.72999954223633,2024-06-06T05:12:04.343Z,2024-06-06T05:12:04.343Z,Good (0x00000000)
2024-06-06T05:13:04.494Z,55.72999954223633,2024-06-06T05:13:04.510Z,2024-06-06T05:13:04.510Z,Good (0x00000000)
2024-06-06T05:14:05.062Z,55.72999954223633,2024-06-06T05:14:05.077Z,2024-06-06T05:14:05.076Z,Good (0x00000000)
2024-06-06T05:15:04.706Z,55.630001068115234,2024-06-06T05:15:04.721Z,2024-06-06T05:15:04.721Z,Good (0x00000000)
2024-06-06T05:16:04.085Z,55.630001068115234,2024-06-06T05:16:04.099Z,2024-06-06T05:16:04.099Z,Good (0x00000000)
2024-06-06T05:17:05.119Z,55.630001068115234,2024-06-06T05:17:05.134Z,2024-06-06T05:17:05.134Z,Good (0x00000000)
2024-06-06T05:18:04.821Z,55.52000045776367,2024-06-06T05:18:04.837Z,2024-06-06T05:18:04.837Z,Good (0x00000000)
2024-06-06T05:19:04.813Z,55.52000045776367,2024-06-06T05:19:04.829Z,2024-06-06T05:19:04.829Z,Good (0x00000000)
2024-06-06T05:20:04.511Z,55.52000045776367,2024-06-06T05:20:04.525Z,2024-06-06T05:20:04.525Z,Good (0x00000000)
2024-06-06T05:21:04.917Z,55.52000045776367,2024-06-06T05:21:04.932Z,2024-06-06T05:21:04.932Z,Good (0x00000000)
2024-06-06T05:22:04.345Z,55.40999984741211,2024-06-06T05:22:04.359Z,2024-06-06T05:22:04.359Z,Good (0x00000000)
2024-06-06T05:23:04.563Z,55.40999984741211,2024-06-06T05:23:04.578Z,2024-06-06T05:23:04.577Z,Good (0x00000000)
2024-06-06T05:24:04.750Z,55.40999984741211,2024-06-06T05:24:04.763Z,2024-06-06T05:24:04.763Z,Good (0x00000000)
2024-06-06T05:25:04.494Z,55.310001373291016,2024-06-06T05:25:04.508Z,2024-06-06T05:25:04.508Z,Good (0x00000000)
2024-06-06T05:26:04.577Z,55.310001373291016,2024-06-06T05:26:04.592Z,2024-06-06T05:26:04.592Z,Good (0x00000000)
2024-06-06T05:27:04.469Z,55.310001373291016,2024-06-06T05:27:04.482Z,2024-06-06T05:27:04.482Z,Good (0x00000000)
2024-06-06T05:28:04.428Z,55.310001373291016,2024-06-06T05:28:04.443Z,2024-06-06T05:28:04.443Z,Good (0x00000000)
2024-06-06T05:29:04.510Z,55.310001373291016,2024-06-06T05:29:04.524Z,2024-06-06T05:29:04.524Z,Good (0x00000000)
2024-06-06T05:30:04.846Z,55.189998626708984,2024-06-06T05:30:04.858Z,2024-06-06T05:30:04.858Z,Good (0x00000000)
2024-06-06T05:31:04.654Z,55.189998626708984,2024-06-06T05:31:04.669Z,2024-06-06T05:31:04.669Z,Good (0x00000000)
2024-06-06T05:32:04.151Z,55.189998626708984,2024-06-06T05:32:04.164Z,2024-06-06T05:32:04.164Z,Good (0x00000000)
2024-06-06T05:33:04.346Z,55.08000183105469,2024-06-06T05:33:04.360Z,2024-06-06T05:33:04.360Z,Good (0x00000000)
2024-06-06T05:34:04.523Z,55.08000183105469,2024-06-06T05:34:04.537Z,2024-06-06T05:34:04.537Z,Good (0x00000000)
2024-06-06T05:35:04.507Z,55.08000183105469,2024-06-06T05:35:04.523Z,2024-06-06T05:35:04.523Z,Good (0x00000000)
2024-06-06T05:36:04.634Z,55.08000183105469,2024-06-06T05:36:04.649Z,2024-06-06T05:36:04.649Z,Good (0x00000000)
2024-06-06T05:37:03.929Z,54.97999954223633,2024-06-06T05:37:03.943Z,2024-06-06T05:37:03.943Z,Good (0x00000000)
2024-06-06T05:38:04.426Z,54.97999954223633,2024-06-06T05:38:04.441Z,2024-06-06T05:38:04.441Z,Good (0x00000000)
2024-06-06T05:39:04.423Z,54.97999954223633,2024-06-06T05:39:04.437Z,2024-06-06T05:39:04.437Z,Good (0x00000000)
2024-06-06T05:40:04.784Z,54.88999938964844,2024-06-06T05:40:04.806Z,2024-06-06T05:40:04.806Z,Good (0x00000000)
2024-06-06T05:41:04.220Z,54.88999938964844,2024-06-06T05:41:04.234Z,2024-06-06T05:41:04.233Z,Good (0x00000000)
2024-06-06T05:42:04.535Z,54.77000045776367,2024-06-06T05:42:04.549Z,2024-06-06T05:42:04.549Z,Good (0x00000000)
2024-06-06T05:43:05.048Z,54.369998931884766,2024-06-06T05:43:05.063Z,2024-06-06T05:43:05.063Z,Good (0x00000000)
2024-06-06T05:44:04.785Z,53.90999984741211,2024-06-06T05:44:04.800Z,2024-06-06T05:44:04.800Z,Good (0x00000000)
2024-06-06T05:45:04.853Z,53.90999984741211,2024-06-06T05:45:04.868Z,2024-06-06T05:45:04.867Z,Good (0x00000000)
2024-06-06T05:46:04.367Z,53.90999984741211,2024-06-06T05:46:04.383Z,2024-06-06T05:46:04.383Z,Good (0x00000000)
2024-06-06T05:47:04.310Z,53.90999984741211,2024-06-06T05:47:04.337Z,2024-06-06T05:47:04.337Z,Good (0x00000000)
2024-06-06T05:48:04.345Z,53.90999984741211,2024-06-06T05:48:04.357Z,2024-06-06T05:48:04.357Z,Good (0x00000000)
2024-06-06T05:49:04.261Z,53.90999984741211,2024-06-06T05:49:04.274Z,2024-06-06T05:49:04.274Z,Good (0x00000000)
2024-06-06T05:50:04.950Z,53.79999923706055,2024-06-06T05:50:04.968Z,2024-06-06T05:50:04.968Z,Good (0x00000000)
2024-06-06T05:51:04.059Z,53.70000076293945,2024-06-06T05:51:04.073Z,2024-06-06T05:51:04.072Z,Good (0x00000000)
2024-06-06T05:52:04.706Z,53.70000076293945,2024-06-06T05:52:04.722Z,2024-06-06T05:52:04.722Z,Good (0x00000000)
2024-06-06T05:53:04.664Z,53.70000076293945,2024-06-06T05:53:04.678Z,2024-06-06T05:53:04.678Z,Good (0x00000000)
2024-06-06T05:54:04.446Z,53.61000061035156,2024-06-06T05:54:04.471Z,2024-06-06T05:54:04.471Z,Good (0x00000000)
2024-06-06T05:55:04.435Z,53.61000061035156,2024-06-06T05:55:04.451Z,2024-06-06T05:55:04.451Z,Good (0x00000000)
2024-06-06T05:56:04.662Z,53.61000061035156,2024-06-06T05:56:04.676Z,2024-06-06T05:56:04.676Z,Good (0x00000000)
2024-06-06T05:57:04.637Z,53.61000061035156,2024-06-06T05:57:04.652Z,2024-06-06T05:57:04.652Z,Good (0x00000000)
2024-06-06T05:58:04.555Z,53.47999954223633,2024-06-06T05:58:04.568Z,2024-06-06T05:58:04.568Z,Good (0x00000000)
2024-06-06T05:59:04.915Z,53.47999954223633,2024-06-06T05:59:04.929Z,2024-06-06T05:59:04.929Z,Good (0x00000000)
2024-06-06T06:00:06.367Z,53.47999954223633,2024-06-06T06:00:06.381Z,2024-06-06T06:00:06.381Z,Good (0x00000000)
2024-06-06T06:01:05.013Z,53.380001068115234,2024-06-06T06:01:05.029Z,2024-06-06T06:01:05.029Z,Good (0x00000000)
2024-06-06T06:02:04.671Z,53.380001068115234,2024-06-06T06:02:04.687Z,2024-06-06T06:02:04.687Z,Good (0x00000000)
2024-06-06T06:03:04.341Z,53.380001068115234,2024-06-06T06:03:04.355Z,2024-06-06T06:03:04.355Z,Good (0x00000000)
2024-06-06T06:04:04.972Z,53.279998779296875,2024-06-06T06:04:04.986Z,2024-06-06T06:04:04.986Z,Good (0x00000000)
2024-06-06T06:05:04.558Z,53.279998779296875,2024-06-06T06:05:04.572Z,2024-06-06T06:05:04.572Z,Good (0x00000000)
2024-06-06T06:06:04.749Z,53.279998779296875,2024-06-06T06:06:04.763Z,2024-06-06T06:06:04.762Z,Good (0x00000000)
2024-06-06T06:07:04.446Z,53.279998779296875,2024-06-06T06:07:04.465Z,2024-06-06T06:07:04.465Z,Good (0x00000000)
2024-06-06T06:08:04.743Z,53.16999816894531,2024-06-06T06:08:04.758Z,2024-06-06T06:08:04.758Z,Good (0x00000000)
2024-06-06T06:09:03.881Z,53.16999816894531,2024-06-06T06:09:03.899Z,2024-06-06T06:09:03.898Z,Good (0x00000000)
2024-06-06T06:10:04.439Z,53.16999816894531,2024-06-06T06:10:04.452Z,2024-06-06T06:10:04.452Z,Good (0x00000000)
2024-06-06T06:11:04.716Z,53.16999816894531,2024-06-06T06:11:04.730Z,2024-06-06T06:11:04.730Z,Good (0x00000000)
2024-06-06T06:12:04.451Z,53.060001373291016,2024-06-06T06:12:04.466Z,2024-06-06T06:12:04.466Z,Good (0x00000000)
2024-06-06T06:13:04.614Z,53.060001373291016,2024-06-06T06:13:04.628Z,2024-06-06T06:13:04.628Z,Good (0x00000000)
2024-06-06T06:14:04.866Z,53.060001373291016,2024-06-06T06:14:04.880Z,2024-06-06T06:14:04.880Z,Good (0x00000000)
2024-06-06T06:15:05.155Z,53.060001373291016,2024-06-06T06:15:05.169Z,2024-06-06T06:15:05.169Z,Good (0x00000000)
2024-06-06T06:16:04.005Z,52.95000076293945,2024-06-06T06:16:04.022Z,2024-06-06T06:16:04.022Z,Good (0x00000000)
2024-06-06T06:17:04.213Z,52.95000076293945,2024-06-06T06:17:04.227Z,2024-06-06T06:17:04.227Z,Good (0x00000000)
2024-06-06T06:18:04.774Z,52.95000076293945,2024-06-06T06:18:04.788Z,2024-06-06T06:18:04.788Z,Good (0x00000000)
2024-06-06T06:19:04.650Z,52.95000076293945,2024-06-06T06:19:04.664Z,2024-06-06T06:19:04.664Z,Good (0x00000000)
2024-06-06T06:20:04.518Z,52.84000015258789,2024-06-06T06:20:04.533Z,2024-06-06T06:20:04.532Z,Good (0x00000000)
2024-06-06T06:21:04.580Z,52.84000015258789,2024-06-06T06:21:04.597Z,2024-06-06T06:21:04.597Z,Good (0x00000000)
2024-06-06T06:22:04.012Z,52.84000015258789,2024-06-06T06:22:04.033Z,2024-06-06T06:22:04.033Z,Good (0x00000000)
2024-06-06T06:23:04.562Z,52.84000015258789,2024-06-06T06:23:04.578Z,2024-06-06T06:23:04.578Z,Good (0x00000000)
2024-06-06T06:24:04.345Z,52.75,2024-06-06T06:24:04.362Z,2024-06-06T06:24:04.362Z,Good (0x00000000)
2024-06-06T06:25:04.931Z,52.75,2024-06-06T06:25:04.950Z,2024-06-06T06:25:04.950Z,Good (0x00000000)
2024-06-06T06:26:04.704Z,52.75,2024-06-06T06:26:04.720Z,2024-06-06T06:26:04.720Z,Good (0x00000000)
2024-06-06T06:27:04.364Z,52.75,2024-06-06T06:27:04.380Z,2024-06-06T06:27:04.380Z,Good (0x00000000)
2024-06-06T06:28:05.510Z,52.630001068115234,2024-06-06T06:28:05.527Z,2024-06-06T06:28:05.527Z,Good (0x00000000)
2024-06-06T06:29:04.577Z,52.630001068115234,2024-06-06T06:29:04.602Z,2024-06-06T06:29:04.602Z,Good (0x00000000)
2024-06-06T06:30:04.337Z,52.630001068115234,2024-06-06T06:30:04.351Z,2024-06-06T06:30:04.351Z,Good (0x00000000)
2024-06-06T06:31:04.313Z,52.630001068115234,2024-06-06T06:31:04.331Z,2024-06-06T06:31:04.330Z,Good (0x00000000)
2024-06-06T06:32:04.528Z,52.52000045776367,2024-06-06T06:32:04.543Z,2024-06-06T06:32:04.543Z,Good (0x00000000)
2024-06-06T06:33:05.141Z,52.52000045776367,2024-06-06T06:33:05.158Z,2024-06-06T06:33:05.157Z,Good (0x00000000)
2024-06-06T06:34:04.167Z,52.52000045776367,2024-06-06T06:34:04.182Z,2024-06-06T06:34:04.182Z,Good (0x00000000)
2024-06-06T06:35:04.719Z,52.52000045776367,2024-06-06T06:35:04.733Z,2024-06-06T06:35:04.733Z,Good (0x00000000)
2024-06-06T06:36:04.410Z,52.41999816894531,2024-06-06T06:36:04.425Z,2024-06-06T06:36:04.425Z,Good (0x00000000)
2024-06-06T06:37:04.652Z,52.41999816894531,2024-06-06T06:37:04.671Z,2024-06-06T06:37:04.671Z,Good (0x00000000)
2024-06-06T06:38:04.171Z,52.41999816894531,2024-06-06T06:38:04.186Z,2024-06-06T06:38:04.186Z,Good (0x00000000)
2024-06-06T06:39:04.579Z,52.41999816894531,2024-06-06T06:39:04.599Z,2024-06-06T06:39:04.599Z,Good (0x00000000)
2024-06-06T06:40:04.968Z,52.33000183105469,2024-06-06T06:40:04.983Z,2024-06-06T06:40:04.983Z,Good (0x00000000)
2024-06-06T06:41:04.491Z,52.33000183105469,2024-06-06T06:41:04.506Z,2024-06-06T06:41:04.506Z,Good (0x00000000)
2024-06-06T06:42:05.112Z,52.33000183105469,2024-06-06T06:42:05.127Z,2024-06-06T06:42:05.127Z,Good (0x00000000)
2024-06-06T06:43:04.353Z,52.20000076293945,2024-06-06T06:43:04.368Z,2024-06-06T06:43:04.368Z,Good (0x00000000)
2024-06-06T06:44:04.548Z,52.20000076293945,2024-06-06T06:44:04.564Z,2024-06-06T06:44:04.564Z,Good (0x00000000)
2024-06-06T06:45:05.238Z,52.20000076293945,2024-06-06T06:45:05.254Z,2024-06-06T06:45:05.254Z,Good (0x00000000)
2024-06-06T06:46:03.961Z,52.20000076293945,2024-06-06T06:46:03.978Z,2024-06-06T06:46:03.978Z,Good (0x00000000)
