2024-06-06T03:25:04.835Z,24.700000762939453,2024-06-06T03:25:04.860Z,2024-06-06T03:25:04.860Z,Good (0x00000000)
2024-06-06T03:26:04.849Z,24.899999618530273,2024-06-06T03:26:04.864Z,2024-06-06T03:26:04.864Z,Good (0x00000000)
2024-06-06T03:27:04.281Z,24.899999618530273,2024-06-06T03:27:04.297Z,2024-06-06T03:27:04.297Z,Good (0x00000000)
2024-06-06T03:28:04.320Z,24.799999237060547,2024-06-06T03:28:04.336Z,2024-06-06T03:28:04.336Z,Good (0x00000000)
2024-06-06T03:29:04.712Z,24.899999618530273,2024-06-06T03:29:04.732Z,2024-06-06T03:29:04.732Z,Good (0x00000000)
2024-06-06T03:30:04.452Z,25.100000381469727,2024-06-06T03:30:04.467Z,2024-06-06T03:30:04.467Z,Good (0x00000000)
2024-06-06T03:31:04.763Z,25.399999618530273,2024-06-06T03:31:04.778Z,2024-06-06T03:31:04.778Z,Good (0x00000000)
2024-06-06T03:32:04.305Z,25.600000381469727,2024-06-06T03:32:04.322Z,2024-06-06T03:32:04.321Z,Good (0x00000000)
2024-06-06T03:33:04.620Z,25.899999618530273,2024-06-06T03:33:04.633Z,2024-06-06T03:33:04.633Z,Good (0x00000000)
2024-06-06T03:34:03.797Z,26.200000762939453,2024-06-06T03:34:03.811Z,2024-06-06T03:34:03.811Z,Good (0x00000000)
2024-06-06T03:35:04.719Z,26.5,2024-06-06T03:35:04.733Z,2024-06-06T03:35:04.733Z,Good (0x00000000)
2024-06-06T03:36:04.618Z,26.799999237060547,2024-06-06T03:36:04.633Z,2024-06-06T03:36:04.633Z,Good (0x00000000)
2024-06-06T03:37:04.426Z,26.799999237060547,2024-06-06T03:37:04.440Z,2024-06-06T03:37:04.440Z,Good (0x00000000)
2024-06-06T03:38:04.662Z,26.700000762939453,2024-06-06T03:38:04.678Z,2024-06-06T03:38:04.678Z,Good (0x00000000)
2024-06-06T03:39:04.565Z,26.700000762939453,2024-06-06T03:39:04.579Z,2024-06-06T03:39:04.579Z,Good (0x00000000)
2024-06-06T03:40:04.524Z,26.600000381469727,2024-06-06T03:40:04.538Z,2024-06-06T03:40:04.538Z,Good (0x00000000)
2024-06-06T03:41:03.920Z,26.260000228881836,2024-06-06T03:41:03.936Z,2024-06-06T03:41:03.936Z,Good (0x00000000)
2024-06-06T03:42:05.034Z,25.649999618530273,2024-06-06T03:42:05.048Z,2024-06-06T03:42:05.048Z,Good (0x00000000)
2024-06-06T03:43:04.271Z,25,2024-06-06T03:43:04.286Z,2024-06-06T03:43:04.286Z,Good (0x00000000)
2024-06-06T03:44:04.645Z,24.5,2024-06-06T03:44:04.661Z,2024-06-06T03:44:04.660Z,Good (0x00000000)
2024-06-06T03:45:04.193Z,24.18000030517578,2024-06-06T03:45:04.208Z,2024-06-06T03:45:04.208Z,Good (0x00000000)
2024-06-06T03:46:04.882Z,24,2024-06-06T03:46:04.896Z,2024-06-06T03:46:04.896Z,Good (0x00000000)
2024-06-06T03:47:03.876Z,24.100000381469727,2024-06-06T03:47:03.891Z,2024-06-06T03:47:03.891Z,Good (0x00000000)
2024-06-06T03:48:04.388Z,24.200000762939453,2024-06-06T03:48:04.402Z,2024-06-06T03:48:04.402Z,Good (0x00000000)
2024-06-06T03:49:04.206Z,24.200000762939453,2024-06-06T03:49:04.219Z,2024-06-06T03:49:04.219Z,Good (0x00000000)
2024-06-06T03:50:04.328Z,24.200000762939453,2024-06-06T03:50:04.343Z,2024-06-06T03:50:04.343Z,Good (0x00000000)
2024-06-06T03:51:04.170Z,24.100000381469727,2024-06-06T03:51:04.187Z,2024-06-06T03:51:04.187Z,Good (0x00000000)
2024-06-06T03:52:04.516Z,24,2024-06-06T03:52:04.533Z,2024-06-06T03:52:04.533Z,Good (0x00000000)
2024-06-06T03:53:04.618Z,24,2024-06-06T03:53:04.633Z,2024-06-06T03:53:04.633Z,Good (0x00000000)
2024-06-06T03:54:04.825Z,24,2024-06-06T03:54:04.839Z,2024-06-06T03:54:04.839Z,Good (0x00000000)
2024-06-06T03:55:03.756Z,24,2024-06-06T03:55:03.769Z,2024-06-06T03:55:03.769Z,Good (0x00000000)
2024-06-06T03:56:04.706Z,24,2024-06-06T03:56:04.720Z,2024-06-06T03:56:04.720Z,Good (0x00000000)
2024-06-06T03:57:04.209Z,24,2024-06-06T03:57:04.224Z,2024-06-06T03:57:04.224Z,Good (0x00000000)
2024-06-06T03:58:04.352Z,24.100000381469727,2024-06-06T03:58:04.368Z,2024-06-06T03:58:04.368Z,Good (0x00000000)
2024-06-06T03:59:04.138Z,24.100000381469727,2024-06-06T03:59:04.152Z,2024-06-06T03:59:04.152Z,Good (0x00000000)
2024-06-06T04:00:06.176Z,24.100000381469727,2024-06-06T04:00:06.191Z,2024-06-06T04:00:06.191Z,Good (0x00000000)
2024-06-06T04:01:05.353Z,24.100000381469727,2024-06-06T04:01:05.367Z,2024-06-06T04:01:05.367Z,Good (0x00000000)
2024-06-06T04:02:04.524Z,24.100000381469727,2024-06-06T04:02:04.538Z,2024-06-06T04:02:04.538Z,Good (0x00000000)
2024-06-06T04:03:04.139Z,24.100000381469727,2024-06-06T04:03:04.153Z,2024-06-06T04:03:04.153Z,Good (0x00000000)
2024-06-06T04:04:04.498Z,24.040000915527344,2024-06-06T04:04:04.511Z,2024-06-06T04:04:04.511Z,Good (0x00000000)
2024-06-06T04:05:04.872Z,24.100000381469727,2024-06-06T04:05:04.887Z,2024-06-06T04:05:04.887Z,Good (0x00000000)
2024-06-06T04:06:05.469Z,24.100000381469727,2024-06-06T04:06:05.484Z,2024-06-06T04:06:05.484Z,Good (0x00000000)
2024-06-06T04:07:04.161Z,24.200000762939453,2024-06-06T04:07:04.175Z,2024-06-06T04:07:04.175Z,Good (0x00000000)
2024-06-06T04:08:04.241Z,24.290000915527344,2024-06-06T04:08:04.255Z,2024-06-06T04:08:04.255Z,Good (0x00000000)
2024-06-06T04:09:04.702Z,24.299999237060547,2024-06-06T04:09:04.716Z,2024-06-06T04:09:04.716Z,Good (0x00000000)
2024-06-06T04:10:04.432Z,24.399999618530273,2024-06-06T04:10:04.445Z,2024-06-06T04:10:04.445Z,Good (0x00000000)
2024-06-06T04:11:04.306Z,24.5,2024-06-06T04:11:04.319Z,2024-06-06T04:11:04.319Z,Good (0x00000000)
2024-06-06T04:12:04.566Z,24.5,2024-06-06T04:12:04.580Z,2024-06-06T04:12:04.580Z,Good (0x00000000)
2024-06-06T04:13:04.627Z,24.5,2024-06-06T04:13:04.640Z,2024-06-06T04:13:04.640Z,Good (0x00000000)
2024-06-06T04:14:04.676Z,24.559999465942383,2024-06-06T04:14:04.690Z,2024-06-06T04:14:04.690Z,Good (0x00000000)
2024-06-06T04:15:04.999Z,24.5,2024-06-06T04:15:05.016Z,2024-06-06T04:15:05.016Z,Good (0x00000000)
2024-06-06T04:16:03.980Z,24.299999237060547,2024-06-06T04:16:03.998Z,2024-06-06T04:16:03.998Z,Good (0x00000000)
2024-06-06T04:17:04.465Z,23.899999618530273,2024-06-06T04:17:04.480Z,2024-06-06T04:17:04.480Z,Good (0x00000000)
2024-06-06T04:18:04.239Z,23.600000381469727,2024-06-06T04:18:04.253Z,2024-06-06T04:18:04.252Z,Good (0x00000000)
2024-06-06T04:19:04.282Z,23.299999237060547,2024-06-06T04:19:04.297Z,2024-06-06T04:19:04.297Z,Good (0x00000000)
2024-06-06T04:20:04.503Z,23.100000381469727,2024-06-06T04:20:04.517Z,2024-06-06T04:20:04.517Z,Good (0x00000000)
2024-06-06T04:21:03.632Z,23,2024-06-06T04:21:03.646Z,2024-06-06T04:21:03.646Z,Good (0x00000000)
2024-06-06T04:22:04.419Z,22.899999618530273,2024-06-06T04:22:04.433Z,2024-06-06T04:22:04.433Z,Good (0x00000000)
2024-06-06T04:23:04.729Z,22.899999618530273,2024-06-06T04:23:04.743Z,2024-06-06T04:23:04.743Z,Good (0x00000000)
2024-06-06T04:24:04.409Z,22.899999618530273,2024-06-06T04:24:04.423Z,2024-06-06T04:24:04.423Z,Good (0x00000000)
2024-06-06T04:25:04.438Z,22.899999618530273,2024-06-06T04:25:04.452Z,2024-06-06T04:25:04.452Z,Good (0x00000000)
2024-06-06T04:26:04.443Z,22.899999618530273,2024-06-06T04:26:04.458Z,2024-06-06T04:26:04.458Z,Good (0x00000000)
2024-06-06T04:27:04.836Z,22.81999969482422,2024-06-06T04:27:04.851Z,2024-06-06T04:27:04.851Z,Good (0x00000000)
2024-06-06T04:28:04.262Z,22.799999237060547,2024-06-06T04:28:04.275Z,2024-06-06T04:28:04.275Z,Good (0x00000000)
2024-06-06T04:29:04.153Z,22.799999237060547,2024-06-06T04:29:04.166Z,2024-06-06T04:29:04.166Z,Good (0x00000000)
2024-06-06T04:30:04.516Z,22.700000762939453,2024-06-06T04:30:04.530Z,2024-06-06T04:30:04.530Z,Good (0x00000000)
2024-06-06T04:31:04.160Z,22.600000381469727,2024-06-06T04:31:04.175Z,2024-06-06T04:31:04.175Z,Good (0x00000000)
2024-06-06T04:32:04.632Z,22.600000381469727,2024-06-06T04:32:04.645Z,2024-06-06T04:32:04.645Z,Good (0x00000000)
2024-06-06T04:33:04.094Z,22.600000381469727,2024-06-06T04:33:04.108Z,2024-06-06T04:33:04.108Z,Good (0x00000000)
2024-06-06T04:34:04.607Z,22.700000762939453,2024-06-06T04:34:04.621Z,2024-06-06T04:34:04.620Z,Good (0x00000000)
2024-06-06T04:35:04.817Z,22.799999237060547,2024-06-06T04:35:04.834Z,2024-06-06T04:35:04.834Z,Good (0x00000000)
2024-06-06T04:36:03.926Z,22.899999618530273,2024-06-06T04:36:03.943Z,2024-06-06T04:36:03.943Z,Good (0x00000000)
2024-06-06T04:37:04.652Z,23.100000381469727,2024-06-06T04:37:04.666Z,2024-06-06T04:37:04.666Z,Good (0x00000000)
2024-06-06T04:38:04.299Z,23.299999237060547,2024-06-06T04:38:04.313Z,2024-06-06T04:38:04.313Z,Good (0x00000000)
2024-06-06T04:39:04.607Z,23.600000381469727,2024-06-06T04:39:04.622Z,2024-06-06T04:39:04.622Z,Good (0x00000000)
2024-06-06T04:40:04.540Z,23.899999618530273,2024-06-06T04:40:04.555Z,2024-06-06T04:40:04.555Z,Good (0x00000000)
2024-06-06T04:41:04.089Z,24.3799991607666,2024-06-06T04:41:04.105Z,2024-06-06T04:41:04.105Z,Good (0x00000000)
2024-06-06T04:42:04.422Z,24.799999237060547,2024-06-06T04:42:04.436Z,2024-06-06T04:42:04.436Z,Good (0x00000000)
2024-06-06T04:43:04.248Z,25,2024-06-06T04:43:04.262Z,2024-06-06T04:43:04.262Z,Good (0x00000000)
2024-06-06T04:44:04.103Z,25.290000915527344,2024-06-06T04:44:04.117Z,2024-06-06T04:44:04.117Z,Good (0x00000000)
2024-06-06T04:45:04.505Z,25.600000381469727,2024-06-06T04:45:04.520Z,2024-06-06T04:45:04.520Z,Good (0x00000000)
2024-06-06T04:46:04.426Z,26,2024-06-06T04:46:04.440Z,2024-06-06T04:46:04.440Z,Good (0x00000000)
2024-06-06T04:47:03.913Z,26.299999237060547,2024-06-06T04:47:03.928Z,2024-06-06T04:47:03.927Z,Good (0x00000000)
2024-06-06T04:48:04.207Z,26.600000381469727,2024-06-06T04:48:04.222Z,2024-06-06T04:48:04.222Z,Good (0x00000000)
2024-06-06T04:49:04.744Z,26.899999618530273,2024-06-06T04:49:04.757Z,2024-06-06T04:49:04.757Z,Good (0x00000000)
2024-06-06T04:50:04.936Z,27.200000762939453,2024-06-06T04:50:04.951Z,2024-06-06T04:50:04.951Z,Good (0x00000000)
2024-06-06T04:51:04.156Z,27.399999618530273,2024-06-06T04:51:04.170Z,2024-06-06T04:51:04.170Z,Good (0x00000000)
2024-06-06T04:52:04.740Z,27.700000762939453,2024-06-06T04:52:04.757Z,2024-06-06T04:52:04.757Z,Good (0x00000000)
2024-06-06T04:53:04.612Z,27.799999237060547,2024-06-06T04:53:04.627Z,2024-06-06T04:53:04.627Z,Good (0x00000000)
2024-06-06T04:54:04.191Z,28,2024-06-06T04:54:04.205Z,2024-06-06T04:54:04.205Z,Good (0x00000000)
2024-06-06T04:55:04.326Z,28.299999237060547,2024-06-06T04:55:04.340Z,2024-06-06T04:55:04.340Z,Good (0x00000000)
2024-06-06T04:56:04.385Z,28.600000381469727,2024-06-06T04:56:04.401Z,2024-06-06T04:56:04.401Z,Good (0x00000000)
2024-06-06T04:57:04.869Z,28.700000762939453,2024-06-06T04:57:04.886Z,2024-06-06T04:57:04.886Z,Good (0x00000000)
2024-06-06T04:58:04.451Z,29.100000381469727,2024-06-06T04:58:04.464Z,2024-06-06T04:58:04.464Z,Good (0x00000000)
2024-06-06T04:59:04.199Z,29.299999237060547,2024-06-06T04:59:04.214Z,2024-06-06T04:59:04.214Z,Good (0x00000000)
2024-06-06T05:00:05.527Z,29.5,2024-06-06T05:00:05.552Z,2024-06-06T05:00:05.551Z,Good (0x00000000)
2024-06-06T05:01:04.583Z,29.799999237060547,2024-06-06T05:01:04.597Z,2024-06-06T05:01:04.597Z,Good (0x00000000)
2024-06-06T05:02:04.009Z,30.399999618530273,2024-06-06T05:02:04.023Z,2024-06-06T05:02:04.023Z,Good (0x00000000)
2024-06-06T05:03:04.567Z,30.899999618530273,2024-06-06T05:03:04.581Z,2024-06-06T05:03:04.581Z,Good (0x00000000)
2024-06-06T05:04:04.975Z,31.100000381469727,2024-06-06T05:04:04.989Z,2024-06-06T05:04:04.989Z,Good (0x00000000)
2024-06-06T05:05:04.326Z,31.200000762939453,2024-06-06T05:05:04.339Z,2024-06-06T05:05:04.339Z,Good (0x00000000)
2024-06-06T05:06:04.982Z,31.200000762939453,2024-06-06T05:06:04.996Z,2024-06-06T05:06:04.996Z,Good (0x00000000)
2024-06-06T05:07:04.347Z,30.899999618530273,2024-06-06T05:07:04.368Z,2024-06-06T05:07:04.368Z,Good (0x00000000)
2024-06-06T05:08:04.230Z,30.399999618530273,2024-06-06T05:08:04.244Z,2024-06-06T05:08:04.244Z,Good (0x00000000)
2024-06-06T05:09:04.073Z,29.709999084472656,2024-06-06T05:09:04.086Z,2024-06-06T05:09:04.086Z,Good (0x00000000)
2024-06-06T05:10:04.628Z,29.299999237060547,2024-06-06T05:10:04.641Z,2024-06-06T05:10:04.641Z,Good (0x00000000)
2024-06-06T05:11:04.193Z,29.100000381469727,2024-06-06T05:11:04.206Z,2024-06-06T05:11:04.206Z,Good (0x00000000)
2024-06-06T05:12:04.329Z,29.200000762939453,2024-06-06T05:12:04.343Z,2024-06-06T05:12:04.343Z,Good (0x00000000)
2024-06-06T05:13:04.494Z,29.600000381469727,2024-06-06T05:13:04.509Z,2024-06-06T05:13:04.509Z,Good (0x00000000)
2024-06-06T05:14:05.062Z,30.200000762939453,2024-06-06T05:14:05.076Z,2024-06-06T05:14:05.076Z,Good (0x00000000)
2024-06-06T05:15:04.706Z,30.600000381469727,2024-06-06T05:15:04.721Z,2024-06-06T05:15:04.720Z,Good (0x00000000)
2024-06-06T05:16:04.085Z,31,2024-06-06T05:16:04.099Z,2024-06-06T05:16:04.099Z,Good (0x00000000)
2024-06-06T05:17:05.119Z,31.299999237060547,2024-06-06T05:17:05.134Z,2024-06-06T05:17:05.134Z,Good (0x00000000)
2024-06-06T05:18:04.821Z,31.299999237060547,2024-06-06T05:18:04.837Z,2024-06-06T05:18:04.837Z,Good (0x00000000)
2024-06-06T05:19:04.813Z,31.399999618530273,2024-06-06T05:19:04.828Z,2024-06-06T05:19:04.828Z,Good (0x00000000)
2024-06-06T05:20:04.511Z,31.600000381469727,2024-06-06T05:20:04.524Z,2024-06-06T05:20:04.524Z,Good (0x00000000)
2024-06-06T05:21:04.917Z,31.799999237060547,2024-06-06T05:21:04.931Z,2024-06-06T05:21:04.931Z,Good (0x00000000)
2024-06-06T05:22:04.345Z,31.899999618530273,2024-06-06T05:22:04.358Z,2024-06-06T05:22:04.358Z,Good (0x00000000)
2024-06-06T05:23:04.563Z,32,2024-06-06T05:23:04.577Z,2024-06-06T05:23:04.577Z,Good (0x00000000)
2024-06-06T05:24:04.750Z,32.099998474121094,2024-06-06T05:24:04.763Z,2024-06-06T05:24:04.763Z,Good (0x00000000)
2024-06-06T05:25:04.494Z,32.20000076293945,2024-06-06T05:25:04.507Z,2024-06-06T05:25:04.507Z,Good (0x00000000)
2024-06-06T05:26:04.577Z,32.400001525878906,2024-06-06T05:26:04.591Z,2024-06-06T05:26:04.591Z,Good (0x00000000)
2024-06-06T05:27:04.469Z,32.5,2024-06-06T05:27:04.482Z,2024-06-06T05:27:04.482Z,Good (0x00000000)
2024-06-06T05:28:04.428Z,32.70000076293945,2024-06-06T05:28:04.443Z,2024-06-06T05:28:04.443Z,Good (0x00000000)
2024-06-06T05:29:04.510Z,33,2024-06-06T05:29:04.524Z,2024-06-06T05:29:04.524Z,Good (0x00000000)
2024-06-06T05:30:04.846Z,33.20000076293945,2024-06-06T05:30:04.858Z,2024-06-06T05:30:04.858Z,Good (0x00000000)
2024-06-06T05:31:04.654Z,33.099998474121094,2024-06-06T05:31:04.669Z,2024-06-06T05:31:04.669Z,Good (0x00000000)
2024-06-06T05:32:04.151Z,32.900001525878906,2024-06-06T05:32:04.164Z,2024-06-06T05:32:04.164Z,Good (0x00000000)
2024-06-06T05:33:04.346Z,32.79999923706055,2024-06-06T05:33:04.360Z,2024-06-06T05:33:04.360Z,Good (0x00000000)
2024-06-06T05:34:04.523Z,33,2024-06-06T05:34:04.536Z,2024-06-06T05:34:04.536Z,Good (0x00000000)
2024-06-06T05:35:04.507Z,33.29999923706055,2024-06-06T05:35:04.523Z,2024-06-06T05:35:04.522Z,Good (0x00000000)
2024-06-06T05:36:04.634Z,33.79999923706055,2024-06-06T05:36:04.648Z,2024-06-06T05:36:04.648Z,Good (0x00000000)
2024-06-06T05:37:03.929Z,34.599998474121094,2024-06-06T05:37:03.942Z,2024-06-06T05:37:03.942Z,Good (0x00000000)
2024-06-06T05:38:04.426Z,35.099998474121094,2024-06-06T05:38:04.441Z,2024-06-06T05:38:04.441Z,Good (0x00000000)
2024-06-06T05:39:04.423Z,35.099998474121094,2024-06-06T05:39:04.437Z,2024-06-06T05:39:04.437Z,Good (0x00000000)
2024-06-06T05:40:04.784Z,34.900001525878906,2024-06-06T05:40:04.806Z,2024-06-06T05:40:04.806Z,Good (0x00000000)
2024-06-06T05:41:04.220Z,34.599998474121094,2024-06-06T05:41:04.233Z,2024-06-06T05:41:04.233Z,Good (0x00000000)
2024-06-06T05:42:04.535Z,34,2024-06-06T05:42:04.549Z,2024-06-06T05:42:04.549Z,Good (0x00000000)
2024-06-06T05:43:05.048Z,33.29999923706055,2024-06-06T05:43:05.063Z,2024-06-06T05:43:05.063Z,Good (0x00000000)
2024-06-06T05:44:04.785Z,32.70000076293945,2024-06-06T05:44:04.800Z,2024-06-06T05:44:04.800Z,Good (0x00000000)
2024-06-06T05:45:04.853Z,32.599998474121094,2024-06-06T05:45:04.867Z,2024-06-06T05:45:04.867Z,Good (0x00000000)
2024-06-06T05:46:04.367Z,32.900001525878906,2024-06-06T05:46:04.383Z,2024-06-06T05:46:04.383Z,Good (0x00000000)
2024-06-06T05:47:04.310Z,33.29999923706055,2024-06-06T05:47:04.337Z,2024-06-06T05:47:04.337Z,Good (0x00000000)
2024-06-06T05:48:04.345Z,33.599998474121094,2024-06-06T05:48:04.357Z,2024-06-06T05:48:04.357Z,Good (0x00000000)
2024-06-06T05:49:04.261Z,33.900001525878906,2024-06-06T05:49:04.274Z,2024-06-06T05:49:04.274Z,Good (0x00000000)
2024-06-06T05:50:04.950Z,34.5,2024-06-06T05:50:04.968Z,2024-06-06T05:50:04.968Z,Good (0x00000000)
2024-06-06T05:51:04.059Z,35.099998474121094,2024-06-06T05:51:04.072Z,2024-06-06T05:51:04.072Z,Good (0x00000000)
2024-06-06T05:52:04.706Z,35.400001525878906,2024-06-06T05:52:04.722Z,2024-06-06T05:52:04.722Z,Good (0x00000000)
2024-06-06T05:53:04.664Z,35.599998474121094,2024-06-06T05:53:04.677Z,2024-06-06T05:53:04.677Z,Good (0x00000000)
2024-06-06T05:54:04.446Z,35.5,2024-06-06T05:54:04.471Z,2024-06-06T05:54:04.471Z,Good (0x00000000)
2024-06-06T05:55:04.435Z,35.400001525878906,2024-06-06T05:55:04.451Z,2024-06-06T05:55:04.451Z,Good (0x00000000)
2024-06-06T05:56:04.662Z,35.400001525878906,2024-06-06T05:56:04.676Z,2024-06-06T05:56:04.676Z,Good (0x00000000)
2024-06-06T05:57:04.637Z,35.400001525878906,2024-06-06T05:57:04.651Z,2024-06-06T05:57:04.651Z,Good (0x00000000)
2024-06-06T05:58:04.555Z,35.599998474121094,2024-06-06T05:58:04.568Z,2024-06-06T05:58:04.568Z,Good (0x00000000)
2024-06-06T05:59:04.915Z,35.70000076293945,2024-06-06T05:59:04.929Z,2024-06-06T05:59:04.929Z,Good (0x00000000)
2024-06-06T06:00:06.367Z,36.5,2024-06-06T06:00:06.381Z,2024-06-06T06:00:06.381Z,Good (0x00000000)
2024-06-06T06:01:05.013Z,38.79999923706055,2024-06-06T06:01:05.029Z,2024-06-06T06:01:05.029Z,Good (0x00000000)
2024-06-06T06:02:04.671Z,40.5,2024-06-06T06:02:04.686Z,2024-06-06T06:02:04.686Z,Good (0x00000000)
2024-06-06T06:03:04.341Z,40.88999938964844,2024-06-06T06:03:04.354Z,2024-06-06T06:03:04.354Z,Good (0x00000000)
2024-06-06T06:04:04.972Z,40.70000076293945,2024-06-06T06:04:04.986Z,2024-06-06T06:04:04.986Z,Good (0x00000000)
2024-06-06T06:05:04.558Z,40,2024-06-06T06:05:04.572Z,2024-06-06T06:05:04.572Z,Good (0x00000000)
2024-06-06T06:06:04.749Z,38.900001525878906,2024-06-06T06:06:04.762Z,2024-06-06T06:06:04.762Z,Good (0x00000000)
2024-06-06T06:07:04.446Z,38,2024-06-06T06:07:04.465Z,2024-06-06T06:07:04.465Z,Good (0x00000000)
2024-06-06T06:08:04.743Z,37.79999923706055,2024-06-06T06:08:04.757Z,2024-06-06T06:08:04.757Z,Good (0x00000000)
2024-06-06T06:09:03.881Z,38,2024-06-06T06:09:03.898Z,2024-06-06T06:09:03.898Z,Good (0x00000000)
2024-06-06T06:10:04.439Z,38.599998474121094,2024-06-06T06:10:04.452Z,2024-06-06T06:10:04.452Z,Good (0x00000000)
2024-06-06T06:11:04.716Z,39.099998474121094,2024-06-06T06:11:04.729Z,2024-06-06T06:11:04.729Z,Good (0x00000000)
2024-06-06T06:12:04.451Z,39.20000076293945,2024-06-06T06:12:04.466Z,2024-06-06T06:12:04.466Z,Good (0x00000000)
2024-06-06T06:13:04.614Z,39.099998474121094,2024-06-06T06:13:04.628Z,2024-06-06T06:13:04.627Z,Good (0x00000000)
2024-06-06T06:14:04.866Z,38.79999923706055,2024-06-06T06:14:04.880Z,2024-06-06T06:14:04.880Z,Good (0x00000000)
2024-06-06T06:15:05.155Z,38.400001525878906,2024-06-06T06:15:05.169Z,2024-06-06T06:15:05.169Z,Good (0x00000000)
2024-06-06T06:16:04.005Z,38.08000183105469,2024-06-06T06:16:04.021Z,2024-06-06T06:16:04.021Z,Good (0x00000000)
2024-06-06T06:17:04.213Z,38.400001525878906,2024-06-06T06:17:04.227Z,2024-06-06T06:17:04.227Z,Good (0x00000000)
2024-06-06T06:18:04.774Z,39.970001220703125,2024-06-06T06:18:04.787Z,2024-06-06T06:18:04.787Z,Good (0x00000000)
2024-06-06T06:19:04.650Z,41.5,2024-06-06T06:19:04.664Z,2024-06-06T06:19:04.664Z,Good (0x00000000)
2024-06-06T06:20:04.518Z,41.79999923706055,2024-06-06T06:20:04.532Z,2024-06-06T06:20:04.532Z,Good (0x00000000)
2024-06-06T06:21:04.580Z,41.70000076293945,2024-06-06T06:21:04.597Z,2024-06-06T06:21:04.597Z,Good (0x00000000)
2024-06-06T06:22:04.012Z,41.20000076293945,2024-06-06T06:22:04.033Z,2024-06-06T06:22:04.033Z,Good (0x00000000)
2024-06-06T06:23:04.562Z,40.400001525878906,2024-06-06T06:23:04.577Z,2024-06-06T06:23:04.577Z,Good (0x00000000)
2024-06-06T06:24:04.345Z,39.5,2024-06-06T06:24:04.362Z,2024-06-06T06:24:04.362Z,Good (0x00000000)
2024-06-06T06:25:04.931Z,39.25,2024-06-06T06:25:04.949Z,2024-06-06T06:25:04.949Z,Good (0x00000000)
2024-06-06T06:26:04.704Z,40.290000915527344,2024-06-06T06:26:04.720Z,2024-06-06T06:26:04.720Z,Good (0x00000000)
2024-06-06T06:27:04.364Z,42.38999938964844,2024-06-06T06:27:04.380Z,2024-06-06T06:27:04.380Z,Good (0x00000000)
2024-06-06T06:28:05.510Z,43.5,2024-06-06T06:28:05.527Z,2024-06-06T06:28:05.527Z,Good (0x00000000)
2024-06-06T06:29:04.577Z,43.599998474121094,2024-06-06T06:29:04.602Z,2024-06-06T06:29:04.601Z,Good (0x00000000)
2024-06-06T06:30:04.337Z,43.20000076293945,2024-06-06T06:30:04.351Z,2024-06-06T06:30:04.351Z,Good (0x00000000)
2024-06-06T06:31:04.313Z,42.400001525878906,2024-06-06T06:31:04.330Z,2024-06-06T06:31:04.330Z,Good (0x00000000)
2024-06-06T06:32:04.528Z,41.400001525878906,2024-06-06T06:32:04.543Z,2024-06-06T06:32:04.543Z,Good (0x00000000)
2024-06-06T06:33:05.141Z,40.70000076293945,2024-06-06T06:33:05.157Z,2024-06-06T06:33:05.157Z,Good (0x00000000)
2024-06-06T06:34:04.167Z,41.400001525878906,2024-06-06T06:34:04.182Z,2024-06-06T06:34:04.182Z,Good (0x00000000)
2024-06-06T06:35:04.719Z,43.290000915527344,2024-06-06T06:35:04.733Z,2024-06-06T06:35:04.733Z,Good (0x00000000)
2024-06-06T06:36:04.410Z,44.400001525878906,2024-06-06T06:36:04.424Z,2024-06-06T06:36:04.424Z,Good (0x00000000)
2024-06-06T06:37:04.652Z,44.5,2024-06-06T06:37:04.670Z,2024-06-06T06:37:04.670Z,Good (0x00000000)
2024-06-06T06:38:04.171Z,44.099998474121094,2024-06-06T06:38:04.186Z,2024-06-06T06:38:04.186Z,Good (0x00000000)
2024-06-06T06:39:04.579Z,43.400001525878906,2024-06-06T06:39:04.599Z,2024-06-06T06:39:04.599Z,Good (0x00000000)
2024-06-06T06:40:04.968Z,42.400001525878906,2024-06-06T06:40:04.983Z,2024-06-06T06:40:04.983Z,Good (0x00000000)
2024-06-06T06:41:04.491Z,41.70000076293945,2024-06-06T06:41:04.505Z,2024-06-06T06:41:04.505Z,Good (0x00000000)
2024-06-06T06:42:05.112Z,42.88999938964844,2024-06-06T06:42:05.127Z,2024-06-06T06:42:05.127Z,Good (0x00000000)
2024-06-06T06:43:04.353Z,45.099998474121094,2024-06-06T06:43:04.368Z,2024-06-06T06:43:04.368Z,Good (0x00000000)
2024-06-06T06:44:04.548Z,46.20000076293945,2024-06-06T06:44:04.564Z,2024-06-06T06:44:04.564Z,Good (0x00000000)
2024-06-06T06:45:05.238Z,46.400001525878906,2024-06-06T06:45:05.254Z,2024-06-06T06:45:05.253Z,Good (0x00000000)
2024-06-06T06:46:03.961Z,45.810001373291016,2024-06-06T06:46:03.978Z,2024-06-06T06:46:03.978Z,Good (0x00000000)
2024-06-06T06:47:04.695Z,44.79999923706055,2024-06-06T06:47:04.710Z,2024-06-06T06:47:04.710Z,Good (0x00000000)
2024-06-06T06:48:04.833Z,43.599998474121094,2024-06-06T06:48:04.847Z,2024-06-06T06:48:04.847Z,Good (0x00000000)
2024-06-06T06:49:05.034Z,43.29999923706055,2024-06-06T06:49:05.051Z,2024-06-06T06:49:05.051Z,Good (0x00000000)
