2024-06-25T03:24:04.896Z,45.5,2024-06-25T03:24:04.909Z,2024-06-25T03:24:04.908Z,Good (0x00000000)
2024-06-25T03:25:04.570Z,45.5,2024-06-25T03:25:04.585Z,2024-06-25T03:25:04.585Z,Good (0x00000000)
2024-06-25T03:26:05.242Z,45.40999984741211,2024-06-25T03:26:05.256Z,2024-06-25T03:26:05.256Z,Good (0x00000000)
2024-06-25T03:27:04.660Z,45.400001525878906,2024-06-25T03:27:04.674Z,2024-06-25T03:27:04.674Z,Good (0x00000000)
2024-06-25T03:28:05.081Z,45.400001525878906,2024-06-25T03:28:05.094Z,2024-06-25T03:28:05.094Z,Good (0x00000000)
2024-06-25T03:29:04.615Z,45.29999923706055,2024-06-25T03:29:04.627Z,2024-06-25T03:29:04.627Z,Good (0x00000000)
2024-06-25T03:30:05.366Z,45.29999923706055,2024-06-25T03:30:05.379Z,2024-06-25T03:30:05.379Z,Good (0x00000000)
2024-06-25T03:31:04.756Z,45.20000076293945,2024-06-25T03:31:04.774Z,2024-06-25T03:31:04.774Z,Good (0x00000000)
2024-06-25T03:32:04.390Z,45.209999084472656,2024-06-25T03:32:04.403Z,2024-06-25T03:32:04.403Z,Good (0x00000000)
2024-06-25T03:33:04.026Z,45.20000076293945,2024-06-25T03:33:04.042Z,2024-06-25T03:33:04.042Z,Good (0x00000000)
2024-06-25T03:34:04.460Z,45.20000076293945,2024-06-25T03:34:04.474Z,2024-06-25T03:34:04.474Z,Good (0x00000000)
2024-06-25T03:35:05.115Z,45.20000076293945,2024-06-25T03:35:05.129Z,2024-06-25T03:35:05.129Z,Good (0x00000000)
2024-06-25T03:36:04.464Z,45.20000076293945,2024-06-25T03:36:04.477Z,2024-06-25T03:36:04.477Z,Good (0x00000000)
2024-06-25T03:37:04.692Z,45.099998474121094,2024-06-25T03:37:04.705Z,2024-06-25T03:37:04.705Z,Good (0x00000000)
2024-06-25T03:38:04.787Z,45.099998474121094,2024-06-25T03:38:04.801Z,2024-06-25T03:38:04.801Z,Good (0x00000000)
2024-06-25T03:39:05.546Z,45.099998474121094,2024-06-25T03:39:05.559Z,2024-06-25T03:39:05.559Z,Good (0x00000000)
2024-06-25T03:40:04.928Z,45.099998474121094,2024-06-25T03:40:04.942Z,2024-06-25T03:40:04.942Z,Good (0x00000000)
2024-06-25T03:41:04.737Z,45.099998474121094,2024-06-25T03:41:04.752Z,2024-06-25T03:41:04.752Z,Good (0x00000000)
2024-06-25T03:42:05.218Z,45.06999969482422,2024-06-25T03:42:05.232Z,2024-06-25T03:42:05.232Z,Good (0x00000000)
2024-06-25T03:43:04.235Z,45,2024-06-25T03:43:04.250Z,2024-06-25T03:43:04.250Z,Good (0x00000000)
2024-06-25T03:44:04.554Z,44.900001525878906,2024-06-25T03:44:04.570Z,2024-06-25T03:44:04.570Z,Good (0x00000000)
2024-06-25T03:45:04.531Z,44.900001525878906,2024-06-25T03:45:04.545Z,2024-06-25T03:45:04.545Z,Good (0x00000000)
2024-06-25T03:46:04.155Z,44.900001525878906,2024-06-25T03:46:04.169Z,2024-06-25T03:46:04.169Z,Good (0x00000000)
2024-06-25T03:47:04.406Z,44.900001525878906,2024-06-25T03:47:04.421Z,2024-06-25T03:47:04.421Z,Good (0x00000000)
2024-06-25T03:48:05.182Z,44.88999938964844,2024-06-25T03:48:05.197Z,2024-06-25T03:48:05.197Z,Good (0x00000000)
2024-06-25T03:49:04.564Z,44.79999923706055,2024-06-25T03:49:04.581Z,2024-06-25T03:49:04.581Z,Good (0x00000000)
2024-06-25T03:50:04.811Z,44.79999923706055,2024-06-25T03:50:04.827Z,2024-06-25T03:50:04.826Z,Good (0x00000000)
2024-06-25T03:51:03.970Z,44.70000076293945,2024-06-25T03:51:03.986Z,2024-06-25T03:51:03.986Z,Good (0x00000000)
2024-06-25T03:52:05.313Z,44.70000076293945,2024-06-25T03:52:05.330Z,2024-06-25T03:52:05.330Z,Good (0x00000000)
2024-06-25T03:53:04.579Z,44.70000076293945,2024-06-25T03:53:04.594Z,2024-06-25T03:53:04.594Z,Good (0x00000000)
2024-06-25T03:54:05.005Z,44.70000076293945,2024-06-25T03:54:05.020Z,2024-06-25T03:54:05.020Z,Good (0x00000000)
2024-06-25T03:55:04.311Z,44.70000076293945,2024-06-25T03:55:04.327Z,2024-06-25T03:55:04.327Z,Good (0x00000000)
2024-06-25T03:56:05.494Z,44.599998474121094,2024-06-25T03:56:05.511Z,2024-06-25T03:56:05.511Z,Good (0x00000000)
2024-06-25T03:57:04.417Z,44.599998474121094,2024-06-25T03:57:04.433Z,2024-06-25T03:57:04.433Z,Good (0x00000000)
2024-06-25T03:58:04.949Z,44.599998474121094,2024-06-25T03:58:04.964Z,2024-06-25T03:58:04.964Z,Good (0x00000000)
2024-06-25T03:59:04.521Z,44.599998474121094,2024-06-25T03:59:04.538Z,2024-06-25T03:59:04.538Z,Good (0x00000000)
2024-06-25T04:00:07.676Z,44.599998474121094,2024-06-25T04:00:07.694Z,2024-06-25T04:00:07.694Z,Good (0x00000000)
2024-06-25T04:01:04.810Z,44.59000015258789,2024-06-25T04:01:04.827Z,2024-06-25T04:01:04.827Z,Good (0x00000000)
2024-06-25T04:02:04.605Z,44.540000915527344,2024-06-25T04:02:04.621Z,2024-06-25T04:02:04.621Z,Good (0x00000000)
2024-06-25T04:03:04.289Z,44.5,2024-06-25T04:03:04.305Z,2024-06-25T04:03:04.305Z,Good (0x00000000)
2024-06-25T04:04:04.723Z,44.400001525878906,2024-06-25T04:04:04.740Z,2024-06-25T04:04:04.740Z,Good (0x00000000)
2024-06-25T04:05:04.994Z,44.400001525878906,2024-06-25T04:05:05.012Z,2024-06-25T04:05:05.012Z,Good (0x00000000)
2024-06-25T04:06:05.837Z,44.400001525878906,2024-06-25T04:06:05.854Z,2024-06-25T04:06:05.854Z,Good (0x00000000)
2024-06-25T04:07:04.462Z,44.29999923706055,2024-06-25T04:07:04.479Z,2024-06-25T04:07:04.479Z,Good (0x00000000)
2024-06-25T04:08:04.790Z,44.20000076293945,2024-06-25T04:08:04.807Z,2024-06-25T04:08:04.807Z,Good (0x00000000)
2024-06-25T04:09:04.729Z,44.20000076293945,2024-06-25T04:09:04.745Z,2024-06-25T04:09:04.745Z,Good (0x00000000)
2024-06-25T04:10:04.888Z,44.20000076293945,2024-06-25T04:10:04.906Z,2024-06-25T04:10:04.906Z,Good (0x00000000)
2024-06-25T04:11:04.752Z,44.20000076293945,2024-06-25T04:11:04.769Z,2024-06-25T04:11:04.769Z,Good (0x00000000)
2024-06-25T04:12:04.789Z,44.20000076293945,2024-06-25T04:12:04.807Z,2024-06-25T04:12:04.807Z,Good (0x00000000)
2024-06-25T04:13:05.369Z,44.099998474121094,2024-06-25T04:13:05.386Z,2024-06-25T04:13:05.386Z,Good (0x00000000)
2024-06-25T04:14:04.743Z,44.099998474121094,2024-06-25T04:14:04.761Z,2024-06-25T04:14:04.761Z,Good (0x00000000)
2024-06-25T04:15:04.878Z,44.099998474121094,2024-06-25T04:15:04.894Z,2024-06-25T04:15:04.894Z,Good (0x00000000)
2024-06-25T04:16:05.111Z,44.099998474121094,2024-06-25T04:16:05.129Z,2024-06-25T04:16:05.128Z,Good (0x00000000)
2024-06-25T04:17:04.983Z,44.099998474121094,2024-06-25T04:17:05.000Z,2024-06-25T04:17:05.000Z,Good (0x00000000)
2024-06-25T04:18:04.792Z,44,2024-06-25T04:18:04.809Z,2024-06-25T04:18:04.809Z,Good (0x00000000)
2024-06-25T04:19:04.241Z,44,2024-06-25T04:19:04.258Z,2024-06-25T04:19:04.258Z,Good (0x00000000)
2024-06-25T04:20:04.780Z,44,2024-06-25T04:20:04.799Z,2024-06-25T04:20:04.799Z,Good (0x00000000)
2024-06-25T04:21:04.728Z,43.97999954223633,2024-06-25T04:21:04.745Z,2024-06-25T04:21:04.745Z,Good (0x00000000)
2024-06-25T04:22:04.907Z,44,2024-06-25T04:22:04.924Z,2024-06-25T04:22:04.924Z,Good (0x00000000)
2024-06-25T04:23:05.357Z,43.900001525878906,2024-06-25T04:23:05.375Z,2024-06-25T04:23:05.375Z,Good (0x00000000)
2024-06-25T04:24:04.933Z,43.900001525878906,2024-06-25T04:24:04.953Z,2024-06-25T04:24:04.952Z,Good (0x00000000)
2024-06-25T04:25:04.179Z,43.849998474121094,2024-06-25T04:25:04.197Z,2024-06-25T04:25:04.197Z,Good (0x00000000)
2024-06-25T04:26:04.849Z,43.79999923706055,2024-06-25T04:26:04.869Z,2024-06-25T04:26:04.869Z,Good (0x00000000)
2024-06-25T04:27:04.680Z,43.79999923706055,2024-06-25T04:27:04.700Z,2024-06-25T04:27:04.700Z,Good (0x00000000)
2024-06-25T04:28:05.338Z,43.70000076293945,2024-06-25T04:28:05.356Z,2024-06-25T04:28:05.356Z,Good (0x00000000)
2024-06-25T04:29:04.925Z,43.70000076293945,2024-06-25T04:29:04.942Z,2024-06-25T04:29:04.942Z,Good (0x00000000)
2024-06-25T04:30:05.126Z,43.70000076293945,2024-06-25T04:30:05.146Z,2024-06-25T04:30:05.145Z,Good (0x00000000)
2024-06-25T04:31:04.262Z,43.70000076293945,2024-06-25T04:31:04.278Z,2024-06-25T04:31:04.278Z,Good (0x00000000)
2024-06-25T04:32:04.707Z,43.70000076293945,2024-06-25T04:32:04.724Z,2024-06-25T04:32:04.724Z,Good (0x00000000)
2024-06-25T04:33:04.498Z,43.70000076293945,2024-06-25T04:33:04.515Z,2024-06-25T04:33:04.515Z,Good (0x00000000)
2024-06-25T04:34:04.762Z,43.70000076293945,2024-06-25T04:34:04.781Z,2024-06-25T04:34:04.781Z,Good (0x00000000)
2024-06-25T04:35:04.906Z,43.630001068115234,2024-06-25T04:35:04.925Z,2024-06-25T04:35:04.925Z,Good (0x00000000)
2024-06-25T04:36:04.664Z,43.599998474121094,2024-06-25T04:36:04.681Z,2024-06-25T04:36:04.681Z,Good (0x00000000)
2024-06-25T04:37:04.233Z,43.5,2024-06-25T04:37:04.251Z,2024-06-25T04:37:04.251Z,Good (0x00000000)
2024-06-25T04:38:04.886Z,43.5,2024-06-25T04:38:04.904Z,2024-06-25T04:38:04.903Z,Good (0x00000000)
2024-06-25T04:39:05.267Z,43.41999816894531,2024-06-25T04:39:05.286Z,2024-06-25T04:39:05.285Z,Good (0x00000000)
2024-06-25T04:40:04.618Z,43.400001525878906,2024-06-25T04:40:04.636Z,2024-06-25T04:40:04.636Z,Good (0x00000000)
2024-06-25T04:41:04.694Z,43.400001525878906,2024-06-25T04:41:04.712Z,2024-06-25T04:41:04.712Z,Good (0x00000000)
2024-06-25T04:42:04.891Z,43.400001525878906,2024-06-25T04:42:04.908Z,2024-06-25T04:42:04.908Z,Good (0x00000000)
2024-06-25T04:43:04.108Z,43.29999923706055,2024-06-25T04:43:04.125Z,2024-06-25T04:43:04.125Z,Good (0x00000000)
2024-06-25T04:44:03.998Z,43.29999923706055,2024-06-25T04:44:04.015Z,2024-06-25T04:44:04.015Z,Good (0x00000000)
2024-06-25T04:45:05.565Z,43.29999923706055,2024-06-25T04:45:05.582Z,2024-06-25T04:45:05.582Z,Good (0x00000000)
2024-06-25T04:46:04.696Z,43.29999923706055,2024-06-25T04:46:04.713Z,2024-06-25T04:46:04.713Z,Good (0x00000000)
2024-06-25T04:47:04.570Z,43.20000076293945,2024-06-25T04:47:04.587Z,2024-06-25T04:47:04.587Z,Good (0x00000000)
2024-06-25T04:48:04.232Z,43.11000061035156,2024-06-25T04:48:04.250Z,2024-06-25T04:48:04.250Z,Good (0x00000000)
2024-06-25T04:49:04.293Z,43.189998626708984,2024-06-25T04:49:04.310Z,2024-06-25T04:49:04.310Z,Good (0x00000000)
2024-06-25T04:50:05.540Z,43.099998474121094,2024-06-25T04:50:05.557Z,2024-06-25T04:50:05.557Z,Good (0x00000000)
2024-06-25T04:51:04.824Z,43.099998474121094,2024-06-25T04:51:04.841Z,2024-06-25T04:51:04.841Z,Good (0x00000000)
2024-06-25T04:52:05.252Z,43,2024-06-25T04:52:05.269Z,2024-06-25T04:52:05.268Z,Good (0x00000000)
2024-06-25T04:53:04.482Z,43,2024-06-25T04:53:04.498Z,2024-06-25T04:53:04.498Z,Good (0x00000000)
2024-06-25T04:54:04.589Z,42.9900016784668,2024-06-25T04:54:04.605Z,2024-06-25T04:54:04.605Z,Good (0x00000000)
2024-06-25T04:55:04.335Z,42.900001525878906,2024-06-25T04:55:04.351Z,2024-06-25T04:55:04.351Z,Good (0x00000000)
2024-06-25T04:56:05.202Z,42.900001525878906,2024-06-25T04:56:05.217Z,2024-06-25T04:56:05.217Z,Good (0x00000000)
2024-06-25T04:57:04.141Z,42.900001525878906,2024-06-25T04:57:04.155Z,2024-06-25T04:57:04.155Z,Good (0x00000000)
2024-06-25T04:58:04.186Z,42.810001373291016,2024-06-25T04:58:04.201Z,2024-06-25T04:58:04.201Z,Good (0x00000000)
2024-06-25T04:59:04.140Z,42.79999923706055,2024-06-25T04:59:04.154Z,2024-06-25T04:59:04.154Z,Good (0x00000000)
2024-06-25T05:00:09.935Z,42.79999923706055,2024-06-25T05:00:09.949Z,2024-06-25T05:00:09.949Z,Good (0x00000000)
2024-06-25T05:01:04.886Z,42.79999923706055,2024-06-25T05:01:04.900Z,2024-06-25T05:01:04.900Z,Good (0x00000000)
2024-06-25T05:02:04.782Z,42.79999923706055,2024-06-25T05:02:04.798Z,2024-06-25T05:02:04.798Z,Good (0x00000000)
2024-06-25T05:03:03.681Z,42.70000076293945,2024-06-25T05:03:03.694Z,2024-06-25T05:03:03.694Z,Good (0x00000000)
2024-06-25T05:04:04.406Z,42.630001068115234,2024-06-25T05:04:04.420Z,2024-06-25T05:04:04.420Z,Good (0x00000000)
2024-06-25T05:05:04.306Z,42.599998474121094,2024-06-25T05:05:04.320Z,2024-06-25T05:05:04.320Z,Good (0x00000000)
2024-06-25T05:06:06.042Z,42.599998474121094,2024-06-25T05:06:06.059Z,2024-06-25T05:06:06.059Z,Good (0x00000000)
2024-06-25T05:07:04.808Z,42.54999923706055,2024-06-25T05:07:04.822Z,2024-06-25T05:07:04.822Z,Good (0x00000000)
2024-06-25T05:08:04.547Z,42.5,2024-06-25T05:08:04.559Z,2024-06-25T05:08:04.559Z,Good (0x00000000)
2024-06-25T05:09:04.458Z,42.5,2024-06-25T05:09:04.471Z,2024-06-25T05:09:04.471Z,Good (0x00000000)
2024-06-25T05:10:04.701Z,42.47999954223633,2024-06-25T05:10:04.713Z,2024-06-25T05:10:04.713Z,Good (0x00000000)
2024-06-25T05:11:04.247Z,42.400001525878906,2024-06-25T05:11:04.260Z,2024-06-25T05:11:04.260Z,Good (0x00000000)
2024-06-25T05:12:05.148Z,42.400001525878906,2024-06-25T05:12:05.162Z,2024-06-25T05:12:05.161Z,Good (0x00000000)
2024-06-25T05:13:04.848Z,42.29999923706055,2024-06-25T05:13:04.861Z,2024-06-25T05:13:04.861Z,Good (0x00000000)
2024-06-25T05:14:05.063Z,42.29999923706055,2024-06-25T05:14:05.079Z,2024-06-25T05:14:05.079Z,Good (0x00000000)
2024-06-25T05:15:05.987Z,42.29999923706055,2024-06-25T05:15:06.000Z,2024-06-25T05:15:06.000Z,Good (0x00000000)
2024-06-25T05:16:04.157Z,42.20000076293945,2024-06-25T05:16:04.169Z,2024-06-25T05:16:04.169Z,Good (0x00000000)
2024-06-25T05:17:04.328Z,42.11000061035156,2024-06-25T05:17:04.340Z,2024-06-25T05:17:04.340Z,Good (0x00000000)
2024-06-25T05:18:04.744Z,42.099998474121094,2024-06-25T05:18:04.755Z,2024-06-25T05:18:04.755Z,Good (0x00000000)
2024-06-25T05:19:04.980Z,42.099998474121094,2024-06-25T05:19:04.992Z,2024-06-25T05:19:04.992Z,Good (0x00000000)
2024-06-25T05:20:04.860Z,42.0099983215332,2024-06-25T05:20:04.872Z,2024-06-25T05:20:04.872Z,Good (0x00000000)
2024-06-25T05:21:04.739Z,42.02000045776367,2024-06-25T05:21:04.755Z,2024-06-25T05:21:04.755Z,Good (0x00000000)
2024-06-25T05:22:04.859Z,42.099998474121094,2024-06-25T05:22:04.871Z,2024-06-25T05:22:04.871Z,Good (0x00000000)
2024-06-25T05:23:04.716Z,42.099998474121094,2024-06-25T05:23:04.727Z,2024-06-25T05:23:04.727Z,Good (0x00000000)
2024-06-25T05:24:04.768Z,42,2024-06-25T05:24:04.784Z,2024-06-25T05:24:04.784Z,Good (0x00000000)
2024-06-25T05:25:04.859Z,42,2024-06-25T05:25:04.872Z,2024-06-25T05:25:04.871Z,Good (0x00000000)
2024-06-25T05:26:05.642Z,41.900001525878906,2024-06-25T05:26:05.655Z,2024-06-25T05:26:05.655Z,Good (0x00000000)
2024-06-25T05:27:04.416Z,41.9900016784668,2024-06-25T05:27:04.429Z,2024-06-25T05:27:04.429Z,Good (0x00000000)
2024-06-25T05:28:04.435Z,41.900001525878906,2024-06-25T05:28:04.450Z,2024-06-25T05:28:04.450Z,Good (0x00000000)
2024-06-25T05:29:04.353Z,41.900001525878906,2024-06-25T05:29:04.368Z,2024-06-25T05:29:04.368Z,Good (0x00000000)
2024-06-25T05:30:05.995Z,41.900001525878906,2024-06-25T05:30:06.010Z,2024-06-25T05:30:06.010Z,Good (0x00000000)
2024-06-25T05:31:04.738Z,41.900001525878906,2024-06-25T05:31:04.752Z,2024-06-25T05:31:04.752Z,Good (0x00000000)
2024-06-25T05:32:04.531Z,41.900001525878906,2024-06-25T05:32:04.545Z,2024-06-25T05:32:04.545Z,Good (0x00000000)
2024-06-25T05:33:04.909Z,41.79999923706055,2024-06-25T05:33:04.923Z,2024-06-25T05:33:04.923Z,Good (0x00000000)
2024-06-25T05:34:04.282Z,41.779998779296875,2024-06-25T05:34:04.297Z,2024-06-25T05:34:04.297Z,Good (0x00000000)
2024-06-25T05:35:04.724Z,41.70000076293945,2024-06-25T05:35:04.738Z,2024-06-25T05:35:04.738Z,Good (0x00000000)
2024-06-25T05:36:04.928Z,41.70000076293945,2024-06-25T05:36:04.943Z,2024-06-25T05:36:04.943Z,Good (0x00000000)
2024-06-25T05:37:04.602Z,41.70000076293945,2024-06-25T05:37:04.616Z,2024-06-25T05:37:04.616Z,Good (0x00000000)
2024-06-25T05:38:05.017Z,41.599998474121094,2024-06-25T05:38:05.032Z,2024-06-25T05:38:05.032Z,Good (0x00000000)
2024-06-25T05:39:04.953Z,41.599998474121094,2024-06-25T05:39:04.967Z,2024-06-25T05:39:04.967Z,Good (0x00000000)
2024-06-25T05:40:04.705Z,41.599998474121094,2024-06-25T05:40:04.724Z,2024-06-25T05:40:04.723Z,Good (0x00000000)
2024-06-25T05:41:04.913Z,41.599998474121094,2024-06-25T05:41:04.929Z,2024-06-25T05:41:04.929Z,Good (0x00000000)
2024-06-25T05:42:04.986Z,41.599998474121094,2024-06-25T05:42:05.001Z,2024-06-25T05:42:05.001Z,Good (0x00000000)
2024-06-25T05:43:04.054Z,41.599998474121094,2024-06-25T05:43:04.069Z,2024-06-25T05:43:04.069Z,Good (0x00000000)
2024-06-25T05:44:04.295Z,41.5,2024-06-25T05:44:04.311Z,2024-06-25T05:44:04.311Z,Good (0x00000000)
2024-06-25T05:45:04.973Z,41.599998474121094,2024-06-25T05:45:04.989Z,2024-06-25T05:45:04.989Z,Good (0x00000000)
2024-06-25T05:46:04.829Z,41.5,2024-06-25T05:46:04.847Z,2024-06-25T05:46:04.847Z,Good (0x00000000)
2024-06-25T05:47:04.555Z,41.400001525878906,2024-06-25T05:47:04.572Z,2024-06-25T05:47:04.572Z,Good (0x00000000)
2024-06-25T05:48:04.878Z,41.400001525878906,2024-06-25T05:48:04.893Z,2024-06-25T05:48:04.893Z,Good (0x00000000)
2024-06-25T05:49:04.725Z,41.400001525878906,2024-06-25T05:49:04.742Z,2024-06-25T05:49:04.742Z,Good (0x00000000)
2024-06-25T05:50:04.531Z,41.400001525878906,2024-06-25T05:50:04.547Z,2024-06-25T05:50:04.547Z,Good (0x00000000)
2024-06-25T05:51:04.707Z,41.29999923706055,2024-06-25T05:51:04.723Z,2024-06-25T05:51:04.723Z,Good (0x00000000)
2024-06-25T05:52:05.004Z,41.29999923706055,2024-06-25T05:52:05.019Z,2024-06-25T05:52:05.019Z,Good (0x00000000)
2024-06-25T05:53:04.457Z,41.29999923706055,2024-06-25T05:53:04.474Z,2024-06-25T05:53:04.473Z,Good (0x00000000)
2024-06-25T05:54:05.245Z,41.209999084472656,2024-06-25T05:54:05.262Z,2024-06-25T05:54:05.262Z,Good (0x00000000)
2024-06-25T05:55:04.637Z,41.20000076293945,2024-06-25T05:55:04.653Z,2024-06-25T05:55:04.653Z,Good (0x00000000)
2024-06-25T05:56:04.862Z,41.20000076293945,2024-06-25T05:56:04.881Z,2024-06-25T05:56:04.881Z,Good (0x00000000)
2024-06-25T05:57:04.815Z,41.20000076293945,2024-06-25T05:57:04.830Z,2024-06-25T05:57:04.830Z,Good (0x00000000)
2024-06-25T05:58:04.632Z,41.099998474121094,2024-06-25T05:58:04.648Z,2024-06-25T05:58:04.648Z,Good (0x00000000)
2024-06-25T05:59:04.908Z,41.099998474121094,2024-06-25T05:59:04.928Z,2024-06-25T05:59:04.928Z,Good (0x00000000)
2024-06-25T06:00:07.466Z,41.099998474121094,2024-06-25T06:00:07.481Z,2024-06-25T06:00:07.481Z,Good (0x00000000)
2024-06-25T06:01:05.042Z,41.060001373291016,2024-06-25T06:01:05.056Z,2024-06-25T06:01:05.056Z,Good (0x00000000)
2024-06-25T06:02:04.535Z,41,2024-06-25T06:02:04.549Z,2024-06-25T06:02:04.549Z,Good (0x00000000)
2024-06-25T06:03:04.458Z,41,2024-06-25T06:03:04.472Z,2024-06-25T06:03:04.472Z,Good (0x00000000)
2024-06-25T06:04:04.502Z,41,2024-06-25T06:04:04.517Z,2024-06-25T06:04:04.517Z,Good (0x00000000)
2024-06-25T06:05:04.831Z,40.900001525878906,2024-06-25T06:05:04.847Z,2024-06-25T06:05:04.847Z,Good (0x00000000)
2024-06-25T06:06:05.138Z,40.900001525878906,2024-06-25T06:06:05.157Z,2024-06-25T06:06:05.157Z,Good (0x00000000)
2024-06-25T06:07:04.279Z,40.900001525878906,2024-06-25T06:07:04.292Z,2024-06-25T06:07:04.291Z,Good (0x00000000)
2024-06-25T06:08:04.250Z,40.900001525878906,2024-06-25T06:08:04.264Z,2024-06-25T06:08:04.264Z,Good (0x00000000)
2024-06-25T06:09:04.530Z,40.900001525878906,2024-06-25T06:09:04.543Z,2024-06-25T06:09:04.543Z,Good (0x00000000)
2024-06-25T06:10:04.788Z,40.900001525878906,2024-06-25T06:10:04.806Z,2024-06-25T06:10:04.806Z,Good (0x00000000)
2024-06-25T06:11:04.953Z,40.900001525878906,2024-06-25T06:11:04.967Z,2024-06-25T06:11:04.967Z,Good (0x00000000)
2024-06-25T06:12:04.644Z,40.79999923706055,2024-06-25T06:12:04.658Z,2024-06-25T06:12:04.658Z,Good (0x00000000)
2024-06-25T06:13:05.203Z,40.79999923706055,2024-06-25T06:13:05.215Z,2024-06-25T06:13:05.215Z,Good (0x00000000)
2024-06-25T06:14:05.261Z,40.79999923706055,2024-06-25T06:14:05.275Z,2024-06-25T06:14:05.275Z,Good (0x00000000)
2024-06-25T06:15:05.068Z,40.79999923706055,2024-06-25T06:15:05.083Z,2024-06-25T06:15:05.083Z,Good (0x00000000)
2024-06-25T06:16:04.478Z,40.79999923706055,2024-06-25T06:16:04.491Z,2024-06-25T06:16:04.491Z,Good (0x00000000)
2024-06-25T06:17:04.735Z,40.70000076293945,2024-06-25T06:17:04.747Z,2024-06-25T06:17:04.747Z,Good (0x00000000)
2024-06-25T06:18:04.663Z,40.70000076293945,2024-06-25T06:18:04.677Z,2024-06-25T06:18:04.677Z,Good (0x00000000)
2024-06-25T06:19:04.919Z,40.70000076293945,2024-06-25T06:19:04.933Z,2024-06-25T06:19:04.932Z,Good (0x00000000)
2024-06-25T06:20:04.881Z,40.70000076293945,2024-06-25T06:20:04.896Z,2024-06-25T06:20:04.896Z,Good (0x00000000)
2024-06-25T06:21:04.986Z,40.70000076293945,2024-06-25T06:21:04.999Z,2024-06-25T06:21:04.999Z,Good (0x00000000)
2024-06-25T06:22:04.594Z,40.650001525878906,2024-06-25T06:22:04.607Z,2024-06-25T06:22:04.607Z,Good (0x00000000)
2024-06-25T06:23:04.316Z,40.599998474121094,2024-06-25T06:23:04.331Z,2024-06-25T06:23:04.331Z,Good (0x00000000)
2024-06-25T06:24:04.552Z,40.599998474121094,2024-06-25T06:24:04.565Z,2024-06-25T06:24:04.565Z,Good (0x00000000)
2024-06-25T06:25:04.647Z,40.599998474121094,2024-06-25T06:25:04.660Z,2024-06-25T06:25:04.660Z,Good (0x00000000)
2024-06-25T06:26:04.943Z,40.599998474121094,2024-06-25T06:26:04.954Z,2024-06-25T06:26:04.954Z,Good (0x00000000)
2024-06-25T06:27:04.469Z,40.599998474121094,2024-06-25T06:27:04.513Z,2024-06-25T06:27:04.512Z,Good (0x00000000)
2024-06-25T06:28:05.082Z,40.5099983215332,2024-06-25T06:28:05.096Z,2024-06-25T06:28:05.096Z,Good (0x00000000)
2024-06-25T06:29:04.954Z,40.5,2024-06-25T06:29:04.966Z,2024-06-25T06:29:04.966Z,Good (0x00000000)
2024-06-25T06:30:04.918Z,40.5,2024-06-25T06:30:04.933Z,2024-06-25T06:30:04.933Z,Good (0x00000000)
2024-06-25T06:31:04.899Z,40.5,2024-06-25T06:31:04.912Z,2024-06-25T06:31:04.912Z,Good (0x00000000)
2024-06-25T06:32:05.434Z,40.400001525878906,2024-06-25T06:32:05.467Z,2024-06-25T06:32:05.467Z,Good (0x00000000)
2024-06-25T06:33:04.298Z,40.400001525878906,2024-06-25T06:33:04.316Z,2024-06-25T06:33:04.316Z,Good (0x00000000)
2024-06-25T06:34:04.380Z,40.400001525878906,2024-06-25T06:34:04.398Z,2024-06-25T06:34:04.398Z,Good (0x00000000)
2024-06-25T06:35:04.582Z,40.29999923706055,2024-06-25T06:35:04.602Z,2024-06-25T06:35:04.602Z,Good (0x00000000)
2024-06-25T06:36:04.854Z,40.29999923706055,2024-06-25T06:36:04.872Z,2024-06-25T06:36:04.872Z,Good (0x00000000)
2024-06-25T06:37:04.559Z,40.29999923706055,2024-06-25T06:37:04.574Z,2024-06-25T06:37:04.573Z,Good (0x00000000)
2024-06-25T06:38:04.845Z,40.29999923706055,2024-06-25T06:38:04.861Z,2024-06-25T06:38:04.861Z,Good (0x00000000)
2024-06-25T06:39:05.248Z,40.29999923706055,2024-06-25T06:39:05.261Z,2024-06-25T06:39:05.261Z,Good (0x00000000)
2024-06-25T06:40:05.102Z,40.29999923706055,2024-06-25T06:40:05.117Z,2024-06-25T06:40:05.117Z,Good (0x00000000)
2024-06-25T06:41:04.886Z,40.209999084472656,2024-06-25T06:41:04.902Z,2024-06-25T06:41:04.902Z,Good (0x00000000)
2024-06-25T06:42:05.141Z,40.20000076293945,2024-06-25T06:42:05.158Z,2024-06-25T06:42:05.158Z,Good (0x00000000)
2024-06-25T06:43:04.353Z,40.20000076293945,2024-06-25T06:43:04.367Z,2024-06-25T06:43:04.367Z,Good (0x00000000)
2024-06-25T06:44:04.830Z,40.15999984741211,2024-06-25T06:44:04.844Z,2024-06-25T06:44:04.844Z,Good (0x00000000)
2024-06-25T06:45:05.060Z,40.099998474121094,2024-06-25T06:45:05.074Z,2024-06-25T06:45:05.074Z,Good (0x00000000)
2024-06-25T06:46:04.737Z,40.099998474121094,2024-06-25T06:46:04.751Z,2024-06-25T06:46:04.751Z,Good (0x00000000)
2024-06-25T06:47:04.751Z,40.099998474121094,2024-06-25T06:47:04.766Z,2024-06-25T06:47:04.766Z,Good (0x00000000)
