2024-06-21T03:23:04.065Z,54.97999954223633,2024-06-21T03:23:04.077Z,2024-06-21T03:23:04.077Z,Good (0x00000000)
2024-06-21T03:24:05.049Z,54.97999954223633,2024-06-21T03:24:05.063Z,2024-06-21T03:24:05.063Z,Good (0x00000000)
2024-06-21T03:25:04.308Z,54.93000030517578,2024-06-21T03:25:04.324Z,2024-06-21T03:25:04.324Z,Good (0x00000000)
2024-06-21T03:26:04.893Z,54.93000030517578,2024-06-21T03:26:04.907Z,2024-06-21T03:26:04.907Z,Good (0x00000000)
2024-06-21T03:27:04.049Z,54.88999938964844,2024-06-21T03:27:04.062Z,2024-06-21T03:27:04.062Z,Good (0x00000000)
2024-06-21T03:28:04.955Z,54.880001068115234,2024-06-21T03:28:04.968Z,2024-06-21T03:28:04.968Z,Good (0x00000000)
2024-06-21T03:29:04.756Z,54.849998474121094,2024-06-21T03:29:04.770Z,2024-06-21T03:29:04.770Z,Good (0x00000000)
2024-06-21T03:30:04.877Z,54.81999969482422,2024-06-21T03:30:04.891Z,2024-06-21T03:30:04.891Z,Good (0x00000000)
2024-06-21T03:31:04.444Z,54.81999969482422,2024-06-21T03:31:04.459Z,2024-06-21T03:31:04.459Z,Good (0x00000000)
2024-06-21T03:32:04.599Z,54.84000015258789,2024-06-21T03:32:04.620Z,2024-06-21T03:32:04.620Z,Good (0x00000000)
2024-06-21T03:33:04.082Z,54.849998474121094,2024-06-21T03:33:04.096Z,2024-06-21T03:33:04.096Z,Good (0x00000000)
2024-06-21T03:34:03.916Z,54.849998474121094,2024-06-21T03:34:03.932Z,2024-06-21T03:34:03.932Z,Good (0x00000000)
2024-06-21T03:35:04.780Z,54.869998931884766,2024-06-21T03:35:04.793Z,2024-06-21T03:35:04.793Z,Good (0x00000000)
2024-06-21T03:36:04.438Z,54.88999938964844,2024-06-21T03:36:04.451Z,2024-06-21T03:36:04.451Z,Good (0x00000000)
2024-06-21T03:37:04.424Z,54.91999816894531,2024-06-21T03:37:04.437Z,2024-06-21T03:37:04.437Z,Good (0x00000000)
2024-06-21T03:38:04.540Z,54.95000076293945,2024-06-21T03:38:04.553Z,2024-06-21T03:38:04.553Z,Good (0x00000000)
2024-06-21T03:39:05.339Z,55.0099983215332,2024-06-21T03:39:05.352Z,2024-06-21T03:39:05.352Z,Good (0x00000000)
2024-06-21T03:40:04.707Z,55.02000045776367,2024-06-21T03:40:04.720Z,2024-06-21T03:40:04.720Z,Good (0x00000000)
2024-06-21T03:41:04.632Z,55.04999923706055,2024-06-21T03:41:04.645Z,2024-06-21T03:41:04.645Z,Good (0x00000000)
2024-06-21T03:42:05.192Z,55.060001373291016,2024-06-21T03:42:05.207Z,2024-06-21T03:42:05.207Z,Good (0x00000000)
2024-06-21T03:43:04.861Z,55.08000183105469,2024-06-21T03:43:04.877Z,2024-06-21T03:43:04.876Z,Good (0x00000000)
2024-06-21T03:44:04.479Z,55.09000015258789,2024-06-21T03:44:04.493Z,2024-06-21T03:44:04.493Z,Good (0x00000000)
2024-06-21T03:45:04.845Z,55.09000015258789,2024-06-21T03:45:04.859Z,2024-06-21T03:45:04.859Z,Good (0x00000000)
2024-06-21T03:46:04.999Z,55.11000061035156,2024-06-21T03:46:05.015Z,2024-06-21T03:46:05.015Z,Good (0x00000000)
2024-06-21T03:47:04.515Z,55.11000061035156,2024-06-21T03:47:04.527Z,2024-06-21T03:47:04.527Z,Good (0x00000000)
2024-06-21T03:48:04.972Z,55.08000183105469,2024-06-21T03:48:04.985Z,2024-06-21T03:48:04.985Z,Good (0x00000000)
2024-06-21T03:49:04.560Z,55.08000183105469,2024-06-21T03:49:04.575Z,2024-06-21T03:49:04.575Z,Good (0x00000000)
2024-06-21T03:50:05.021Z,55.04999923706055,2024-06-21T03:50:05.033Z,2024-06-21T03:50:05.033Z,Good (0x00000000)
2024-06-21T03:51:04.388Z,55.02000045776367,2024-06-21T03:51:04.402Z,2024-06-21T03:51:04.401Z,Good (0x00000000)
2024-06-21T03:52:04.950Z,55.0099983215332,2024-06-21T03:52:04.964Z,2024-06-21T03:52:04.964Z,Good (0x00000000)
2024-06-21T03:53:05.225Z,54.97999954223633,2024-06-21T03:53:05.239Z,2024-06-21T03:53:05.239Z,Good (0x00000000)
2024-06-21T03:54:04.952Z,54.95000076293945,2024-06-21T03:54:04.964Z,2024-06-21T03:54:04.964Z,Good (0x00000000)
2024-06-21T03:55:04.414Z,54.95000076293945,2024-06-21T03:55:04.426Z,2024-06-21T03:55:04.426Z,Good (0x00000000)
2024-06-21T03:56:04.655Z,54.93000030517578,2024-06-21T03:56:04.675Z,2024-06-21T03:56:04.674Z,Good (0x00000000)
2024-06-21T03:57:04.623Z,54.91999816894531,2024-06-21T03:57:04.637Z,2024-06-21T03:57:04.637Z,Good (0x00000000)
2024-06-21T03:58:04.439Z,54.939998626708984,2024-06-21T03:58:04.452Z,2024-06-21T03:58:04.452Z,Good (0x00000000)
2024-06-21T03:59:04.346Z,54.959999084472656,2024-06-21T03:59:04.358Z,2024-06-21T03:59:04.358Z,Good (0x00000000)
2024-06-21T04:00:07.346Z,54.95000076293945,2024-06-21T04:00:07.364Z,2024-06-21T04:00:07.364Z,Good (0x00000000)
2024-06-21T04:01:05.304Z,54.959999084472656,2024-06-21T04:01:05.322Z,2024-06-21T04:01:05.322Z,Good (0x00000000)
2024-06-21T04:02:04.467Z,54.959999084472656,2024-06-21T04:02:04.481Z,2024-06-21T04:02:04.481Z,Good (0x00000000)
2024-06-21T04:03:04.286Z,54.97999954223633,2024-06-21T04:03:04.299Z,2024-06-21T04:03:04.299Z,Good (0x00000000)
2024-06-21T04:04:04.647Z,55,2024-06-21T04:04:04.663Z,2024-06-21T04:04:04.663Z,Good (0x00000000)
2024-06-21T04:05:04.726Z,54.9900016784668,2024-06-21T04:05:04.738Z,2024-06-21T04:05:04.738Z,Good (0x00000000)
2024-06-21T04:06:05.341Z,54.9900016784668,2024-06-21T04:06:05.355Z,2024-06-21T04:06:05.354Z,Good (0x00000000)
2024-06-21T04:07:04.086Z,55.02000045776367,2024-06-21T04:07:04.100Z,2024-06-21T04:07:04.100Z,Good (0x00000000)
2024-06-21T04:08:04.613Z,55.040000915527344,2024-06-21T04:08:04.630Z,2024-06-21T04:08:04.630Z,Good (0x00000000)
2024-06-21T04:09:04.116Z,55.02000045776367,2024-06-21T04:09:04.131Z,2024-06-21T04:09:04.130Z,Good (0x00000000)
2024-06-21T04:10:05.171Z,55.029998779296875,2024-06-21T04:10:05.188Z,2024-06-21T04:10:05.187Z,Good (0x00000000)
2024-06-21T04:11:05.074Z,55.029998779296875,2024-06-21T04:11:05.102Z,2024-06-21T04:11:05.102Z,Good (0x00000000)
2024-06-21T04:12:04.741Z,55.04999923706055,2024-06-21T04:12:04.755Z,2024-06-21T04:12:04.755Z,Good (0x00000000)
2024-06-21T04:13:04.293Z,55.04999923706055,2024-06-21T04:13:04.306Z,2024-06-21T04:13:04.306Z,Good (0x00000000)
2024-06-21T04:14:05.176Z,55.060001373291016,2024-06-21T04:14:05.189Z,2024-06-21T04:14:05.189Z,Good (0x00000000)
2024-06-21T04:15:05.134Z,55.04999923706055,2024-06-21T04:15:05.148Z,2024-06-21T04:15:05.148Z,Good (0x00000000)
2024-06-21T04:16:04.356Z,55.060001373291016,2024-06-21T04:16:04.371Z,2024-06-21T04:16:04.371Z,Good (0x00000000)
2024-06-21T04:17:04.622Z,55.04999923706055,2024-06-21T04:17:04.635Z,2024-06-21T04:17:04.635Z,Good (0x00000000)
2024-06-21T04:18:04.632Z,55.02000045776367,2024-06-21T04:18:04.647Z,2024-06-21T04:18:04.647Z,Good (0x00000000)
2024-06-21T04:19:04.917Z,55.0099983215332,2024-06-21T04:19:04.931Z,2024-06-21T04:19:04.931Z,Good (0x00000000)
2024-06-21T04:20:04.491Z,54.97999954223633,2024-06-21T04:20:04.507Z,2024-06-21T04:20:04.506Z,Good (0x00000000)
2024-06-21T04:21:04.690Z,54.95000076293945,2024-06-21T04:21:04.705Z,2024-06-21T04:21:04.704Z,Good (0x00000000)
2024-06-21T04:22:04.585Z,54.91999816894531,2024-06-21T04:22:04.600Z,2024-06-21T04:22:04.600Z,Good (0x00000000)
2024-06-21T04:23:04.580Z,54.939998626708984,2024-06-21T04:23:04.594Z,2024-06-21T04:23:04.594Z,Good (0x00000000)
2024-06-21T04:24:04.695Z,54.91999816894531,2024-06-21T04:24:04.709Z,2024-06-21T04:24:04.709Z,Good (0x00000000)
2024-06-21T04:25:04.674Z,54.939998626708984,2024-06-21T04:25:04.689Z,2024-06-21T04:25:04.689Z,Good (0x00000000)
2024-06-21T04:26:05.024Z,54.939998626708984,2024-06-21T04:26:05.040Z,2024-06-21T04:26:05.040Z,Good (0x00000000)
2024-06-21T04:27:04.592Z,54.93000030517578,2024-06-21T04:27:04.607Z,2024-06-21T04:27:04.607Z,Good (0x00000000)
2024-06-21T04:28:05.108Z,54.95000076293945,2024-06-21T04:28:05.125Z,2024-06-21T04:28:05.125Z,Good (0x00000000)
2024-06-21T04:29:04.230Z,54.95000076293945,2024-06-21T04:29:04.245Z,2024-06-21T04:29:04.244Z,Good (0x00000000)
2024-06-21T04:30:05.085Z,54.95000076293945,2024-06-21T04:30:05.103Z,2024-06-21T04:30:05.103Z,Good (0x00000000)
2024-06-21T04:31:04.674Z,54.97999954223633,2024-06-21T04:31:04.689Z,2024-06-21T04:31:04.689Z,Good (0x00000000)
2024-06-21T04:32:04.808Z,54.959999084472656,2024-06-21T04:32:04.823Z,2024-06-21T04:32:04.823Z,Good (0x00000000)
2024-06-21T04:33:04.636Z,54.77000045776367,2024-06-21T04:33:04.651Z,2024-06-21T04:33:04.651Z,Good (0x00000000)
2024-06-21T04:34:04.126Z,54.689998626708984,2024-06-21T04:34:04.140Z,2024-06-21T04:34:04.140Z,Good (0x00000000)
2024-06-21T04:35:04.821Z,54.70000076293945,2024-06-21T04:35:04.836Z,2024-06-21T04:35:04.836Z,Good (0x00000000)
2024-06-21T04:36:05.191Z,54.7599983215332,2024-06-21T04:36:05.207Z,2024-06-21T04:36:05.207Z,Good (0x00000000)
2024-06-21T04:37:04.600Z,54.849998474121094,2024-06-21T04:37:04.615Z,2024-06-21T04:37:04.615Z,Good (0x00000000)
2024-06-21T04:38:04.169Z,54.95000076293945,2024-06-21T04:38:04.184Z,2024-06-21T04:38:04.184Z,Good (0x00000000)
2024-06-21T04:39:05.095Z,55.08000183105469,2024-06-21T04:39:05.109Z,2024-06-21T04:39:05.109Z,Good (0x00000000)
2024-06-21T04:40:04.755Z,55.130001068115234,2024-06-21T04:40:04.771Z,2024-06-21T04:40:04.771Z,Good (0x00000000)
2024-06-21T04:41:04.231Z,55.20000076293945,2024-06-21T04:41:04.248Z,2024-06-21T04:41:04.248Z,Good (0x00000000)
2024-06-21T04:42:05.184Z,55.25,2024-06-21T04:42:05.199Z,2024-06-21T04:42:05.199Z,Good (0x00000000)
2024-06-21T04:43:04.288Z,55.279998779296875,2024-06-21T04:43:04.304Z,2024-06-21T04:43:04.304Z,Good (0x00000000)
2024-06-21T04:44:04.637Z,55.27000045776367,2024-06-21T04:44:04.653Z,2024-06-21T04:44:04.653Z,Good (0x00000000)
2024-06-21T04:45:04.812Z,55.22999954223633,2024-06-21T04:45:04.827Z,2024-06-21T04:45:04.827Z,Good (0x00000000)
2024-06-21T04:46:04.625Z,55.209999084472656,2024-06-21T04:46:04.641Z,2024-06-21T04:46:04.641Z,Good (0x00000000)
2024-06-21T04:47:04.845Z,55.18000030517578,2024-06-21T04:47:04.861Z,2024-06-21T04:47:04.861Z,Good (0x00000000)
2024-06-21T04:48:04.741Z,55.150001525878906,2024-06-21T04:48:04.757Z,2024-06-21T04:48:04.757Z,Good (0x00000000)
2024-06-21T04:49:04.092Z,55.099998474121094,2024-06-21T04:49:04.108Z,2024-06-21T04:49:04.108Z,Good (0x00000000)
2024-06-21T04:50:04.929Z,55.09000015258789,2024-06-21T04:50:04.944Z,2024-06-21T04:50:04.944Z,Good (0x00000000)
2024-06-21T04:51:04.190Z,55.06999969482422,2024-06-21T04:51:04.206Z,2024-06-21T04:51:04.206Z,Good (0x00000000)
2024-06-21T04:52:05.450Z,55.02000045776367,2024-06-21T04:52:05.466Z,2024-06-21T04:52:05.466Z,Good (0x00000000)
2024-06-21T04:53:05.076Z,54.9900016784668,2024-06-21T04:53:05.102Z,2024-06-21T04:53:05.102Z,Good (0x00000000)
2024-06-21T04:54:05.040Z,54.709999084472656,2024-06-21T04:54:05.058Z,2024-06-21T04:54:05.058Z,Good (0x00000000)
2024-06-21T04:55:04.873Z,54.630001068115234,2024-06-21T04:55:04.889Z,2024-06-21T04:55:04.889Z,Good (0x00000000)
2024-06-21T04:56:05.138Z,54.59000015258789,2024-06-21T04:56:05.155Z,2024-06-21T04:56:05.155Z,Good (0x00000000)
2024-06-21T04:57:04.541Z,53.36000061035156,2024-06-21T04:57:04.557Z,2024-06-21T04:57:04.557Z,Good (0x00000000)
2024-06-21T04:58:04.578Z,53.029998779296875,2024-06-21T04:58:04.594Z,2024-06-21T04:58:04.594Z,Good (0x00000000)
2024-06-21T04:59:04.640Z,53.86000061035156,2024-06-21T04:59:04.656Z,2024-06-21T04:59:04.656Z,Good (0x00000000)
2024-06-21T05:00:06.699Z,54.7599983215332,2024-06-21T05:00:06.719Z,2024-06-21T05:00:06.719Z,Good (0x00000000)
2024-06-21T05:01:04.715Z,55.2599983215332,2024-06-21T05:01:04.729Z,2024-06-21T05:01:04.729Z,Good (0x00000000)
2024-06-21T05:02:04.045Z,55.52000045776367,2024-06-21T05:02:04.060Z,2024-06-21T05:02:04.060Z,Good (0x00000000)
2024-06-21T05:03:04.411Z,55.59000015258789,2024-06-21T05:03:04.426Z,2024-06-21T05:03:04.426Z,Good (0x00000000)
2024-06-21T05:04:04.799Z,55.119998931884766,2024-06-21T05:04:04.815Z,2024-06-21T05:04:04.814Z,Good (0x00000000)
2024-06-21T05:05:04.978Z,55.060001373291016,2024-06-21T05:05:04.994Z,2024-06-21T05:05:04.994Z,Good (0x00000000)
2024-06-21T05:06:05.441Z,55.09000015258789,2024-06-21T05:06:05.457Z,2024-06-21T05:06:05.457Z,Good (0x00000000)
2024-06-21T05:07:04.821Z,55.16999816894531,2024-06-21T05:07:04.837Z,2024-06-21T05:07:04.837Z,Good (0x00000000)
2024-06-21T05:08:04.141Z,55.25,2024-06-21T05:08:04.157Z,2024-06-21T05:08:04.157Z,Good (0x00000000)
2024-06-21T05:09:04.377Z,55.33000183105469,2024-06-21T05:09:04.392Z,2024-06-21T05:09:04.392Z,Good (0x00000000)
2024-06-21T05:10:05.170Z,55.369998931884766,2024-06-21T05:10:05.187Z,2024-06-21T05:10:05.187Z,Good (0x00000000)
2024-06-21T05:11:04.175Z,55.34000015258789,2024-06-21T05:11:04.191Z,2024-06-21T05:11:04.191Z,Good (0x00000000)
2024-06-21T05:12:04.921Z,55.34000015258789,2024-06-21T05:12:04.937Z,2024-06-21T05:12:04.937Z,Good (0x00000000)
2024-06-21T05:13:05.205Z,55.279998779296875,2024-06-21T05:13:05.221Z,2024-06-21T05:13:05.221Z,Good (0x00000000)
2024-06-21T05:14:04.916Z,55.220001220703125,2024-06-21T05:14:04.931Z,2024-06-21T05:14:04.931Z,Good (0x00000000)
2024-06-21T05:15:05.242Z,55.13999938964844,2024-06-21T05:15:05.257Z,2024-06-21T05:15:05.257Z,Good (0x00000000)
2024-06-21T05:16:04.365Z,55.06999969482422,2024-06-21T05:16:04.381Z,2024-06-21T05:16:04.381Z,Good (0x00000000)
2024-06-21T05:17:04.531Z,55.0099983215332,2024-06-21T05:17:04.548Z,2024-06-21T05:17:04.548Z,Good (0x00000000)
2024-06-21T05:18:04.718Z,54.95000076293945,2024-06-21T05:18:04.732Z,2024-06-21T05:18:04.732Z,Good (0x00000000)
2024-06-21T05:19:04.861Z,54.900001525878906,2024-06-21T05:19:04.877Z,2024-06-21T05:19:04.877Z,Good (0x00000000)
2024-06-21T05:20:04.751Z,54.880001068115234,2024-06-21T05:20:04.766Z,2024-06-21T05:20:04.766Z,Good (0x00000000)
2024-06-21T05:21:04.780Z,54.849998474121094,2024-06-21T05:21:04.795Z,2024-06-21T05:21:04.795Z,Good (0x00000000)
2024-06-21T05:22:04.648Z,54.84000015258789,2024-06-21T05:22:04.664Z,2024-06-21T05:22:04.664Z,Good (0x00000000)
2024-06-21T05:23:04.771Z,54.560001373291016,2024-06-21T05:23:04.787Z,2024-06-21T05:23:04.786Z,Good (0x00000000)
2024-06-21T05:24:04.667Z,54.47999954223633,2024-06-21T05:24:04.683Z,2024-06-21T05:24:04.683Z,Good (0x00000000)
2024-06-21T05:25:04.876Z,54.58000183105469,2024-06-21T05:25:04.891Z,2024-06-21T05:25:04.890Z,Good (0x00000000)
2024-06-21T05:26:05.100Z,54.68000030517578,2024-06-21T05:26:05.118Z,2024-06-21T05:26:05.118Z,Good (0x00000000)
2024-06-21T05:27:05.052Z,54.779998779296875,2024-06-21T05:27:05.068Z,2024-06-21T05:27:05.068Z,Good (0x00000000)
2024-06-21T05:28:04.516Z,51.33000183105469,2024-06-21T05:28:04.531Z,2024-06-21T05:28:04.531Z,Good (0x00000000)
2024-06-21T05:29:05.010Z,51.61000061035156,2024-06-21T05:29:05.026Z,2024-06-21T05:29:05.026Z,Good (0x00000000)
2024-06-21T05:30:05.201Z,55.52000045776367,2024-06-21T05:30:05.215Z,2024-06-21T05:30:05.215Z,Good (0x00000000)
2024-06-21T05:31:04.844Z,56.13999938964844,2024-06-21T05:31:04.859Z,2024-06-21T05:31:04.859Z,Good (0x00000000)
2024-06-21T05:32:04.934Z,56.630001068115234,2024-06-21T05:32:04.949Z,2024-06-21T05:32:04.949Z,Good (0x00000000)
2024-06-21T05:33:04.523Z,55.18000030517578,2024-06-21T05:33:04.540Z,2024-06-21T05:33:04.540Z,Good (0x00000000)
2024-06-21T05:34:04.979Z,54.189998626708984,2024-06-21T05:34:04.993Z,2024-06-21T05:34:04.993Z,Good (0x00000000)
2024-06-21T05:35:04.547Z,54.11000061035156,2024-06-21T05:35:04.562Z,2024-06-21T05:35:04.562Z,Good (0x00000000)
2024-06-21T05:36:05.003Z,55.41999816894531,2024-06-21T05:36:05.019Z,2024-06-21T05:36:05.019Z,Good (0x00000000)
2024-06-21T05:37:04.862Z,53.43000030517578,2024-06-21T05:37:04.877Z,2024-06-21T05:37:04.877Z,Good (0x00000000)
2024-06-21T05:38:04.576Z,54.77000045776367,2024-06-21T05:38:04.590Z,2024-06-21T05:38:04.590Z,Good (0x00000000)
2024-06-21T05:39:05.223Z,56.11000061035156,2024-06-21T05:39:05.239Z,2024-06-21T05:39:05.239Z,Good (0x00000000)
2024-06-21T05:40:04.533Z,55.04999923706055,2024-06-21T05:40:04.548Z,2024-06-21T05:40:04.548Z,Good (0x00000000)
2024-06-21T05:41:04.854Z,55.279998779296875,2024-06-21T05:41:04.870Z,2024-06-21T05:41:04.870Z,Good (0x00000000)
2024-06-21T05:42:05.250Z,55.83000183105469,2024-06-21T05:42:05.268Z,2024-06-21T05:42:05.268Z,Good (0x00000000)
2024-06-21T05:43:04.728Z,56.209999084472656,2024-06-21T05:43:04.743Z,2024-06-21T05:43:04.743Z,Good (0x00000000)
2024-06-21T05:44:04.656Z,56.349998474121094,2024-06-21T05:44:04.670Z,2024-06-21T05:44:04.670Z,Good (0x00000000)
2024-06-21T05:45:04.620Z,56.290000915527344,2024-06-21T05:45:04.635Z,2024-06-21T05:45:04.635Z,Good (0x00000000)
2024-06-21T05:46:04.732Z,56.20000076293945,2024-06-21T05:46:04.748Z,2024-06-21T05:46:04.748Z,Good (0x00000000)
2024-06-21T05:47:04.604Z,55.81999969482422,2024-06-21T05:47:04.620Z,2024-06-21T05:47:04.620Z,Good (0x00000000)
2024-06-21T05:48:04.757Z,54.91999816894531,2024-06-21T05:48:04.772Z,2024-06-21T05:48:04.772Z,Good (0x00000000)
2024-06-21T05:49:04.852Z,54.91999816894531,2024-06-21T05:49:04.874Z,2024-06-21T05:49:04.874Z,Good (0x00000000)
2024-06-21T05:50:04.660Z,55.02000045776367,2024-06-21T05:50:04.675Z,2024-06-21T05:50:04.675Z,Good (0x00000000)
2024-06-21T05:51:04.517Z,55.13999938964844,2024-06-21T05:51:04.532Z,2024-06-21T05:51:04.532Z,Good (0x00000000)
2024-06-21T05:52:05.427Z,55.209999084472656,2024-06-21T05:52:05.441Z,2024-06-21T05:52:05.441Z,Good (0x00000000)
2024-06-21T05:53:04.456Z,55.290000915527344,2024-06-21T05:53:04.470Z,2024-06-21T05:53:04.469Z,Good (0x00000000)
2024-06-21T05:54:04.581Z,54.56999969482422,2024-06-21T05:54:04.597Z,2024-06-21T05:54:04.597Z,Good (0x00000000)
2024-06-21T05:55:04.862Z,54.61000061035156,2024-06-21T05:55:04.878Z,2024-06-21T05:55:04.878Z,Good (0x00000000)
2024-06-21T05:56:04.712Z,54.849998474121094,2024-06-21T05:56:04.727Z,2024-06-21T05:56:04.727Z,Good (0x00000000)
2024-06-21T05:57:04.835Z,55.060001373291016,2024-06-21T05:57:04.849Z,2024-06-21T05:57:04.849Z,Good (0x00000000)
2024-06-21T05:58:04.099Z,55.2400016784668,2024-06-21T05:58:04.112Z,2024-06-21T05:58:04.112Z,Good (0x00000000)
2024-06-21T05:59:04.323Z,55.45000076293945,2024-06-21T05:59:04.338Z,2024-06-21T05:59:04.338Z,Good (0x00000000)
2024-06-21T06:00:07.654Z,55.47999954223633,2024-06-21T06:00:07.669Z,2024-06-21T06:00:07.669Z,Good (0x00000000)
2024-06-21T06:01:04.680Z,55.5,2024-06-21T06:01:04.695Z,2024-06-21T06:01:04.695Z,Good (0x00000000)
2024-06-21T06:02:04.504Z,55.5,2024-06-21T06:02:04.519Z,2024-06-21T06:02:04.519Z,Good (0x00000000)
2024-06-21T06:03:04.908Z,55.470001220703125,2024-06-21T06:03:04.922Z,2024-06-21T06:03:04.922Z,Good (0x00000000)
2024-06-21T06:04:04.165Z,52.029998779296875,2024-06-21T06:04:04.181Z,2024-06-21T06:04:04.181Z,Good (0x00000000)
2024-06-21T06:05:04.588Z,53.279998779296875,2024-06-21T06:05:04.602Z,2024-06-21T06:05:04.602Z,Good (0x00000000)
2024-06-21T06:06:05.521Z,54.599998474121094,2024-06-21T06:06:05.537Z,2024-06-21T06:06:05.537Z,Good (0x00000000)
2024-06-21T06:07:05.133Z,54.790000915527344,2024-06-21T06:07:05.148Z,2024-06-21T06:07:05.148Z,Good (0x00000000)
2024-06-21T06:08:04.482Z,55.09000015258789,2024-06-21T06:08:04.496Z,2024-06-21T06:08:04.496Z,Good (0x00000000)
2024-06-21T06:09:04.797Z,55.54999923706055,2024-06-21T06:09:04.811Z,2024-06-21T06:09:04.811Z,Good (0x00000000)
2024-06-21T06:10:04.532Z,55.7400016784668,2024-06-21T06:10:04.555Z,2024-06-21T06:10:04.555Z,Good (0x00000000)
2024-06-21T06:11:04.386Z,55.810001373291016,2024-06-21T06:11:04.401Z,2024-06-21T06:11:04.401Z,Good (0x00000000)
2024-06-21T06:12:04.391Z,55.810001373291016,2024-06-21T06:12:04.406Z,2024-06-21T06:12:04.406Z,Good (0x00000000)
2024-06-21T06:13:05.384Z,55.77000045776367,2024-06-21T06:13:05.399Z,2024-06-21T06:13:05.399Z,Good (0x00000000)
2024-06-21T06:14:04.588Z,55.709999084472656,2024-06-21T06:14:04.610Z,2024-06-21T06:14:04.610Z,Good (0x00000000)
2024-06-21T06:15:04.847Z,55.61000061035156,2024-06-21T06:15:04.862Z,2024-06-21T06:15:04.862Z,Good (0x00000000)
2024-06-21T06:16:04.855Z,55.4900016784668,2024-06-21T06:16:04.870Z,2024-06-21T06:16:04.870Z,Good (0x00000000)
2024-06-21T06:17:05.225Z,54.09000015258789,2024-06-21T06:17:05.245Z,2024-06-21T06:17:05.244Z,Good (0x00000000)
2024-06-21T06:18:05.838Z,54.27000045776367,2024-06-21T06:18:05.853Z,2024-06-21T06:18:05.853Z,Good (0x00000000)
2024-06-21T06:19:05.037Z,54.459999084472656,2024-06-21T06:19:05.055Z,2024-06-21T06:19:05.054Z,Good (0x00000000)
2024-06-21T06:20:04.825Z,54.63999938964844,2024-06-21T06:20:04.840Z,2024-06-21T06:20:04.840Z,Good (0x00000000)
2024-06-21T06:21:04.790Z,54.79999923706055,2024-06-21T06:21:04.803Z,2024-06-21T06:21:04.803Z,Good (0x00000000)
2024-06-21T06:22:05.028Z,54.97999954223633,2024-06-21T06:22:05.043Z,2024-06-21T06:22:05.043Z,Good (0x00000000)
2024-06-21T06:23:04.201Z,53.79999923706055,2024-06-21T06:23:04.215Z,2024-06-21T06:23:04.214Z,Good (0x00000000)
2024-06-21T06:24:04.785Z,54.380001068115234,2024-06-21T06:24:04.799Z,2024-06-21T06:24:04.799Z,Good (0x00000000)
2024-06-21T06:25:04.697Z,54.939998626708984,2024-06-21T06:25:04.711Z,2024-06-21T06:25:04.711Z,Good (0x00000000)
2024-06-21T06:26:05.170Z,55.349998474121094,2024-06-21T06:26:05.185Z,2024-06-21T06:26:05.184Z,Good (0x00000000)
2024-06-21T06:27:04.508Z,55.56999969482422,2024-06-21T06:27:04.524Z,2024-06-21T06:27:04.524Z,Good (0x00000000)
2024-06-21T06:28:04.969Z,55.650001525878906,2024-06-21T06:28:04.982Z,2024-06-21T06:28:04.982Z,Good (0x00000000)
2024-06-21T06:29:05.066Z,55.68000030517578,2024-06-21T06:29:05.080Z,2024-06-21T06:29:05.080Z,Good (0x00000000)
2024-06-21T06:30:05.569Z,55.630001068115234,2024-06-21T06:30:05.583Z,2024-06-21T06:30:05.583Z,Good (0x00000000)
2024-06-21T06:31:04.903Z,55.56999969482422,2024-06-21T06:31:04.917Z,2024-06-21T06:31:04.917Z,Good (0x00000000)
2024-06-21T06:32:04.798Z,55.47999954223633,2024-06-21T06:32:04.813Z,2024-06-21T06:32:04.813Z,Good (0x00000000)
2024-06-21T06:33:05.424Z,55.40999984741211,2024-06-21T06:33:05.438Z,2024-06-21T06:33:05.438Z,Good (0x00000000)
2024-06-21T06:34:04.593Z,55.27000045776367,2024-06-21T06:34:04.608Z,2024-06-21T06:34:04.608Z,Good (0x00000000)
2024-06-21T06:35:05.198Z,55.150001525878906,2024-06-21T06:35:05.213Z,2024-06-21T06:35:05.213Z,Good (0x00000000)
2024-06-21T06:36:05.275Z,55.04999923706055,2024-06-21T06:36:05.290Z,2024-06-21T06:36:05.290Z,Good (0x00000000)
2024-06-21T06:37:04.625Z,54.959999084472656,2024-06-21T06:37:04.638Z,2024-06-21T06:37:04.638Z,Good (0x00000000)
2024-06-21T06:38:05.234Z,54.880001068115234,2024-06-21T06:38:05.248Z,2024-06-21T06:38:05.248Z,Good (0x00000000)
2024-06-21T06:39:05.502Z,54.81999969482422,2024-06-21T06:39:05.514Z,2024-06-21T06:39:05.514Z,Good (0x00000000)
2024-06-21T06:40:05.142Z,54.7400016784668,2024-06-21T06:40:05.155Z,2024-06-21T06:40:05.155Z,Good (0x00000000)
2024-06-21T06:41:04.384Z,54.709999084472656,2024-06-21T06:41:04.397Z,2024-06-21T06:41:04.397Z,Good (0x00000000)
2024-06-21T06:42:05.031Z,54.599998474121094,2024-06-21T06:42:05.046Z,2024-06-21T06:42:05.046Z,Good (0x00000000)
2024-06-21T06:43:04.653Z,54.599998474121094,2024-06-21T06:43:04.667Z,2024-06-21T06:43:04.667Z,Good (0x00000000)
2024-06-21T06:44:04.550Z,54.63999938964844,2024-06-21T06:44:04.565Z,2024-06-21T06:44:04.565Z,Good (0x00000000)
2024-06-21T06:45:04.722Z,54.689998626708984,2024-06-21T06:45:04.735Z,2024-06-21T06:45:04.734Z,Good (0x00000000)
