2024-06-15T03:24:04.513Z,55.900001525878906,2024-06-15T03:24:04.527Z,2024-06-15T03:24:04.526Z,Good (0x00000000)
2024-06-15T03:25:04.452Z,55.900001525878906,2024-06-15T03:25:04.464Z,2024-06-15T03:25:04.463Z,Good (0x00000000)
2024-06-15T03:26:04.805Z,55.900001525878906,2024-06-15T03:26:04.817Z,2024-06-15T03:26:04.817Z,Good (0x00000000)
2024-06-15T03:27:04.264Z,55.900001525878906,2024-06-15T03:27:04.277Z,2024-06-15T03:27:04.277Z,Good (0x00000000)
2024-06-15T03:28:04.540Z,55.900001525878906,2024-06-15T03:28:04.552Z,2024-06-15T03:28:04.551Z,Good (0x00000000)
2024-06-15T03:29:04.658Z,55.90999984741211,2024-06-15T03:29:04.670Z,2024-06-15T03:29:04.670Z,Good (0x00000000)
2024-06-15T03:30:04.826Z,55.9900016784668,2024-06-15T03:30:04.837Z,2024-06-15T03:30:04.837Z,Good (0x00000000)
2024-06-15T03:31:04.354Z,56,2024-06-15T03:31:04.365Z,2024-06-15T03:31:04.365Z,Good (0x00000000)
2024-06-15T03:32:04.259Z,56,2024-06-15T03:32:04.271Z,2024-06-15T03:32:04.271Z,Good (0x00000000)
2024-06-15T03:33:04.279Z,56,2024-06-15T03:33:04.292Z,2024-06-15T03:33:04.292Z,Good (0x00000000)
2024-06-15T03:34:04.458Z,56.099998474121094,2024-06-15T03:34:04.471Z,2024-06-15T03:34:04.471Z,Good (0x00000000)
2024-06-15T03:35:04.515Z,56.099998474121094,2024-06-15T03:35:04.529Z,2024-06-15T03:35:04.529Z,Good (0x00000000)
2024-06-15T03:36:04.209Z,56.099998474121094,2024-06-15T03:36:04.222Z,2024-06-15T03:36:04.222Z,Good (0x00000000)
2024-06-15T03:37:04.440Z,56.20000076293945,2024-06-15T03:37:04.451Z,2024-06-15T03:37:04.451Z,Good (0x00000000)
2024-06-15T03:38:04.442Z,56.20000076293945,2024-06-15T03:38:04.455Z,2024-06-15T03:38:04.455Z,Good (0x00000000)
2024-06-15T03:39:04.402Z,56.29999923706055,2024-06-15T03:39:04.415Z,2024-06-15T03:39:04.415Z,Good (0x00000000)
2024-06-15T03:40:04.306Z,56.38999938964844,2024-06-15T03:40:04.319Z,2024-06-15T03:40:04.319Z,Good (0x00000000)
2024-06-15T03:41:04.813Z,56.400001525878906,2024-06-15T03:41:04.826Z,2024-06-15T03:41:04.826Z,Good (0x00000000)
2024-06-15T03:42:04.091Z,56.5,2024-06-15T03:42:04.105Z,2024-06-15T03:42:04.105Z,Good (0x00000000)
2024-06-15T03:43:03.799Z,56.599998474121094,2024-06-15T03:43:03.811Z,2024-06-15T03:43:03.811Z,Good (0x00000000)
2024-06-15T03:44:04.301Z,56.70000076293945,2024-06-15T03:44:04.315Z,2024-06-15T03:44:04.315Z,Good (0x00000000)
2024-06-15T03:45:04.522Z,56.70000076293945,2024-06-15T03:45:04.535Z,2024-06-15T03:45:04.535Z,Good (0x00000000)
2024-06-15T03:46:04.462Z,56.79999923706055,2024-06-15T03:46:04.475Z,2024-06-15T03:46:04.475Z,Good (0x00000000)
2024-06-15T03:47:04.083Z,56.900001525878906,2024-06-15T03:47:04.097Z,2024-06-15T03:47:04.097Z,Good (0x00000000)
2024-06-15T03:48:04.569Z,56.900001525878906,2024-06-15T03:48:04.582Z,2024-06-15T03:48:04.582Z,Good (0x00000000)
2024-06-15T03:49:03.893Z,57,2024-06-15T03:49:03.905Z,2024-06-15T03:49:03.905Z,Good (0x00000000)
2024-06-15T03:50:04.926Z,57,2024-06-15T03:50:04.940Z,2024-06-15T03:50:04.940Z,Good (0x00000000)
2024-06-15T03:51:04.029Z,57.099998474121094,2024-06-15T03:51:04.042Z,2024-06-15T03:51:04.042Z,Good (0x00000000)
2024-06-15T03:52:04.775Z,57.189998626708984,2024-06-15T03:52:04.788Z,2024-06-15T03:52:04.788Z,Good (0x00000000)
2024-06-15T03:53:05.027Z,57.290000915527344,2024-06-15T03:53:05.040Z,2024-06-15T03:53:05.040Z,Good (0x00000000)
2024-06-15T03:54:04.522Z,57.29999923706055,2024-06-15T03:54:04.535Z,2024-06-15T03:54:04.535Z,Good (0x00000000)
2024-06-15T03:55:04.946Z,57.29999923706055,2024-06-15T03:55:04.959Z,2024-06-15T03:55:04.959Z,Good (0x00000000)
2024-06-15T03:56:04.365Z,57.400001525878906,2024-06-15T03:56:04.378Z,2024-06-15T03:56:04.378Z,Good (0x00000000)
2024-06-15T03:57:04.736Z,57.400001525878906,2024-06-15T03:57:04.749Z,2024-06-15T03:57:04.749Z,Good (0x00000000)
2024-06-15T03:58:04.249Z,57.400001525878906,2024-06-15T03:58:04.261Z,2024-06-15T03:58:04.261Z,Good (0x00000000)
2024-06-15T03:59:04.511Z,57.400001525878906,2024-06-15T03:59:04.525Z,2024-06-15T03:59:04.525Z,Good (0x00000000)
2024-06-15T04:00:07.011Z,57.5,2024-06-15T04:00:07.026Z,2024-06-15T04:00:07.026Z,Good (0x00000000)
2024-06-15T04:01:04.828Z,57.599998474121094,2024-06-15T04:01:04.842Z,2024-06-15T04:01:04.842Z,Good (0x00000000)
2024-06-15T04:02:04.265Z,57.5,2024-06-15T04:02:04.277Z,2024-06-15T04:02:04.277Z,Good (0x00000000)
2024-06-15T04:03:04.598Z,57,2024-06-15T04:03:04.612Z,2024-06-15T04:03:04.612Z,Good (0x00000000)
2024-06-15T04:04:04.355Z,56.900001525878906,2024-06-15T04:04:04.367Z,2024-06-15T04:04:04.367Z,Good (0x00000000)
2024-06-15T04:05:04.625Z,56.900001525878906,2024-06-15T04:05:04.637Z,2024-06-15T04:05:04.637Z,Good (0x00000000)
2024-06-15T04:06:04.950Z,56.900001525878906,2024-06-15T04:06:04.962Z,2024-06-15T04:06:04.962Z,Good (0x00000000)
2024-06-15T04:07:04.427Z,56.900001525878906,2024-06-15T04:07:04.440Z,2024-06-15T04:07:04.440Z,Good (0x00000000)
2024-06-15T04:08:04.754Z,57.099998474121094,2024-06-15T04:08:04.767Z,2024-06-15T04:08:04.767Z,Good (0x00000000)
2024-06-15T04:09:04.651Z,57.20000076293945,2024-06-15T04:09:04.664Z,2024-06-15T04:09:04.664Z,Good (0x00000000)
2024-06-15T04:10:04.863Z,57.20000076293945,2024-06-15T04:10:04.876Z,2024-06-15T04:10:04.876Z,Good (0x00000000)
2024-06-15T04:11:04.762Z,57.29999923706055,2024-06-15T04:11:04.776Z,2024-06-15T04:11:04.776Z,Good (0x00000000)
2024-06-15T04:12:03.921Z,57.5,2024-06-15T04:12:03.933Z,2024-06-15T04:12:03.933Z,Good (0x00000000)
2024-06-15T04:13:04.810Z,57.5,2024-06-15T04:13:04.825Z,2024-06-15T04:13:04.824Z,Good (0x00000000)
2024-06-15T04:14:04.219Z,57.5,2024-06-15T04:14:04.231Z,2024-06-15T04:14:04.231Z,Good (0x00000000)
2024-06-15T04:15:04.604Z,57.650001525878906,2024-06-15T04:15:04.617Z,2024-06-15T04:15:04.617Z,Good (0x00000000)
2024-06-15T04:16:04.427Z,57.79999923706055,2024-06-15T04:16:04.440Z,2024-06-15T04:16:04.440Z,Good (0x00000000)
2024-06-15T04:17:04.841Z,57.77000045776367,2024-06-15T04:17:04.857Z,2024-06-15T04:17:04.857Z,Good (0x00000000)
2024-06-15T04:18:04.368Z,57.70000076293945,2024-06-15T04:18:04.381Z,2024-06-15T04:18:04.381Z,Good (0x00000000)
2024-06-15T04:19:04.616Z,57.79999923706055,2024-06-15T04:19:04.629Z,2024-06-15T04:19:04.629Z,Good (0x00000000)
2024-06-15T04:20:04.765Z,58,2024-06-15T04:20:04.778Z,2024-06-15T04:20:04.778Z,Good (0x00000000)
2024-06-15T04:21:04.665Z,58,2024-06-15T04:21:04.678Z,2024-06-15T04:21:04.678Z,Good (0x00000000)
2024-06-15T04:22:04.343Z,58,2024-06-15T04:22:04.356Z,2024-06-15T04:22:04.356Z,Good (0x00000000)
2024-06-15T04:23:05.008Z,58.099998474121094,2024-06-15T04:23:05.020Z,2024-06-15T04:23:05.020Z,Good (0x00000000)
2024-06-15T04:24:04.821Z,58.29999923706055,2024-06-15T04:24:04.835Z,2024-06-15T04:24:04.835Z,Good (0x00000000)
2024-06-15T04:25:04.319Z,58.29999923706055,2024-06-15T04:25:04.332Z,2024-06-15T04:25:04.332Z,Good (0x00000000)
2024-06-15T04:26:05.067Z,58.20000076293945,2024-06-15T04:26:05.080Z,2024-06-15T04:26:05.080Z,Good (0x00000000)
2024-06-15T04:27:04.654Z,58.099998474121094,2024-06-15T04:27:04.667Z,2024-06-15T04:27:04.667Z,Good (0x00000000)
2024-06-15T04:28:05.380Z,56.599998474121094,2024-06-15T04:28:05.393Z,2024-06-15T04:28:05.393Z,Good (0x00000000)
2024-06-15T04:29:04.849Z,55.119998931884766,2024-06-15T04:29:04.861Z,2024-06-15T04:29:04.861Z,Good (0x00000000)
2024-06-15T04:30:05.013Z,54.400001525878906,2024-06-15T04:30:05.028Z,2024-06-15T04:30:05.028Z,Good (0x00000000)
2024-06-15T04:31:04.743Z,53.810001373291016,2024-06-15T04:31:04.755Z,2024-06-15T04:31:04.755Z,Good (0x00000000)
2024-06-15T04:32:04.869Z,53.5,2024-06-15T04:32:04.882Z,2024-06-15T04:32:04.882Z,Good (0x00000000)
2024-06-15T04:33:04.298Z,53.29999923706055,2024-06-15T04:33:04.310Z,2024-06-15T04:33:04.310Z,Good (0x00000000)
2024-06-15T04:34:04.252Z,53.099998474121094,2024-06-15T04:34:04.265Z,2024-06-15T04:34:04.265Z,Good (0x00000000)
2024-06-15T04:35:04.970Z,53,2024-06-15T04:35:04.985Z,2024-06-15T04:35:04.985Z,Good (0x00000000)
2024-06-15T04:36:04.867Z,52.900001525878906,2024-06-15T04:36:04.881Z,2024-06-15T04:36:04.881Z,Good (0x00000000)
2024-06-15T04:37:04.176Z,52.79999923706055,2024-06-15T04:37:04.189Z,2024-06-15T04:37:04.189Z,Good (0x00000000)
2024-06-15T04:38:04.760Z,52.70000076293945,2024-06-15T04:38:04.773Z,2024-06-15T04:38:04.773Z,Good (0x00000000)
2024-06-15T04:39:04.947Z,52.599998474121094,2024-06-15T04:39:04.961Z,2024-06-15T04:39:04.961Z,Good (0x00000000)
2024-06-15T04:40:04.746Z,52.5,2024-06-15T04:40:04.759Z,2024-06-15T04:40:04.759Z,Good (0x00000000)
2024-06-15T04:41:04.210Z,52.400001525878906,2024-06-15T04:41:04.225Z,2024-06-15T04:41:04.225Z,Good (0x00000000)
2024-06-15T04:42:04.845Z,52.29999923706055,2024-06-15T04:42:04.857Z,2024-06-15T04:42:04.857Z,Good (0x00000000)
2024-06-15T04:43:04.820Z,52.29999923706055,2024-06-15T04:43:04.833Z,2024-06-15T04:43:04.833Z,Good (0x00000000)
2024-06-15T04:44:04.729Z,52.20000076293945,2024-06-15T04:44:04.743Z,2024-06-15T04:44:04.743Z,Good (0x00000000)
2024-06-15T04:45:04.667Z,52.13999938964844,2024-06-15T04:45:04.681Z,2024-06-15T04:45:04.681Z,Good (0x00000000)
2024-06-15T04:46:03.905Z,52,2024-06-15T04:46:03.920Z,2024-06-15T04:46:03.919Z,Good (0x00000000)
2024-06-15T04:47:03.988Z,51.90999984741211,2024-06-15T04:47:04.001Z,2024-06-15T04:47:04.001Z,Good (0x00000000)
2024-06-15T04:48:04.565Z,51.900001525878906,2024-06-15T04:48:04.583Z,2024-06-15T04:48:04.583Z,Good (0x00000000)
2024-06-15T04:49:04.926Z,51.900001525878906,2024-06-15T04:49:04.940Z,2024-06-15T04:49:04.940Z,Good (0x00000000)
2024-06-15T04:50:04.575Z,51.79999923706055,2024-06-15T04:50:04.588Z,2024-06-15T04:50:04.588Z,Good (0x00000000)
2024-06-15T04:51:04.299Z,51.70000076293945,2024-06-15T04:51:04.313Z,2024-06-15T04:51:04.313Z,Good (0x00000000)
2024-06-15T04:52:05.325Z,51.599998474121094,2024-06-15T04:52:05.338Z,2024-06-15T04:52:05.338Z,Good (0x00000000)
2024-06-15T04:53:04.440Z,51.5,2024-06-15T04:53:04.452Z,2024-06-15T04:53:04.452Z,Good (0x00000000)
2024-06-15T04:54:04.840Z,51.400001525878906,2024-06-15T04:54:04.855Z,2024-06-15T04:54:04.855Z,Good (0x00000000)
2024-06-15T04:55:04.827Z,51.29999923706055,2024-06-15T04:55:04.841Z,2024-06-15T04:55:04.841Z,Good (0x00000000)
2024-06-15T04:56:04.583Z,51.20000076293945,2024-06-15T04:56:04.596Z,2024-06-15T04:56:04.596Z,Good (0x00000000)
2024-06-15T04:57:04.157Z,51.099998474121094,2024-06-15T04:57:04.170Z,2024-06-15T04:57:04.170Z,Good (0x00000000)
2024-06-15T04:58:04.215Z,51,2024-06-15T04:58:04.227Z,2024-06-15T04:58:04.227Z,Good (0x00000000)
2024-06-15T04:59:04.783Z,50.900001525878906,2024-06-15T04:59:04.795Z,2024-06-15T04:59:04.795Z,Good (0x00000000)
2024-06-15T05:00:05.513Z,50.79999923706055,2024-06-15T05:00:05.532Z,2024-06-15T05:00:05.532Z,Good (0x00000000)
2024-06-15T05:01:04.565Z,50.70000076293945,2024-06-15T05:01:04.578Z,2024-06-15T05:01:04.578Z,Good (0x00000000)
2024-06-15T05:02:04.495Z,50.70000076293945,2024-06-15T05:02:04.508Z,2024-06-15T05:02:04.508Z,Good (0x00000000)
2024-06-15T05:03:04.371Z,50.599998474121094,2024-06-15T05:03:04.384Z,2024-06-15T05:03:04.384Z,Good (0x00000000)
2024-06-15T05:04:04.369Z,50.599998474121094,2024-06-15T05:04:04.383Z,2024-06-15T05:04:04.383Z,Good (0x00000000)
2024-06-15T05:05:03.974Z,50.599998474121094,2024-06-15T05:05:03.987Z,2024-06-15T05:05:03.987Z,Good (0x00000000)
2024-06-15T05:06:05.679Z,50.59000015258789,2024-06-15T05:06:05.693Z,2024-06-15T05:06:05.693Z,Good (0x00000000)
2024-06-15T05:07:04.259Z,50.599998474121094,2024-06-15T05:07:04.279Z,2024-06-15T05:07:04.279Z,Good (0x00000000)
2024-06-15T05:08:04.108Z,50.63999938964844,2024-06-15T05:08:04.121Z,2024-06-15T05:08:04.121Z,Good (0x00000000)
2024-06-15T05:09:04.469Z,50.79999923706055,2024-06-15T05:09:04.483Z,2024-06-15T05:09:04.483Z,Good (0x00000000)
2024-06-15T05:10:04.546Z,51,2024-06-15T05:10:04.561Z,2024-06-15T05:10:04.561Z,Good (0x00000000)
2024-06-15T05:11:04.611Z,51.29999923706055,2024-06-15T05:11:04.625Z,2024-06-15T05:11:04.625Z,Good (0x00000000)
2024-06-15T05:12:04.302Z,51.68000030517578,2024-06-15T05:12:04.316Z,2024-06-15T05:12:04.316Z,Good (0x00000000)
2024-06-15T05:13:05.046Z,51.79999923706055,2024-06-15T05:13:05.060Z,2024-06-15T05:13:05.060Z,Good (0x00000000)
2024-06-15T05:14:04.948Z,51.599998474121094,2024-06-15T05:14:04.961Z,2024-06-15T05:14:04.961Z,Good (0x00000000)
2024-06-15T05:15:05.227Z,51.29999923706055,2024-06-15T05:15:05.242Z,2024-06-15T05:15:05.242Z,Good (0x00000000)
2024-06-15T05:16:04.475Z,50.709999084472656,2024-06-15T05:16:04.493Z,2024-06-15T05:16:04.493Z,Good (0x00000000)
2024-06-15T05:17:04.661Z,50.400001525878906,2024-06-15T05:17:04.677Z,2024-06-15T05:17:04.677Z,Good (0x00000000)
2024-06-15T05:18:04.328Z,50.400001525878906,2024-06-15T05:18:04.342Z,2024-06-15T05:18:04.342Z,Good (0x00000000)
2024-06-15T05:19:04.933Z,50.400001525878906,2024-06-15T05:19:04.948Z,2024-06-15T05:19:04.948Z,Good (0x00000000)
2024-06-15T05:20:04.088Z,50.5,2024-06-15T05:20:04.101Z,2024-06-15T05:20:04.101Z,Good (0x00000000)
2024-06-15T05:21:04.395Z,50.5,2024-06-15T05:21:04.410Z,2024-06-15T05:21:04.410Z,Good (0x00000000)
2024-06-15T05:22:04.342Z,50.5,2024-06-15T05:22:04.355Z,2024-06-15T05:22:04.355Z,Good (0x00000000)
2024-06-15T05:23:04.487Z,50.400001525878906,2024-06-15T05:23:04.502Z,2024-06-15T05:23:04.502Z,Good (0x00000000)
2024-06-15T05:24:04.581Z,50.400001525878906,2024-06-15T05:24:04.593Z,2024-06-15T05:24:04.593Z,Good (0x00000000)
2024-06-15T05:25:04.816Z,50.5,2024-06-15T05:25:04.829Z,2024-06-15T05:25:04.829Z,Good (0x00000000)
2024-06-15T05:26:05.045Z,50.5,2024-06-15T05:26:05.058Z,2024-06-15T05:26:05.058Z,Good (0x00000000)
2024-06-15T05:27:04.369Z,50.61000061035156,2024-06-15T05:27:04.385Z,2024-06-15T05:27:04.385Z,Good (0x00000000)
2024-06-15T05:28:04.327Z,50.599998474121094,2024-06-15T05:28:04.340Z,2024-06-15T05:28:04.340Z,Good (0x00000000)
2024-06-15T05:29:04.380Z,50.70000076293945,2024-06-15T05:29:04.393Z,2024-06-15T05:29:04.393Z,Good (0x00000000)
2024-06-15T05:30:04.819Z,50.79999923706055,2024-06-15T05:30:04.834Z,2024-06-15T05:30:04.834Z,Good (0x00000000)
2024-06-15T05:31:04.119Z,50.79999923706055,2024-06-15T05:31:04.132Z,2024-06-15T05:31:04.132Z,Good (0x00000000)
2024-06-15T05:32:04.044Z,50.900001525878906,2024-06-15T05:32:04.065Z,2024-06-15T05:32:04.065Z,Good (0x00000000)
2024-06-15T05:33:04.886Z,50.900001525878906,2024-06-15T05:33:04.899Z,2024-06-15T05:33:04.898Z,Good (0x00000000)
2024-06-15T05:34:04.687Z,50.900001525878906,2024-06-15T05:34:04.699Z,2024-06-15T05:34:04.699Z,Good (0x00000000)
2024-06-15T05:35:04.247Z,50.900001525878906,2024-06-15T05:35:04.262Z,2024-06-15T05:35:04.261Z,Good (0x00000000)
2024-06-15T05:36:04.785Z,50.900001525878906,2024-06-15T05:36:04.798Z,2024-06-15T05:36:04.798Z,Good (0x00000000)
2024-06-15T05:37:04.434Z,50.900001525878906,2024-06-15T05:37:04.448Z,2024-06-15T05:37:04.448Z,Good (0x00000000)
2024-06-15T05:38:04.230Z,51,2024-06-15T05:38:04.244Z,2024-06-15T05:38:04.244Z,Good (0x00000000)
2024-06-15T05:39:05.083Z,51.400001525878906,2024-06-15T05:39:05.097Z,2024-06-15T05:39:05.097Z,Good (0x00000000)
2024-06-15T05:40:05.103Z,51.900001525878906,2024-06-15T05:40:05.121Z,2024-06-15T05:40:05.121Z,Good (0x00000000)
2024-06-15T05:41:05.047Z,52.11000061035156,2024-06-15T05:41:05.060Z,2024-06-15T05:41:05.060Z,Good (0x00000000)
2024-06-15T05:42:04.653Z,52,2024-06-15T05:42:04.670Z,2024-06-15T05:42:04.670Z,Good (0x00000000)
2024-06-15T05:43:04.585Z,51.459999084472656,2024-06-15T05:43:04.598Z,2024-06-15T05:43:04.598Z,Good (0x00000000)
2024-06-15T05:44:04.769Z,50.79999923706055,2024-06-15T05:44:04.783Z,2024-06-15T05:44:04.783Z,Good (0x00000000)
2024-06-15T05:45:05.014Z,50.40999984741211,2024-06-15T05:45:05.034Z,2024-06-15T05:45:05.034Z,Good (0x00000000)
2024-06-15T05:46:04.899Z,50.29999923706055,2024-06-15T05:46:04.913Z,2024-06-15T05:46:04.913Z,Good (0x00000000)
2024-06-15T05:47:04.659Z,50.349998474121094,2024-06-15T05:47:04.673Z,2024-06-15T05:47:04.673Z,Good (0x00000000)
2024-06-15T05:48:04.032Z,50.29999923706055,2024-06-15T05:48:04.048Z,2024-06-15T05:48:04.048Z,Good (0x00000000)
2024-06-15T05:49:04.487Z,50.29999923706055,2024-06-15T05:49:04.503Z,2024-06-15T05:49:04.503Z,Good (0x00000000)
2024-06-15T05:50:05.038Z,50.15999984741211,2024-06-15T05:50:05.052Z,2024-06-15T05:50:05.052Z,Good (0x00000000)
2024-06-15T05:51:04.142Z,50.099998474121094,2024-06-15T05:51:04.157Z,2024-06-15T05:51:04.157Z,Good (0x00000000)
2024-06-15T05:52:04.896Z,50.099998474121094,2024-06-15T05:52:04.912Z,2024-06-15T05:52:04.912Z,Good (0x00000000)
2024-06-15T05:53:04.105Z,50,2024-06-15T05:53:04.120Z,2024-06-15T05:53:04.120Z,Good (0x00000000)
2024-06-15T05:54:04.738Z,50,2024-06-15T05:54:04.754Z,2024-06-15T05:54:04.754Z,Good (0x00000000)
2024-06-15T05:55:05.100Z,50.099998474121094,2024-06-15T05:55:05.117Z,2024-06-15T05:55:05.117Z,Good (0x00000000)
2024-06-15T05:56:04.727Z,50.29999923706055,2024-06-15T05:56:04.745Z,2024-06-15T05:56:04.745Z,Good (0x00000000)
2024-06-15T05:57:04.504Z,50.5,2024-06-15T05:57:04.522Z,2024-06-15T05:57:04.522Z,Good (0x00000000)
2024-06-15T05:58:04.299Z,50.599998474121094,2024-06-15T05:58:04.313Z,2024-06-15T05:58:04.313Z,Good (0x00000000)
2024-06-15T05:59:04.085Z,50.5,2024-06-15T05:59:04.103Z,2024-06-15T05:59:04.103Z,Good (0x00000000)
2024-06-15T06:00:05.481Z,50.099998474121094,2024-06-15T06:00:05.504Z,2024-06-15T06:00:05.503Z,Good (0x00000000)
2024-06-15T06:01:04.975Z,49.720001220703125,2024-06-15T06:01:04.992Z,2024-06-15T06:01:04.992Z,Good (0x00000000)
2024-06-15T06:02:04.764Z,49.29999923706055,2024-06-15T06:02:04.781Z,2024-06-15T06:02:04.781Z,Good (0x00000000)
2024-06-15T06:03:04.340Z,49.099998474121094,2024-06-15T06:03:04.361Z,2024-06-15T06:03:04.361Z,Good (0x00000000)
2024-06-15T06:04:04.371Z,49.0099983215332,2024-06-15T06:04:04.386Z,2024-06-15T06:04:04.386Z,Good (0x00000000)
2024-06-15T06:05:04.751Z,49.099998474121094,2024-06-15T06:05:04.765Z,2024-06-15T06:05:04.765Z,Good (0x00000000)
2024-06-15T06:06:05.485Z,49.099998474121094,2024-06-15T06:06:05.500Z,2024-06-15T06:06:05.500Z,Good (0x00000000)
2024-06-15T06:07:04.910Z,49.18000030517578,2024-06-15T06:07:04.924Z,2024-06-15T06:07:04.924Z,Good (0x00000000)
2024-06-15T06:08:04.239Z,49.20000076293945,2024-06-15T06:08:04.254Z,2024-06-15T06:08:04.254Z,Good (0x00000000)
2024-06-15T06:09:04.515Z,49.29999923706055,2024-06-15T06:09:04.529Z,2024-06-15T06:09:04.529Z,Good (0x00000000)
2024-06-15T06:10:04.755Z,49.400001525878906,2024-06-15T06:10:04.772Z,2024-06-15T06:10:04.771Z,Good (0x00000000)
2024-06-15T06:11:04.639Z,49.70000076293945,2024-06-15T06:11:04.662Z,2024-06-15T06:11:04.662Z,Good (0x00000000)
2024-06-15T06:12:04.736Z,50,2024-06-15T06:12:04.751Z,2024-06-15T06:12:04.751Z,Good (0x00000000)
2024-06-15T06:13:04.962Z,50.20000076293945,2024-06-15T06:13:04.977Z,2024-06-15T06:13:04.977Z,Good (0x00000000)
2024-06-15T06:14:05.212Z,49.90999984741211,2024-06-15T06:14:05.228Z,2024-06-15T06:14:05.228Z,Good (0x00000000)
2024-06-15T06:15:04.604Z,49.5,2024-06-15T06:15:04.619Z,2024-06-15T06:15:04.619Z,Good (0x00000000)
2024-06-15T06:16:04.587Z,48.900001525878906,2024-06-15T06:16:04.603Z,2024-06-15T06:16:04.603Z,Good (0x00000000)
2024-06-15T06:17:04.890Z,48.70000076293945,2024-06-15T06:17:04.906Z,2024-06-15T06:17:04.906Z,Good (0x00000000)
2024-06-15T06:18:04.564Z,48.599998474121094,2024-06-15T06:18:04.580Z,2024-06-15T06:18:04.580Z,Good (0x00000000)
2024-06-15T06:19:04.437Z,48.689998626708984,2024-06-15T06:19:04.453Z,2024-06-15T06:19:04.453Z,Good (0x00000000)
2024-06-15T06:20:04.289Z,48.599998474121094,2024-06-15T06:20:04.305Z,2024-06-15T06:20:04.305Z,Good (0x00000000)
2024-06-15T06:21:05.188Z,48.599998474121094,2024-06-15T06:21:05.205Z,2024-06-15T06:21:05.205Z,Good (0x00000000)
2024-06-15T06:22:04.857Z,48.5,2024-06-15T06:22:04.874Z,2024-06-15T06:22:04.874Z,Good (0x00000000)
2024-06-15T06:23:04.039Z,48.5,2024-06-15T06:23:04.054Z,2024-06-15T06:23:04.054Z,Good (0x00000000)
2024-06-15T06:24:04.646Z,48.400001525878906,2024-06-15T06:24:04.661Z,2024-06-15T06:24:04.661Z,Good (0x00000000)
2024-06-15T06:25:04.969Z,48.29999923706055,2024-06-15T06:25:04.985Z,2024-06-15T06:25:04.985Z,Good (0x00000000)
2024-06-15T06:26:04.869Z,48.20000076293945,2024-06-15T06:26:04.884Z,2024-06-15T06:26:04.884Z,Good (0x00000000)
2024-06-15T06:27:04.579Z,48.20000076293945,2024-06-15T06:27:04.600Z,2024-06-15T06:27:04.600Z,Good (0x00000000)
2024-06-15T06:28:04.632Z,48.099998474121094,2024-06-15T06:28:04.647Z,2024-06-15T06:28:04.647Z,Good (0x00000000)
2024-06-15T06:29:04.296Z,48.040000915527344,2024-06-15T06:29:04.318Z,2024-06-15T06:29:04.317Z,Good (0x00000000)
2024-06-15T06:30:04.713Z,48,2024-06-15T06:30:04.729Z,2024-06-15T06:30:04.729Z,Good (0x00000000)
2024-06-15T06:31:04.328Z,47.900001525878906,2024-06-15T06:31:04.344Z,2024-06-15T06:31:04.344Z,Good (0x00000000)
2024-06-15T06:32:04.434Z,47.900001525878906,2024-06-15T06:32:04.449Z,2024-06-15T06:32:04.448Z,Good (0x00000000)
2024-06-15T06:33:04.667Z,47.79999923706055,2024-06-15T06:33:04.693Z,2024-06-15T06:33:04.693Z,Good (0x00000000)
2024-06-15T06:34:04.043Z,47.70000076293945,2024-06-15T06:34:04.058Z,2024-06-15T06:34:04.058Z,Good (0x00000000)
2024-06-15T06:35:04.600Z,47.70000076293945,2024-06-15T06:35:04.616Z,2024-06-15T06:35:04.616Z,Good (0x00000000)
2024-06-15T06:36:04.155Z,47.599998474121094,2024-06-15T06:36:04.172Z,2024-06-15T06:36:04.172Z,Good (0x00000000)
2024-06-15T06:37:04.591Z,47.599998474121094,2024-06-15T06:37:04.607Z,2024-06-15T06:37:04.607Z,Good (0x00000000)
2024-06-15T06:38:04.572Z,47.52000045776367,2024-06-15T06:38:04.588Z,2024-06-15T06:38:04.588Z,Good (0x00000000)
2024-06-15T06:39:05.110Z,47.5,2024-06-15T06:39:05.125Z,2024-06-15T06:39:05.125Z,Good (0x00000000)
2024-06-15T06:40:04.644Z,47.5,2024-06-15T06:40:04.661Z,2024-06-15T06:40:04.661Z,Good (0x00000000)
2024-06-15T06:41:04.845Z,47.5,2024-06-15T06:41:04.864Z,2024-06-15T06:41:04.864Z,Good (0x00000000)
2024-06-15T06:42:04.499Z,47.5,2024-06-15T06:42:04.516Z,2024-06-15T06:42:04.516Z,Good (0x00000000)
2024-06-15T06:43:04.702Z,47.65999984741211,2024-06-15T06:43:04.717Z,2024-06-15T06:43:04.717Z,Good (0x00000000)
2024-06-15T06:44:04.443Z,47.79999923706055,2024-06-15T06:44:04.459Z,2024-06-15T06:44:04.459Z,Good (0x00000000)
2024-06-15T06:45:04.886Z,47.869998931884766,2024-06-15T06:45:04.902Z,2024-06-15T06:45:04.902Z,Good (0x00000000)
2024-06-15T06:46:04.494Z,47.79999923706055,2024-06-15T06:46:04.517Z,2024-06-15T06:46:04.517Z,Good (0x00000000)
2024-06-15T06:47:04.295Z,47.630001068115234,2024-06-15T06:47:04.311Z,2024-06-15T06:47:04.311Z,Good (0x00000000)
2024-06-15T06:48:05.114Z,47.400001525878906,2024-06-15T06:48:05.130Z,2024-06-15T06:48:05.130Z,Good (0x00000000)
